Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.533,0.0,5.064,0.346,1.752
1.545,0.0,5.064,0.345,1.747
1.556,0.0,5.064,0.37,1.874
1.567,0.0,5.06,0.369,1.867
1.579,0.0,5.064,0.393,1.99
1.59,0.0,5.064,0.392,1.985
1.601,0.0,5.064,0.394,1.995
1.612,0.0,5.06,0.417,2.11
1.623,0.0,5.064,0.418,2.117
1.634,0.0,5.056,0.417,2.108
1.646,0.0,5.06,0.44,2.226
1.656,0.0,5.06,0.44,2.226
1.667,0.0,5.06,0.439,2.221
1.679,0.0,5.06,0.462,2.338
1.69,0.0,5.06,0.463,2.343
1.701,0.0,5.06,0.463,2.343
1.712,0.0,5.06,0.486,2.459
1.724,0.0,5.06,0.48,2.429
1.735,0.0,5.06,0.431,2.181
1.747,0.0,5.06,0.486,2.459
1.759,0.0,5.06,0.489,2.474
1.77,0.0,5.06,0.487,2.464
1.781,0.0,5.056,0.486,2.457
1.793,0.0,5.06,0.509,2.576
1.804,0.0,5.06,0.51,2.581
1.815,0.0,5.056,0.508,2.568
1.828,0.0,5.056,0.532,2.69
1.839,0.0,5.06,0.536,2.712
1.85,0.0,5.056,0.534,2.7
1.862,0.0,5.056,0.558,2.821
1.873,0.0,5.056,0.556,2.811
1.885,0.0,5.056,0.555,2.806
1.896,0.0,5.056,0.578,2.922
1.908,0.0,5.056,0.581,2.938
1.919,0.0,5.056,0.58,2.932
1.931,0.0,5.052,0.602,3.041
1.943,0.0,5.056,0.604,3.054
1.954,0.0,5.056,0.604,3.054
1.965,0.0,5.056,0.628,3.175
1.977,0.0,5.056,0.627,3.17
1.988,0.0,5.056,0.642,3.246
2.0,0.0,5.056,0.652,3.297
2.012,0.0,5.052,0.65,3.284
2.023,0.0,5.048,0.673,3.397
2.034,0.0,5.052,0.673,3.4
2.046,0.0,5.052,0.672,3.395
2.058,0.0,5.052,0.697,3.521
2.069,0.0,5.048,0.697,3.518
2.081,0.0,5.048,0.697,3.518
2.092,0.0,5.052,0.72,3.637
2.103,0.0,5.044,0.719,3.627
2.115,0.0,5.048,0.72,3.635
2.127,0.0,5.052,0.744,3.759
2.138,0.0,5.048,0.743,3.751
2.15,0.0,5.048,0.744,3.756
2.162,0.0,5.048,0.766,3.867
2.173,0.0,5.048,0.767,3.872
2.184,0.0,5.044,0.767,3.869
2.196,0.0,5.044,0.791,3.99
2.207,0.0,5.048,0.79,3.988
2.218,0.0,5.048,0.79,3.988
2.231,0.0,5.048,0.813,4.104
2.242,0.0,5.048,0.815,4.114
2.253,0.0,5.048,0.815,4.114
2.265,0.0,5.044,0.837,4.222
2.276,0.0,5.048,0.836,4.22
2.287,0.0,5.044,0.859,4.333
2.299,0.0,5.044,0.86,4.338
2.311,0.0,5.044,0.86,4.338
2.322,0.0,5.044,0.884,4.459
2.334,0.0,5.044,0.884,4.459
2.345,0.0,5.044,0.884,4.459
2.357,0.0,5.048,0.906,4.573
2.369,0.0,5.044,0.907,4.575
2.38,0.0,5.044,0.908,4.58
2.392,0.0,5.04,0.93,4.687
2.403,0.0,5.044,0.931,4.696
2.415,0.0,5.048,0.931,4.7
2.426,0.0,5.044,0.953,4.807
2.438,0.0,5.044,0.955,4.817
2.45,0.0,5.04,0.954,4.808
2.462,0.0,5.04,0.978,4.929
2.473,0.0,5.04,0.978,4.929
2.485,0.0,5.044,0.977,4.928
2.496,0.0,5.044,1.003,5.059
2.507,0.0,5.04,1.003,5.055
2.519,0.0,5.04,1.024,5.161
2.53,0.0,5.04,1.026,5.171
2.54,0.0,5.04,1.024,5.161
2.551,0.0,5.04,1.027,5.176
2.562,0.0,5.04,1.048,5.282
2.572,0.0,5.04,1.048,5.282
2.583,0.0,5.04,1.048,5.282
2.594,0.0,5.036,1.072,5.399
2.604,0.0,5.04,1.073,5.408
2.614,0.0,5.036,1.073,5.404
2.625,0.0,5.04,1.095,5.519
2.636,0.0,5.036,1.096,5.519
2.647,0.0,5.036,1.095,5.514
2.659,0.0,5.04,1.119,5.64
2.671,0.0,5.04,1.119,5.64
2.682,0.0,5.036,1.119,5.635
2.693,0.0,5.036,1.143,5.756
2.705,0.0,5.036,1.144,5.761
2.716,0.0,5.036,1.143,5.756
2.728,0.0,5.036,1.166,5.872
2.739,0.0,5.036,1.166,5.872
2.749,0.0,5.032,1.166,5.867
2.759,0.0,5.036,1.189,5.988
2.771,0.0,5.032,1.19,5.988
2.781,0.0,5.036,1.188,5.983
2.791,0.0,5.032,1.213,6.104
2.802,0.0,5.036,1.214,6.114
2.813,0.0,5.036,1.213,6.109
2.823,0.0,5.032,1.236,6.22
2.834,0.0,5.032,1.238,6.23
2.846,0.0,5.028,1.239,6.23
2.857,0.0,5.032,1.261,6.345
2.868,0.0,5.032,1.261,6.345
2.88,0.0,5.028,1.261,6.34
2.892,0.0,5.032,1.283,6.456
2.903,0.0,5.032,1.284,6.461
2.914,0.0,5.032,1.285,6.466
2.926,0.0,5.028,1.306,6.567
2.937,0.0,5.032,1.307,6.577
2.949,0.0,5.032,1.307,6.577
2.961,0.0,5.028,1.332,6.697
2.972,0.0,5.028,1.33,6.687
2.983,0.0,5.028,1.355,6.813
2.995,0.0,5.028,1.354,6.808
3.006,0.0,5.028,1.354,6.808
3.017,0.0,5.028,1.381,6.944
3.03,0.0,5.024,1.378,6.923
3.041,0.0,5.028,1.379,6.934
3.052,0.0,5.028,1.402,7.049
3.064,0.0,5.028,1.404,7.059
3.075,0.0,5.028,1.403,7.054
3.086,0.0,5.028,1.426,7.17
3.098,0.0,5.024,1.427,7.169
3.11,0.0,5.024,1.426,7.164
3.121,0.0,5.024,1.449,7.28
3.133,0.0,5.024,1.449,7.28
3.145,0.0,5.024,1.45,7.285
3.156,0.0,5.024,1.474,7.405
3.167,0.0,5.024,1.473,7.4
3.179,0.0,5.024,1.474,7.405
3.19,0.0,5.024,1.497,7.521
3.201,0.0,5.024,1.497,7.521
3.214,0.0,5.024,1.498,7.526
3.225,0.0,5.024,1.519,7.631
3.235,0.0,5.024,1.52,7.636
3.246,0.0,5.02,1.521,7.635
3.257,0.0,5.016,1.544,7.745
3.267,0.0,5.024,1.545,7.762
3.278,0.0,5.02,1.545,7.756
3.289,0.0,5.024,1.566,7.868
3.299,0.0,5.02,1.567,7.866
3.309,0.0,5.02,1.568,7.871
3.32,0.0,5.02,1.589,7.977
3.331,0.0,5.02,1.589,7.977
3.342,0.0,5.02,1.591,7.987
3.354,0.0,5.02,1.613,8.097
3.366,0.0,5.02,1.614,8.102
3.377,0.0,5.016,1.613,8.091
3.389,0.0,5.02,1.636,8.213
3.401,0.0,5.02,1.637,8.218
3.412,0.0,5.016,1.637,8.211
3.423,0.0,5.02,1.66,8.333
3.435,0.0,5.02,1.661,8.338
3.446,0.0,5.02,1.684,8.454
3.458,0.0,5.016,1.683,8.442
3.47,0.0,5.016,1.684,8.447
3.481,0.0,5.016,1.707,8.562
3.492,0.0,5.016,1.708,8.567
3.504,0.0,5.016,1.709,8.572
3.516,0.0,5.016,1.732,8.688
3.527,0.0,5.016,1.732,8.688
3.539,0.0,5.02,1.731,8.69
3.55,0.0,5.016,1.755,8.803
3.561,0.0,5.016,1.757,8.813
3.573,0.0,5.016,1.756,8.808
3.585,0.0,5.012,1.779,8.916
3.596,0.0,5.012,1.778,8.911
3.607,0.0,5.016,1.779,8.923
3.619,0.0,5.012,1.802,9.032
3.63,0.0,5.012,1.801,9.027
3.642,0.0,5.008,1.802,9.024
3.654,0.0,5.012,1.827,9.157
3.665,0.0,5.008,1.827,9.15
3.676,0.0,5.012,1.826,9.152
3.688,0.0,5.012,1.851,9.277
3.699,0.0,5.012,1.85,9.272
3.71,0.0,5.008,1.851,9.27
3.722,0.0,5.012,1.851,9.277
3.734,0.0,5.008,1.85,9.265
3.744,0.0,5.008,1.851,9.27
3.755,0.0,5.012,1.827,9.157
3.765,0.0,5.012,1.825,9.147
3.776,0.0,5.012,1.827,9.157
3.786,0.0,5.012,1.803,9.037
3.797,0.0,5.012,1.804,9.042
3.808,0.0,5.012,1.802,9.032
3.818,0.0,5.012,1.78,8.921
3.829,0.0,5.016,1.78,8.928
3.84,0.0,5.016,1.779,8.923
3.851,0.0,5.012,1.755,8.796
3.863,0.0,5.012,1.754,8.791
3.875,0.0,5.016,1.757,8.813
3.886,0.0,5.012,1.733,8.686
3.897,0.0,5.016,1.731,8.683
3.909,0.0,5.016,1.733,8.693
3.92,0.0,5.02,1.707,8.569
3.931,0.0,5.02,1.708,8.574
3.944,0.0,5.016,1.709,8.572
3.955,0.0,5.02,1.684,8.454
3.966,0.0,5.02,1.684,8.454
3.978,0.0,5.02,1.661,8.338
3.989,0.0,5.016,1.661,8.332
4.0,0.0,5.02,1.661,8.338
4.012,0.0,5.016,1.639,8.221
4.024,0.0,5.02,1.638,8.223
4.035,0.0,5.016,1.637,8.211
4.047,0.0,5.02,1.615,8.107
4.058,0.0,5.02,1.614,8.102
4.069,0.0,5.016,1.615,8.101
4.081,0.0,5.016,1.591,7.98
4.093,0.0,5.02,1.59,7.982
4.104,0.0,5.02,1.591,7.987
4.115,0.0,5.02,1.567,7.866
4.127,0.0,5.024,1.568,7.878
4.138,0.0,5.02,1.566,7.861
4.148,0.0,5.024,1.545,7.762
4.16,0.0,5.02,1.544,7.751
4.171,0.0,5.02,1.545,7.756
4.182,0.0,5.02,1.519,7.625
4.193,0.0,5.02,1.519,7.625
4.205,0.0,5.02,1.521,7.635
4.215,0.0,5.02,1.497,7.515
4.226,0.0,5.024,1.498,7.526
4.237,0.0,5.024,1.497,7.521
4.248,0.0,5.024,1.473,7.4
4.258,0.0,5.024,1.474,7.405
4.267,0.0,5.024,1.473,7.4
4.278,0.0,5.024,1.45,7.285
4.289,0.0,5.028,1.448,7.281
4.298,0.0,5.024,1.451,7.29
4.308,0.0,5.024,1.429,7.179
4.319,0.0,5.024,1.426,7.164
4.329,0.0,5.024,1.425,7.159
4.34,0.0,5.028,1.426,7.17
4.351,0.0,5.028,1.403,7.054
4.363,0.0,5.028,1.405,7.064
4.373,0.0,5.028,1.403,7.054
4.384,0.0,5.024,1.379,6.928
4.396,0.0,5.028,1.379,6.934
4.406,0.0,5.028,1.377,6.924
4.417,0.0,5.032,1.354,6.813
4.429,0.0,5.028,1.356,6.818
4.44,0.0,5.028,1.356,6.818
4.45,0.0,5.028,1.332,6.697
4.462,0.0,5.028,1.331,6.692
4.473,0.0,5.032,1.333,6.708
4.484,0.0,5.032,1.307,6.577
4.495,0.0,5.028,1.309,6.582
4.507,0.0,5.028,1.309,6.582
4.517,0.0,5.028,1.308,6.577
4.528,0.0,5.028,1.307,6.572
4.54,0.0,5.028,1.307,6.572
4.551,0.0,5.028,1.307,6.572
4.561,0.0,5.028,1.308,6.577
4.573,0.0,5.032,1.31,6.592
4.584,0.0,5.032,1.308,6.582
4.595,0.0,5.028,1.309,6.582
4.606,0.0,5.032,1.308,6.582
4.618,0.0,5.028,1.308,6.577
4.628,0.0,5.028,1.308,6.577
4.639,0.0,5.032,1.307,6.577
4.651,0.0,5.028,1.308,6.577
4.662,0.0,5.032,1.307,6.577
4.673,0.0,5.028,1.307,6.572
4.684,0.0,5.028,1.307,6.572
4.695,0.0,5.032,1.308,6.582
4.706,0.0,5.028,1.309,6.582
4.717,0.0,5.032,1.306,6.572
4.729,0.0,5.032,1.307,6.577
4.739,0.0,5.032,1.308,6.582
4.75,0.0,5.028,1.308,6.577
4.762,0.0,5.028,1.308,6.577
4.773,0.0,5.028,1.308,6.577
4.783,0.0,5.028,1.307,6.572
4.795,0.0,5.028,1.308,6.577
4.806,0.0,5.028,1.307,6.572
4.817,0.0,5.028,1.307,6.572
4.828,0.0,5.032,1.308,6.582
4.84,0.0,5.028,1.308,6.577
4.85,0.0,5.028,1.305,6.562
4.861,0.0,5.028,1.307,6.572
4.873,0.0,5.032,1.308,6.582
4.883,0.0,5.028,1.308,6.577
4.894,0.0,5.028,1.308,6.577
4.906,0.0,5.032,1.307,6.577
4.917,0.0,5.028,1.307,6.572
4.928,0.0,5.028,1.306,6.567
4.94,0.0,5.028,1.308,6.577
4.952,0.0,5.032,1.307,6.577
4.963,0.0,5.028,1.308,6.577
4.975,0.0,5.032,1.308,6.582
4.99,0.0,5.028,1.307,6.572
5.0,0.0,5.028,1.308,6.577
5.011,0.0,5.028,1.309,6.582
5.028,0.0,5.028,1.308,6.577
5.039,0.0,5.028,1.308,6.577
5.049,0.0,5.028,1.307,6.572
5.06,0.0,5.028,1.306,6.567
5.07,0.0,5.028,1.307,6.572
5.08,0.0,5.028,1.308,6.577
5.092,0.0,5.028,1.307,6.572
5.102,0.0,5.028,1.307,6.572
5.112,0.0,5.032,1.308,6.582
5.123,0.0,5.032,1.305,6.567
5.134,0.0,5.028,1.308,6.577
5.145,0.0,5.028,1.305,6.562
5.156,0.0,5.028,1.307,6.572
5.168,0.0,5.032,1.308,6.582
5.179,0.0,5.028,1.309,6.582
5.19,0.0,5.028,1.307,6.572
5.21,0.0,5.028,1.308,6.577
5.221,0.0,5.028,1.308,6.577
5.233,0.0,5.028,1.308,6.577
5.245,0.0,5.032,1.309,6.587
5.256,0.0,5.028,1.307,6.572
5.268,0.0,5.032,1.308,6.582
5.28,0.0,5.028,1.308,6.577
5.291,0.0,5.028,1.308,6.577
5.303,0.0,5.028,1.308,6.577
5.316,0.0,5.028,1.308,6.577
5.327,0.0,5.028,1.308,6.577
5.342,0.0,5.032,1.307,6.577
5.354,0.0,5.032,1.306,6.572
5.365,0.0,5.028,1.307,6.572
5.376,0.0,5.032,1.309,6.587
5.389,0.0,5.032,1.307,6.577
5.399,0.0,5.032,1.306,6.572
5.41,0.0,5.028,1.307,6.572
5.422,0.0,5.028,1.307,6.572
5.434,0.0,5.032,1.306,6.572
5.445,0.0,5.028,1.306,6.567
5.456,0.0,5.032,1.307,6.577
5.466,0.0,5.032,1.307,6.577
5.476,0.0,5.028,1.307,6.572
5.487,0.0,5.032,1.306,6.572
5.498,0.0,5.028,1.309,6.582
5.508,0.0,5.028,1.306,6.567
5.519,0.0,5.028,1.307,6.572
5.53,0.0,5.028,1.308,6.577
5.541,0.0,5.032,1.307,6.577
5.552,0.0,5.028,1.307,6.572
5.564,0.0,5.028,1.307,6.572
5.575,0.0,5.032,1.306,6.572
5.587,0.0,5.032,1.307,6.577
5.599,0.0,5.032,1.306,6.572
5.61,0.0,5.028,1.307,6.572
5.621,0.0,5.028,1.307,6.572
5.633,0.0,5.032,1.308,6.582
5.645,0.0,5.028,1.307,6.572
5.656,0.0,5.032,1.307,6.577
5.667,0.0,5.028,1.306,6.567
5.679,0.0,5.028,1.308,6.577
5.69,0.0,5.028,1.307,6.572
5.701,0.0,5.032,1.306,6.572
5.714,0.0,5.028,1.309,6.582
5.725,0.0,5.028,1.308,6.577
5.736,0.0,5.032,1.306,6.572
5.748,0.0,5.028,1.308,6.577
5.76,0.0,5.028,1.307,6.572
5.771,0.0,5.032,1.308,6.582
5.783,0.0,5.032,1.306,6.572
5.795,0.0,5.028,1.306,6.567
5.806,0.0,5.028,1.308,6.577
5.817,0.0,5.028,1.305,6.562
5.829,0.0,5.032,1.307,6.577
5.84,0.0,5.028,1.306,6.567
5.852,0.0,5.028,1.305,6.562
5.864,0.0,5.028,1.307,6.572
5.875,0.0,5.032,1.306,6.572
5.887,0.0,5.028,1.307,6.572
5.899,0.0,5.028,1.306,6.567
5.91,0.0,5.032,1.306,6.572
5.921,0.0,5.028,1.307,6.572
5.932,0.0,5.028,1.305,6.562
5.943,0.0,5.032,1.307,6.577
5.953,0.0,5.028,1.308,6.577
5.964,0.0,5.028,1.307,6.572
5.974,0.0,5.028,1.307,6.572
5.984,0.0,5.028,1.308,6.577
5.994,0.0,5.032,1.307,6.577
6.006,0.0,5.028,1.306,6.567
6.018,0.0,5.028,1.308,6.577
6.036,0.0,5.028,1.307,6.572
6.047,0.0,5.028,1.308,6.577
6.057,0.0,5.028,1.307,6.572
6.07,0.0,5.028,1.306,6.567
6.082,0.0,5.028,1.306,6.567
6.092,0.0,5.028,1.308,6.577
6.102,0.0,5.028,1.309,6.582
6.113,0.0,5.028,1.308,6.577
6.122,0.0,5.032,1.308,6.582
6.132,0.0,5.028,1.307,6.572
6.143,0.0,5.028,1.306,6.567
6.154,0.0,5.028,1.308,6.577
6.165,0.0,5.032,1.305,6.567
6.183,0.0,5.028,1.308,6.577
6.194,0.0,5.032,1.308,6.582
6.205,0.0,5.028,1.307,6.572
6.216,0.0,5.028,1.305,6.562
6.228,0.0,5.028,1.307,6.572
6.238,0.0,5.032,1.305,6.567
6.25,0.0,5.028,1.307,6.572
6.26,0.0,5.028,1.306,6.567
6.27,0.0,5.032,1.307,6.577
6.28,0.0,5.028,1.308,6.577
6.291,0.0,5.028,1.308,6.577
6.301,0.0,5.032,1.306,6.572
6.311,0.0,5.032,1.307,6.577
6.321,0.0,5.028,1.305,6.562
6.332,0.0,5.032,1.306,6.572
6.342,0.0,5.032,1.306,6.572
6.353,0.0,5.028,1.305,6.562
6.364,0.0,5.028,1.305,6.562
6.376,0.0,5.032,1.307,6.577
6.386,0.0,5.028,1.306,6.567
6.398,0.0,5.028,1.307,6.572
6.409,0.0,5.028,1.307,6.572
6.42,0.0,5.028,1.306,6.567
6.433,0.0,5.028,1.307,6.572
6.444,0.0,5.032,1.307,6.577
6.455,0.0,5.028,1.306,6.567
6.466,0.0,5.032,1.307,6.577
6.479,0.0,5.032,1.308,6.582
6.49,0.0,5.032,1.308,6.582
6.501,0.0,5.028,1.307,6.572
6.513,0.0,5.032,1.306,6.572
6.524,0.0,5.028,1.308,6.577
6.535,0.0,5.032,1.307,6.577
6.547,0.0,5.028,1.307,6.572
6.559,0.0,5.028,1.307,6.572
6.57,0.0,5.032,1.307,6.577
6.581,0.0,5.028,1.306,6.567
6.593,0.0,5.028,1.307,6.572
6.604,0.0,5.028,1.306,6.567
6.616,0.0,5.032,1.308,6.582
6.628,0.0,5.032,1.307,6.577
6.639,0.0,5.028,1.307,6.572
6.65,0.0,5.032,1.307,6.577
6.662,0.0,5.024,1.307,6.566
6.674,0.0,5.032,1.305,6.567
6.685,0.0,5.032,1.307,6.577
6.697,0.0,5.028,1.305,6.562
6.708,0.0,5.028,1.308,6.577
6.72,0.0,5.032,1.307,6.577
6.732,0.0,5.028,1.306,6.567
6.743,0.0,5.032,1.306,6.572
6.754,0.0,5.032,1.306,6.572
6.766,0.0,5.028,1.308,6.577
6.778,0.0,5.036,1.307,6.582
6.789,0.0,5.032,1.305,6.567
6.801,0.0,5.032,1.306,6.572
6.813,0.0,5.032,1.308,6.582
6.824,0.0,5.028,1.307,6.572
6.835,0.0,5.032,1.307,6.577
6.847,0.0,5.032,1.307,6.577
6.858,0.0,5.032,1.306,6.572
6.869,0.0,5.028,1.305,6.562
6.881,0.0,5.032,1.306,6.572
6.892,0.0,5.028,1.307,6.572
6.904,0.0,5.028,1.307,6.572
6.916,0.0,5.032,1.307,6.577
6.927,0.0,5.032,1.307,6.577
6.938,0.0,5.028,1.306,6.567
6.95,0.0,5.032,1.305,6.567
6.962,0.0,5.028,1.307,6.572
6.973,0.0,5.028,1.307,6.572
6.985,0.0,5.028,1.307,6.572
6.996,0.0,5.032,1.308,6.582
7.007,0.0,5.028,1.308,6.577
7.019,0.0,5.032,1.307,6.577
7.031,0.0,5.028,1.307,6.572
7.042,0.0,5.028,1.305,6.562
7.054,0.0,5.024,1.307,6.566
7.065,0.0,5.028,1.307,6.572
7.076,0.0,5.028,1.306,6.567
7.089,0.0,5.028,1.305,6.562
7.101,0.0,5.032,1.305,6.567
7.112,0.0,5.032,1.307,6.577
7.124,0.0,5.028,1.307,6.572
7.136,0.0,5.032,1.307,6.577
7.147,0.0,5.032,1.306,6.572
7.158,0.0,5.032,1.307,6.577
7.169,0.0,5.032,1.307,6.577
7.181,0.0,5.032,1.306,6.572
7.193,0.0,5.028,1.306,6.567
7.204,0.0,5.028,1.305,6.562
7.216,0.0,5.028,1.304,6.557
7.227,0.0,5.028,1.308,6.577
7.239,0.0,5.028,1.305,6.562
7.251,0.0,5.028,1.307,6.572
7.261,0.0,5.032,1.305,6.567
7.271,0.0,5.032,1.306,6.572
7.282,0.0,5.028,1.306,6.567
7.293,0.0,5.032,1.305,6.567
7.303,0.0,5.028,1.305,6.562
7.313,0.0,5.032,1.306,6.572
7.324,0.0,5.028,1.306,6.567
7.335,0.0,5.032,1.305,6.567
7.349,0.0,5.028,1.308,6.577
7.36,0.0,5.028,1.305,6.562
7.372,0.0,5.028,1.307,6.572
7.383,0.0,5.032,1.307,6.577
7.395,0.0,5.032,1.306,6.572
7.407,0.0,5.028,1.308,6.577
7.418,0.0,5.032,1.307,6.577
7.429,0.0,5.028,1.307,6.572
7.441,0.0,5.032,1.305,6.567
7.452,0.0,5.028,1.307,6.572
7.463,0.0,5.028,1.307,6.572
7.476,0.0,5.028,1.309,6.582
7.487,0.0,5.032,1.308,6.582
7.498,0.0,5.028,1.307,6.572
7.51,0.0,5.028,1.309,6.582
7.521,0.0,5.032,1.306,6.572
7.532,0.0,5.028,1.306,6.567
7.545,0.0,5.032,1.308,6.582
7.557,0.0,5.028,1.308,6.577
7.568,0.0,5.028,1.307,6.572
7.58,0.0,5.028,1.307,6.572
7.592,0.0,5.028,1.307,6.572
7.603,0.0,5.032,1.306,6.572
7.615,0.0,5.032,1.307,6.577
7.627,0.0,5.028,1.307,6.572
7.637,0.0,5.028,1.308,6.577
7.649,0.0,5.028,1.307,6.572
7.662,0.0,5.028,1.307,6.572
7.673,0.0,5.028,1.305,6.562
7.685,0.0,5.028,1.307,6.572
7.697,0.0,5.032,1.308,6.582
7.708,0.0,5.028,1.306,6.567
7.72,0.0,5.028,1.308,6.577
7.732,0.0,5.032,1.307,6.577
7.743,0.0,5.032,1.307,6.577
7.754,0.0,5.028,1.306,6.567
7.767,0.0,5.028,1.305,6.562
7.778,0.0,5.028,1.306,6.567
7.789,0.0,5.028,1.306,6.567
7.802,0.0,5.028,1.305,6.562
7.813,0.0,5.032,1.307,6.577
7.824,0.0,5.032,1.307,6.577
7.836,0.0,5.028,1.306,6.567
7.848,0.0,5.032,1.307,6.577
7.859,0.0,5.028,1.307,6.572
7.871,0.0,5.032,1.307,6.577
7.883,0.0,5.032,1.305,6.567
7.894,0.0,5.028,1.307,6.572
7.906,0.0,5.032,1.308,6.582
7.918,0.0,5.032,1.307,6.577
7.929,0.0,5.032,1.308,6.582
7.941,0.0,5.028,1.308,6.577
7.953,0.0,5.064,0.277,1.403
7.964,0.0,5.064,0.275,1.393
7.975,0.0,9.092,0.27,2.455
