Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.748,0.0,5.076,0.0,0.0
0.759,0.0,5.072,0.01,0.051
0.769,0.0,5.076,0.01,0.051
0.78,0.0,5.072,0.0,0.0
0.79,0.0,5.076,0.01,0.051
0.801,0.0,5.076,0.01,0.051
0.811,0.0,5.072,0.01,0.051
0.821,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.011,0.056
0.843,0.0,5.072,0.01,0.051
0.855,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.011,0.056
0.889,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.01,0.051
0.912,0.0,5.072,0.01,0.051
0.923,0.0,5.076,0.01,0.051
0.935,0.0,5.076,0.01,0.051
0.947,0.0,5.076,0.01,0.051
0.958,0.0,5.076,0.01,0.051
0.97,0.0,5.072,0.01,0.051
0.982,0.0,5.072,0.01,0.051
0.994,0.0,5.076,0.011,0.056
1.006,0.0,5.072,0.01,0.051
1.018,0.0,5.072,0.067,0.34
1.032,0.0,5.072,0.067,0.34
1.044,0.0,5.072,0.07,0.355
1.056,0.0,5.072,0.089,0.451
1.067,0.0,5.068,0.089,0.451
1.141,0.0,5.068,0.137,0.694
1.152,0.0,5.068,0.159,0.806
1.164,0.0,5.068,0.16,0.811
1.176,0.0,5.072,0.16,0.812
1.188,0.0,5.068,0.183,0.927
1.2,0.0,5.068,0.183,0.927
1.211,0.0,5.068,0.189,0.958
1.223,0.0,5.068,0.206,1.044
1.235,0.0,5.068,0.206,1.044
1.247,0.0,5.068,0.229,1.161
1.259,0.0,5.072,0.23,1.167
1.27,0.0,5.068,0.229,1.161
1.282,0.0,5.064,0.253,1.281
1.295,0.0,5.068,0.253,1.282
1.307,0.0,5.068,0.252,1.277
1.318,0.0,5.064,0.275,1.393
1.33,0.0,5.064,0.278,1.408
1.342,0.0,5.068,0.275,1.394
1.354,0.0,5.068,0.299,1.515
1.365,0.0,5.064,0.3,1.519
1.376,16.0,5.068,0.3,1.52
1.388,14.0,5.064,0.324,1.641
1.399,11.0,5.064,0.322,1.631
1.411,8.0,5.068,0.335,1.698
1.422,5.0,5.064,0.345,1.747
1.433,2.0,5.064,0.351,1.777
1.445,0.0,5.064,0.369,1.869
1.456,0.0,5.06,0.37,1.872
1.468,0.0,5.064,0.371,1.879
1.479,0.0,5.06,0.393,1.989
1.491,0.0,5.06,0.394,1.994
1.503,0.0,5.064,0.392,1.985
1.515,0.0,5.06,0.417,2.11
1.527,0.0,5.06,0.417,2.11
1.539,0.0,5.06,0.418,2.115
1.549,0.0,5.06,0.441,2.231
1.56,0.0,5.06,0.443,2.242
1.571,0.0,5.06,0.439,2.221
1.581,0.0,5.056,0.465,2.351
1.592,0.0,5.06,0.464,2.348
1.602,0.0,5.06,0.466,2.358
1.613,0.0,5.06,0.486,2.459
1.623,0.0,5.056,0.488,2.467
1.634,0.0,5.056,0.487,2.462
1.644,0.0,5.056,0.511,2.584
1.654,0.0,5.06,0.513,2.596
1.665,0.0,5.056,0.512,2.589
1.676,0.0,5.06,0.534,2.702
1.686,0.0,5.056,0.536,2.71
1.696,0.0,5.06,0.534,2.702
1.707,0.0,5.06,0.535,2.707
1.717,0.0,5.056,0.558,2.821
1.728,0.0,5.056,0.558,2.821
1.738,0.0,5.056,0.56,2.831
1.749,0.0,5.056,0.582,2.943
1.759,0.0,5.056,0.582,2.943
1.77,0.0,5.056,0.582,2.943
1.781,0.0,5.056,0.605,3.059
1.791,0.0,5.052,0.607,3.067
1.802,0.0,5.056,0.607,3.069
1.812,0.0,5.052,0.628,3.173
1.823,0.0,5.048,0.629,3.175
1.833,0.0,5.052,0.63,3.183
1.844,0.0,5.052,0.652,3.294
1.856,0.0,5.052,0.652,3.294
1.867,0.0,5.052,0.653,3.299
1.879,0.0,5.052,0.676,3.415
1.89,0.0,5.048,0.678,3.423
1.902,0.0,5.052,0.675,3.41
1.913,0.0,5.052,0.699,3.531
1.925,0.0,5.048,0.699,3.529
1.936,0.0,5.048,0.7,3.534
1.947,0.0,5.052,0.721,3.642
1.957,0.0,5.052,0.722,3.648
1.968,0.0,5.052,0.723,3.653
1.979,0.0,5.052,0.746,3.769
1.99,0.0,5.052,0.747,3.774
2.0,0.0,5.052,0.747,3.774
2.011,0.0,5.048,0.768,3.877
2.021,0.0,5.052,0.77,3.89
2.032,0.0,5.052,0.771,3.895
2.042,0.0,5.052,0.794,4.011
2.053,0.0,5.048,0.794,4.008
2.063,0.0,5.048,0.793,4.003
2.074,0.0,5.048,0.792,3.998
2.084,0.0,5.044,0.817,4.121
2.095,0.0,5.048,0.819,4.134
2.105,0.0,5.048,0.818,4.129
2.116,0.0,5.044,0.84,4.237
2.126,0.0,5.044,0.841,4.242
2.137,0.0,5.044,0.841,4.242
2.148,0.0,5.048,0.863,4.356
2.159,0.0,5.044,0.864,4.358
2.171,0.0,5.044,0.864,4.358
2.182,0.0,5.048,0.885,4.467
2.193,0.0,5.044,0.888,4.479
2.205,0.0,5.044,0.887,4.474
2.216,0.0,5.044,0.91,4.59
2.228,0.0,5.044,0.911,4.595
2.239,0.0,5.044,0.91,4.59
2.251,0.0,5.044,0.934,4.711
2.263,0.0,5.044,0.935,4.716
2.274,0.0,5.04,0.956,4.818
2.287,0.0,5.044,0.957,4.827
2.298,0.0,5.044,0.957,4.827
2.309,0.0,5.04,0.98,4.939
2.321,0.0,5.04,0.982,4.949
2.332,0.0,5.04,0.981,4.944
2.343,0.0,5.04,1.006,5.07
2.351,0.0,5.044,1.005,5.069
2.359,0.0,5.044,1.005,5.069
2.367,0.0,5.044,1.005,5.069
2.375,0.0,5.044,1.028,5.185
2.383,0.0,5.04,1.028,5.181
2.391,0.0,5.04,1.028,5.181
2.399,0.0,5.036,1.028,5.177
2.407,0.0,5.04,1.051,5.297
2.415,0.0,5.04,1.052,5.302
2.423,0.0,5.036,1.05,5.288
2.431,0.0,5.04,1.053,5.307
2.438,0.0,5.04,1.072,5.403
2.446,0.0,5.036,1.075,5.414
2.454,0.0,5.036,1.076,5.419
2.462,0.0,5.04,1.076,5.423
2.47,0.0,5.04,1.075,5.418
2.478,0.0,5.036,1.099,5.535
2.486,0.0,5.036,1.098,5.53
2.494,0.0,5.036,1.098,5.53
2.502,0.0,5.036,1.099,5.535
2.51,0.0,5.036,1.123,5.655
2.519,0.0,5.036,1.124,5.66
2.527,0.0,5.036,1.122,5.65
2.535,0.0,5.036,1.124,5.66
2.543,0.0,5.036,1.148,5.781
2.551,0.0,5.036,1.146,5.771
2.56,0.0,5.036,1.146,5.771
2.568,0.0,5.04,1.145,5.771
2.575,0.0,5.036,1.169,5.887
2.583,0.0,5.032,1.169,5.882
2.591,0.0,5.036,1.17,5.892
2.6,0.0,5.036,1.169,5.887
2.608,0.0,5.032,1.193,6.003
2.616,0.0,5.032,1.195,6.013
2.624,0.0,5.032,1.192,5.998
2.632,0.0,5.032,1.192,5.998
2.64,0.0,5.036,1.218,6.134
2.648,0.0,5.036,1.218,6.134
2.656,0.0,5.032,1.214,6.109
2.664,0.0,5.032,1.217,6.124
2.672,0.0,5.032,1.239,6.235
2.68,0.0,5.032,1.239,6.235
2.688,0.0,5.032,1.24,6.24
2.696,0.0,5.032,1.241,6.245
2.704,0.0,5.036,1.256,6.325
2.712,0.0,5.036,1.266,6.376
2.72,0.0,5.032,1.263,6.355
2.728,0.0,5.032,1.264,6.36
2.736,0.0,5.032,1.264,6.36
2.744,0.0,5.028,1.288,6.476
2.752,0.0,5.032,1.289,6.486
2.76,0.0,5.032,1.288,6.481
2.769,0.0,5.032,1.288,6.481
2.777,0.0,5.028,1.311,6.592
2.785,0.0,5.028,1.313,6.602
2.793,0.0,5.028,1.311,6.592
2.801,0.0,5.032,1.312,6.602
2.809,0.0,5.032,1.336,6.723
2.817,0.0,5.028,1.336,6.717
2.825,0.0,5.028,1.335,6.712
2.833,0.0,5.028,1.335,6.712
2.841,0.0,5.028,1.334,6.707
2.849,0.0,5.028,1.335,6.712
2.856,0.0,5.028,1.335,6.712
2.865,0.0,5.028,1.336,6.717
2.873,0.0,5.028,1.336,6.717
2.881,0.0,5.032,1.335,6.718
2.889,0.0,5.032,1.358,6.833
2.897,0.0,5.028,1.357,6.823
2.905,0.0,5.028,1.357,6.823
2.913,0.0,5.028,1.359,6.833
2.921,0.0,5.028,1.383,6.954
2.929,0.0,5.028,1.382,6.949
2.937,0.0,5.028,1.383,6.954
2.945,0.0,5.028,1.384,6.959
2.953,0.0,5.028,1.383,6.954
2.961,0.0,5.028,1.382,6.949
2.968,0.0,5.028,1.382,6.949
2.976,0.0,5.024,1.383,6.948
2.984,0.0,5.028,1.404,7.059
2.992,0.0,5.032,1.365,6.869
3.0,0.0,5.028,1.339,6.732
3.008,0.0,5.028,1.372,6.898
3.016,0.0,5.028,1.408,7.079
3.024,0.0,5.024,1.407,7.069
3.032,0.0,5.028,1.366,6.868
3.04,0.0,5.028,1.406,7.069
3.049,0.0,5.028,1.406,7.069
3.06,0.0,5.028,1.407,7.074
3.071,0.0,5.024,1.43,7.184
3.082,0.0,5.028,1.428,7.18
3.093,0.0,5.024,1.43,7.184
3.104,0.0,5.024,1.453,7.3
3.114,0.0,5.024,1.454,7.305
3.125,0.0,5.024,1.455,7.31
3.136,0.0,5.024,1.477,7.42
3.147,0.0,5.024,1.478,7.425
3.159,0.0,5.024,1.478,7.425
3.17,0.0,5.02,1.478,7.42
3.182,0.0,5.024,1.478,7.425
3.194,0.0,5.02,1.477,7.415
3.206,0.0,5.024,1.477,7.42
3.217,0.0,5.024,1.479,7.43
3.229,0.0,5.024,1.487,7.471
3.241,0.0,5.024,1.478,7.425
3.252,0.0,5.024,1.478,7.425
3.263,0.0,5.024,1.485,7.461
3.274,0.0,5.024,1.501,7.541
3.284,0.0,5.028,1.5,7.542
3.295,0.0,5.024,1.498,7.526
3.306,0.0,5.024,1.5,7.536
3.317,0.0,5.024,1.501,7.541
3.327,0.0,5.024,1.499,7.531
3.339,0.0,5.024,1.499,7.531
3.351,0.0,5.02,1.501,7.535
3.364,0.0,5.024,1.454,7.305
3.375,0.0,5.024,1.495,7.511
3.387,0.0,5.024,1.501,7.541
3.399,0.0,5.024,1.495,7.511
3.411,0.0,5.024,1.48,7.436
3.423,0.0,5.024,1.5,7.536
3.435,0.0,5.024,1.5,7.536
3.447,0.0,5.02,1.502,7.54
3.457,0.0,5.02,1.524,7.65
3.467,0.0,5.024,1.523,7.652
3.478,0.0,5.02,1.525,7.655
3.488,0.0,5.02,1.502,7.54
3.499,0.0,5.02,1.518,7.62
3.509,0.0,5.024,1.498,7.526
3.52,0.0,5.024,1.524,7.657
3.53,0.0,5.024,1.435,7.209
3.541,0.0,5.024,1.522,7.647
3.551,0.0,5.024,1.523,7.652
3.562,0.0,5.024,1.525,7.662
3.572,0.0,5.024,1.493,7.501
3.583,0.0,5.02,1.523,7.645
3.594,0.0,5.024,1.51,7.586
3.604,0.0,5.024,1.525,7.662
3.615,0.0,5.024,1.525,7.662
3.625,0.0,5.02,1.514,7.6
3.636,0.0,5.024,1.523,7.652
3.646,0.0,5.024,1.525,7.662
3.657,0.0,5.024,1.528,7.677
3.668,0.0,5.02,1.524,7.65
3.678,0.0,5.02,1.524,7.65
3.689,0.0,5.02,1.525,7.655
3.7,0.0,5.024,1.48,7.436
3.711,0.0,5.024,1.525,7.662
3.721,0.0,5.024,1.514,7.606
3.732,0.0,5.024,1.483,7.451
3.743,0.0,5.024,1.524,7.657
3.755,0.0,5.024,1.517,7.621
3.766,0.0,5.024,1.508,7.576
3.778,0.0,5.024,1.525,7.662
3.79,0.0,5.024,1.503,7.551
3.802,0.0,5.024,1.525,7.662
3.814,0.0,5.024,1.525,7.662
3.825,0.0,5.02,1.516,7.61
3.837,0.0,5.024,1.526,7.667
3.849,0.0,5.024,1.525,7.662
3.863,0.0,5.024,1.393,6.998
3.875,0.0,5.02,1.474,7.399
3.888,0.0,5.02,1.524,7.65
3.9,0.0,5.024,1.523,7.652
3.911,0.0,5.024,1.524,7.657
3.922,0.0,5.02,1.524,7.65
3.934,0.0,5.02,1.525,7.655
3.945,0.0,5.02,1.525,7.655
3.957,0.0,5.02,1.548,7.771
3.968,0.0,5.02,1.549,7.776
3.98,0.0,5.024,1.516,7.616
3.991,0.0,5.02,1.541,7.736
4.002,0.0,5.024,1.548,7.777
4.014,0.0,5.02,1.548,7.771
4.025,0.0,5.02,1.546,7.761
4.037,0.0,5.02,1.546,7.761
4.048,0.0,5.024,1.569,7.883
4.059,0.0,5.02,1.569,7.876
4.071,0.0,5.024,1.571,7.893
4.082,0.0,5.028,1.451,7.296
4.094,0.0,5.024,1.477,7.42
4.105,0.0,5.024,1.527,7.672
4.117,0.0,5.02,1.532,7.691
4.128,0.0,5.024,1.569,7.883
4.14,0.0,5.02,1.573,7.896
4.151,0.0,5.02,1.571,7.886
4.162,0.0,5.02,1.594,8.002
4.173,0.0,5.02,1.594,8.002
4.183,0.0,5.02,1.594,8.002
4.194,0.0,5.02,1.593,7.997
4.204,0.0,5.02,1.518,7.62
4.215,0.0,5.02,1.593,7.997
4.226,0.0,5.016,1.594,7.996
4.236,0.0,5.02,1.594,8.002
4.247,0.0,5.02,1.618,8.122
4.257,0.0,5.02,1.618,8.122
4.267,0.0,5.024,1.532,7.697
4.278,0.0,5.028,1.403,7.054
4.288,0.0,5.032,1.365,6.869
4.299,0.0,5.02,1.54,7.731
4.309,0.0,5.024,1.487,7.471
4.32,0.0,5.024,1.485,7.461
4.33,0.0,5.028,1.455,7.316
4.341,0.0,5.028,1.467,7.376
4.352,0.0,5.024,1.483,7.451
4.362,0.0,5.02,1.564,7.851
4.373,0.0,5.02,1.617,8.117
4.383,0.0,5.02,1.618,8.122
4.394,0.0,5.02,1.619,8.127
4.404,0.0,5.024,1.529,7.682
4.415,0.0,5.02,1.615,8.107
4.425,0.0,5.024,1.619,8.134
4.436,0.0,5.02,1.6,8.032
4.446,0.0,5.024,1.48,7.436
4.457,0.0,5.028,1.518,7.633
4.467,0.0,5.028,1.494,7.512
4.478,0.0,5.024,1.472,7.395
4.488,0.0,5.02,1.624,8.152
4.499,0.0,5.024,1.574,7.908
4.509,0.0,5.02,1.607,8.067
4.52,0.0,5.02,1.583,7.947
4.53,0.0,5.02,1.555,7.806
4.541,0.0,5.024,1.564,7.858
4.551,0.0,5.02,1.557,7.816
4.562,0.0,5.02,1.561,7.836
4.572,0.0,5.02,1.503,7.545
4.583,0.0,5.024,1.456,7.315
4.593,0.0,5.028,1.332,6.697
4.604,0.0,5.024,1.413,7.099
4.615,0.0,5.024,1.498,7.526
4.625,0.0,5.024,1.413,7.099
4.636,0.0,5.02,1.593,7.997
4.646,0.0,5.02,1.57,7.881
4.657,0.0,5.024,1.587,7.973
4.668,0.0,5.02,1.514,7.6
4.678,0.0,5.024,1.507,7.571
4.689,0.0,5.02,1.585,7.957
4.699,0.0,5.028,1.339,6.732
4.71,0.0,5.032,1.396,7.025
4.72,0.0,5.024,1.51,7.586
4.731,0.0,5.02,1.604,8.052
4.741,0.0,5.028,1.506,7.572
4.752,0.0,5.032,1.372,6.904
4.762,0.0,5.028,1.483,7.457
4.773,0.0,5.024,1.541,7.742
4.783,0.0,5.028,1.388,6.979
4.794,0.0,5.036,1.152,5.801
4.804,0.0,5.036,1.197,6.028
4.815,0.0,5.032,1.313,6.607
4.825,0.0,5.036,1.163,5.857
4.835,0.0,5.032,1.244,6.26
4.846,0.0,5.036,1.255,6.32
4.857,0.0,5.028,1.354,6.808
4.868,0.0,5.028,1.337,6.722
4.88,0.0,5.024,1.371,6.888
4.891,0.0,5.024,1.416,7.114
4.903,0.0,5.024,1.624,8.159
4.914,0.0,5.02,1.558,7.821
4.925,0.0,5.024,1.462,7.345
4.937,0.0,5.028,1.24,6.235
4.949,0.0,5.016,1.618,8.116
4.96,0.0,5.02,1.619,8.127
4.972,0.0,5.024,1.485,7.461
4.983,0.0,5.02,1.588,7.972
4.995,0.0,5.024,1.524,7.657
5.006,0.0,5.024,1.517,7.621
5.018,0.0,5.02,1.553,7.796
5.029,0.0,5.024,1.504,7.556
5.041,0.0,5.02,1.585,7.957
5.053,0.0,5.024,1.617,8.124
5.064,0.0,5.02,1.618,8.122
5.076,0.0,5.016,1.545,7.75
5.088,0.0,5.02,1.617,8.117
5.099,0.0,5.02,1.618,8.122
5.111,0.0,5.02,1.616,8.112
5.123,0.0,5.02,1.617,8.117
5.134,0.0,5.02,1.612,8.092
5.146,0.0,5.02,1.617,8.117
5.157,0.0,5.02,1.617,8.117
5.168,0.0,5.02,1.616,8.112
5.178,0.0,5.02,1.608,8.072
5.189,0.0,5.02,1.601,8.037
5.199,0.0,5.02,1.617,8.117
5.209,0.0,5.02,1.616,8.112
5.22,0.0,5.02,1.615,8.107
5.23,0.0,5.02,1.616,8.112
5.241,0.0,5.02,1.619,8.127
5.251,0.0,5.02,1.617,8.117
5.263,0.0,5.02,1.619,8.127
5.275,0.0,5.036,1.176,5.922
5.286,0.0,5.036,1.226,6.174
5.298,0.0,5.028,1.311,6.592
5.311,0.0,5.032,1.292,6.501
5.323,0.0,5.032,1.327,6.677
5.334,0.0,5.036,1.217,6.129
5.346,0.0,5.032,1.213,6.104
5.358,0.0,5.032,1.245,6.265
5.369,0.0,5.032,1.25,6.29
5.381,0.0,5.024,1.292,6.491
5.392,0.0,5.036,1.251,6.3
5.404,0.0,5.032,1.213,6.104
5.416,0.0,5.032,1.199,6.033
5.428,0.0,5.036,1.281,6.451
5.439,0.0,5.036,1.299,6.542
5.451,0.0,5.028,1.25,6.285
5.462,0.0,5.032,1.214,6.109
5.473,0.0,5.036,1.069,5.383
5.485,0.0,5.036,1.128,5.681
5.496,0.0,5.028,1.294,6.506
5.508,0.0,5.032,1.269,6.386
5.519,0.0,5.032,1.246,6.27
5.531,0.0,5.032,1.247,6.275
5.542,0.0,5.032,1.201,6.043
5.553,0.0,5.036,1.188,5.983
5.564,0.0,5.032,1.247,6.275
5.575,0.0,5.036,1.159,5.837
5.585,0.0,5.036,1.208,6.083
5.596,0.0,5.032,1.228,6.179
5.606,0.0,5.032,1.269,6.386
5.617,0.0,5.036,1.188,5.983
5.628,0.0,5.032,1.163,5.852
5.639,0.0,5.036,1.103,5.555
5.65,0.0,5.04,1.087,5.478
5.661,0.0,5.036,1.214,6.114
5.673,0.0,5.032,1.437,7.231
5.685,0.0,5.032,1.287,6.476
5.696,0.0,5.024,1.4,7.034
5.708,0.0,5.028,1.362,6.848
5.719,0.0,5.02,1.356,6.807
5.731,0.0,5.032,1.493,7.513
5.742,0.0,5.04,1.107,5.579
5.754,0.0,5.04,1.085,5.468
5.765,0.0,5.04,1.167,5.882
5.775,0.0,5.036,1.107,5.575
5.785,0.0,5.036,1.234,6.214
5.796,0.0,5.032,1.304,6.562
5.807,0.0,5.032,1.263,6.355
5.817,0.0,5.032,1.183,5.953
5.845,0.0,5.036,1.144,5.761
5.856,0.0,5.04,1.136,5.725
5.867,0.0,5.032,1.163,5.852
5.877,0.0,5.036,1.143,5.756
5.888,0.0,5.036,1.224,6.164
5.898,0.0,5.032,1.172,5.898
5.909,0.0,5.036,1.136,5.721
5.92,0.0,5.04,1.172,5.907
5.93,0.0,5.036,1.15,5.791
5.941,0.0,5.036,1.163,5.857
5.951,0.0,5.036,1.101,5.545
5.962,0.0,5.036,1.192,6.003
5.974,0.0,5.036,1.132,5.701
5.986,0.0,5.036,1.123,5.655
5.998,0.0,5.036,1.187,5.978
6.01,0.0,5.036,1.11,5.59
6.022,0.0,5.036,1.172,5.902
6.034,0.0,5.036,1.26,6.345
6.046,0.0,5.036,1.228,6.184
6.058,0.0,5.036,1.18,5.942
6.069,0.0,5.036,1.172,5.902
6.082,0.0,5.032,1.205,6.064
6.094,0.0,5.024,1.417,7.119
6.105,0.0,5.024,1.492,7.496
6.117,0.0,5.024,1.546,7.767
6.129,0.0,5.02,1.616,8.112
6.141,0.0,5.02,1.619,8.127
6.153,0.0,5.028,1.423,7.155
6.164,0.0,5.024,1.579,7.933
6.176,0.0,5.024,1.512,7.596
6.187,0.0,5.024,1.342,6.742
6.199,0.0,5.02,1.495,7.505
6.211,0.0,5.028,1.379,6.934
6.222,0.0,5.024,1.458,7.325
6.233,0.0,5.024,1.437,7.219
6.245,0.0,5.024,1.454,7.305
6.256,0.0,5.04,1.118,5.635
6.267,0.0,5.036,1.208,6.083
6.277,0.0,5.032,1.273,6.406
6.288,0.0,5.036,1.179,5.937
6.298,0.0,5.032,1.192,5.998
6.309,0.0,5.032,1.217,6.124
6.32,0.0,5.028,1.238,6.225
6.33,0.0,5.04,0.981,4.944
6.341,0.0,5.04,1.008,5.08
6.351,0.0,5.032,1.134,5.706
6.362,0.0,5.036,1.075,5.414
6.372,0.0,5.036,1.093,5.504
6.383,0.0,5.04,1.129,5.69
6.393,0.0,5.04,1.064,5.363
6.403,0.0,5.036,1.068,5.378
6.414,0.0,5.04,1.092,5.504
6.425,0.0,5.04,1.051,5.297
6.435,0.0,5.04,1.012,5.1
6.446,0.0,5.044,1.025,5.17
6.456,0.0,5.036,1.047,5.273
6.467,0.0,5.04,1.11,5.594
6.477,0.0,5.04,1.118,5.635
6.488,0.0,5.036,1.125,5.665
6.498,0.0,5.04,1.123,5.66
6.509,0.0,5.036,1.097,5.524
6.52,0.0,5.036,1.107,5.575
6.53,0.0,5.04,1.084,5.463
6.541,0.0,5.036,1.113,5.605
6.551,0.0,5.036,1.134,5.711
6.562,0.0,5.036,1.122,5.65
6.572,0.0,5.04,1.111,5.599
6.583,0.0,5.036,1.154,5.812
6.593,0.0,5.036,1.154,5.812
6.604,0.0,5.036,1.123,5.655
6.615,0.0,5.036,1.163,5.857
6.625,0.0,5.036,1.095,5.514
6.635,0.0,5.04,1.079,5.438
6.646,0.0,5.036,1.158,5.832
6.657,0.0,5.04,1.196,6.028
6.667,0.0,5.04,1.043,5.257
6.678,0.0,5.036,1.034,5.207
6.688,0.0,5.044,1.001,5.049
6.699,0.0,5.044,1.039,5.241
6.709,0.0,5.036,1.047,5.273
6.719,0.0,5.036,1.102,5.55
6.73,0.0,5.04,1.143,5.761
6.741,0.0,5.036,1.227,6.179
6.751,0.0,5.028,1.28,6.436
6.762,0.0,5.032,1.318,6.632
6.772,0.0,5.032,1.323,6.657
6.783,0.0,5.028,1.359,6.833
6.793,0.0,5.024,1.411,7.089
6.803,0.0,5.024,1.482,7.446
6.814,0.0,5.024,1.512,7.596
6.824,0.0,5.02,1.504,7.55
6.834,0.0,5.024,1.441,7.24
6.845,0.0,5.028,1.549,7.788
6.855,0.0,5.024,1.554,7.807
6.866,0.0,5.02,1.606,8.062
6.876,0.0,5.02,1.569,7.876
6.887,0.0,5.024,1.611,8.094
6.897,0.0,5.024,1.543,7.752
6.908,0.0,5.028,1.462,7.351
6.918,0.0,5.028,1.426,7.17
6.928,0.0,5.028,1.295,6.511
6.939,0.0,5.028,1.406,7.069
6.949,0.0,5.024,1.32,6.632
6.96,0.0,5.028,1.291,6.491
6.97,0.0,5.028,1.351,6.793
6.981,0.0,5.028,1.35,6.788
6.991,0.0,5.028,1.291,6.491
7.002,0.0,5.032,1.328,6.682
7.012,0.0,5.032,1.293,6.506
7.023,0.0,5.032,1.347,6.778
7.034,0.0,5.032,1.347,6.778
7.044,0.0,5.028,1.33,6.687
7.055,0.0,5.028,1.35,6.788
7.065,0.0,5.028,1.398,7.029
7.076,0.0,5.04,1.168,5.887
7.087,0.0,5.032,1.435,7.221
7.098,0.0,5.032,1.319,6.637
7.109,0.0,5.032,1.465,7.372
7.119,0.0,5.02,1.618,8.122
7.129,0.0,5.028,1.537,7.728
7.14,0.0,5.016,1.619,8.121
7.15,0.0,5.02,1.377,6.913
7.161,0.0,5.028,1.356,6.818
7.172,0.0,5.028,1.341,6.743
7.184,0.0,5.024,1.395,7.008
7.195,0.0,5.024,1.6,8.038
7.206,0.0,5.02,1.617,8.117
7.218,0.0,5.028,1.264,6.355
7.23,0.0,5.04,1.131,5.7
7.241,0.0,5.032,1.207,6.074
7.253,0.0,5.02,1.422,7.138
7.265,0.0,5.036,1.115,5.615
7.275,0.0,5.036,1.263,6.36
7.286,0.0,5.028,1.378,6.929
7.297,0.0,5.028,1.475,7.416
7.307,0.0,5.028,1.285,6.461
7.318,0.0,5.028,1.435,7.215
7.329,0.0,5.02,1.616,8.112
7.34,0.0,5.02,1.615,8.107
7.35,0.0,5.02,1.59,7.982
7.363,0.0,5.02,1.595,8.007
7.374,0.0,5.032,1.395,7.02
7.384,0.0,5.02,1.611,8.087
7.394,0.0,5.036,1.17,5.892
7.404,0.0,5.036,1.185,5.968
7.413,0.0,5.032,1.246,6.27
7.423,0.0,5.028,1.375,6.913
7.433,0.0,5.028,1.251,6.29
7.442,0.0,5.032,1.348,6.783
7.452,0.0,5.024,1.393,6.998
7.462,0.0,5.024,1.523,7.652
7.472,0.0,5.02,1.617,8.117
7.483,0.0,5.016,1.621,8.131
7.494,0.0,5.02,1.617,8.117
7.504,0.0,5.02,1.616,8.112
7.515,0.0,5.02,1.616,8.112
7.526,0.0,5.02,1.639,8.228
7.536,0.0,5.02,1.618,8.122
7.547,0.0,5.02,1.639,8.228
7.557,0.0,5.02,1.64,8.233
7.568,0.0,5.016,1.633,8.191
7.579,0.0,5.02,1.612,8.092
7.589,0.0,5.024,1.47,7.385
7.6,0.0,5.02,1.618,8.122
7.612,0.0,5.024,1.556,7.817
7.624,0.0,5.024,1.476,7.415
7.634,0.0,5.024,1.523,7.652
7.644,0.0,5.028,1.307,6.572
