Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.095,0.0,5.056,0.579,2.927
2.103,0.0,5.056,0.58,2.932
2.112,0.0,5.056,0.58,2.932
2.121,0.0,5.056,0.604,3.054
2.129,0.0,5.056,0.605,3.059
2.137,0.0,5.052,0.604,3.051
2.145,0.0,5.052,0.604,3.051
2.154,0.0,5.052,0.627,3.168
2.163,0.0,5.052,0.628,3.173
2.171,0.0,5.056,0.627,3.17
2.179,0.0,5.056,0.626,3.165
2.196,0.0,5.052,0.651,3.289
2.206,0.0,5.052,0.652,3.294
2.216,0.0,5.052,0.651,3.289
2.226,0.0,5.052,0.674,3.405
2.236,0.0,5.052,0.674,3.405
2.246,0.0,5.052,0.673,3.4
2.255,0.0,5.052,0.697,3.521
2.266,0.0,5.052,0.698,3.526
2.274,0.0,5.052,0.698,3.526
2.282,0.0,5.052,0.697,3.521
2.292,0.0,5.048,0.721,3.64
2.302,0.0,5.048,0.721,3.64
2.311,0.0,5.052,0.722,3.648
2.321,0.0,5.052,0.745,3.764
2.331,0.0,5.048,0.746,3.766
2.343,0.0,5.048,0.745,3.761
2.353,0.0,5.048,0.766,3.867
2.362,0.0,5.048,0.768,3.877
2.372,0.0,5.048,0.766,3.867
2.382,0.0,5.052,0.767,3.875
2.39,0.0,5.044,0.792,3.995
2.399,0.0,5.048,0.791,3.993
2.41,0.0,5.048,0.791,3.993
2.421,0.0,5.048,0.814,4.109
2.43,0.0,5.048,0.812,4.099
2.44,0.0,5.048,0.815,4.114
2.451,0.0,5.048,0.813,4.104
2.462,0.0,5.044,0.837,4.222
2.472,0.0,5.048,0.837,4.225
2.481,0.0,5.048,0.838,4.23
2.49,0.0,5.048,0.864,4.361
2.498,0.0,5.044,0.863,4.353
2.508,0.0,5.048,0.861,4.346
2.518,0.0,5.044,0.886,4.469
2.527,0.0,5.044,0.886,4.469
2.536,0.0,5.048,0.886,4.473
2.546,0.0,5.04,0.884,4.455
2.555,0.0,5.044,0.909,4.585
2.564,0.0,5.044,0.909,4.585
2.573,0.0,5.044,0.907,4.575
2.584,0.0,5.044,0.931,4.696
2.593,0.0,5.044,0.931,4.696
2.601,0.0,5.044,0.933,4.706
2.611,0.0,5.044,0.933,4.706
2.622,0.0,5.04,0.955,4.813
2.632,0.0,5.04,0.956,4.818
2.641,0.0,5.04,0.954,4.808
2.654,0.0,5.044,0.98,4.943
2.663,0.0,5.04,0.98,4.939
2.671,0.0,5.044,0.978,4.933
2.684,0.0,5.044,1.003,5.059
2.693,0.0,5.04,1.003,5.055
2.705,0.0,5.04,1.001,5.045
2.718,0.0,5.044,1.002,5.054
2.727,0.0,5.04,1.025,5.166
2.735,0.0,5.04,1.025,5.166
2.744,0.0,5.04,1.025,5.166
2.753,0.0,5.04,1.048,5.282
2.762,0.0,5.04,1.048,5.282
2.77,0.0,5.04,1.05,5.292
2.781,0.0,5.04,1.048,5.282
2.789,0.0,5.036,1.071,5.394
2.799,0.0,5.04,1.073,5.408
2.808,0.0,5.04,1.072,5.403
2.816,0.0,5.04,1.096,5.524
2.824,0.0,5.036,1.095,5.514
2.833,0.0,5.036,1.096,5.519
2.842,0.0,5.036,1.095,5.514
2.851,0.0,5.036,1.12,5.64
2.859,0.0,5.036,1.119,5.635
2.867,0.0,5.036,1.118,5.63
2.877,0.0,5.04,1.121,5.65
2.885,0.0,5.036,1.144,5.761
2.893,0.0,5.036,1.144,5.761
2.901,0.0,5.036,1.142,5.751
2.911,0.0,5.036,1.143,5.756
2.919,0.0,5.036,1.165,5.867
2.927,0.0,5.032,1.166,5.867
2.936,0.0,5.036,1.165,5.867
2.945,0.0,5.04,1.166,5.877
2.954,0.0,5.036,1.191,5.998
2.962,0.0,5.036,1.189,5.988
2.97,0.0,5.036,1.189,5.988
2.979,0.0,5.032,1.191,5.993
2.988,0.0,5.036,1.214,6.114
2.996,0.0,5.036,1.214,6.114
3.004,0.0,5.032,1.214,6.109
3.014,0.0,5.036,1.213,6.109
3.022,0.0,5.032,1.235,6.215
3.03,0.0,5.032,1.236,6.22
3.039,0.0,5.032,1.239,6.235
3.055,0.0,5.032,1.261,6.345
3.064,0.0,5.032,1.261,6.345
3.072,0.0,5.028,1.261,6.34
3.081,0.0,5.032,1.283,6.456
3.091,0.0,5.028,1.283,6.451
3.099,0.0,5.032,1.285,6.466
3.108,0.0,5.032,1.283,6.456
3.117,0.0,5.032,1.308,6.582
3.126,0.0,5.028,1.308,6.577
3.134,0.0,5.032,1.308,6.582
3.142,0.0,5.032,1.307,6.577
3.151,0.0,5.028,1.332,6.697
3.161,0.0,5.028,1.33,6.687
3.169,0.0,5.032,1.331,6.698
3.177,0.0,5.028,1.33,6.687
3.196,0.0,5.028,1.354,6.808
3.204,0.0,5.028,1.356,6.818
3.212,0.0,5.032,1.355,6.818
3.221,0.0,5.028,1.379,6.934
3.23,0.0,5.028,1.378,6.929
3.241,0.0,5.028,1.379,6.934
3.25,0.0,5.028,1.4,7.039
3.26,0.0,5.028,1.403,7.054
3.271,0.0,5.024,1.403,7.049
3.28,0.0,5.024,1.427,7.169
3.29,0.0,5.028,1.425,7.165
3.301,0.0,5.028,1.426,7.17
3.31,0.0,5.028,1.426,7.17
3.319,0.0,5.028,1.45,7.291
3.329,0.0,5.024,1.45,7.285
3.339,0.0,5.024,1.45,7.285
3.348,0.0,5.024,1.473,7.4
3.357,0.0,5.024,1.473,7.4
3.367,0.0,5.024,1.472,7.395
3.378,0.0,5.024,1.484,7.456
3.387,0.0,5.024,1.497,7.521
3.396,0.0,5.024,1.498,7.526
3.406,0.0,5.024,1.498,7.526
3.415,0.0,5.02,1.523,7.645
3.424,0.0,5.024,1.52,7.636
3.433,0.0,5.024,1.521,7.642
3.442,0.0,5.024,1.52,7.636
3.452,0.0,5.024,1.544,7.757
3.46,0.0,5.02,1.544,7.751
3.469,0.0,5.024,1.544,7.757
3.478,0.0,5.024,1.568,7.878
3.487,0.0,5.02,1.566,7.861
3.495,0.0,5.024,1.568,7.878
3.504,0.0,5.02,1.567,7.866
3.513,0.0,5.02,1.59,7.982
3.522,0.0,5.02,1.592,7.992
3.53,0.0,5.024,1.591,7.993
3.538,0.0,5.02,1.592,7.992
3.548,0.0,5.02,1.614,8.102
3.557,0.0,5.02,1.616,8.112
3.565,0.0,5.02,1.616,8.112
3.573,0.0,5.02,1.614,8.102
3.582,0.0,5.02,1.638,8.223
3.59,0.0,5.016,1.638,8.216
3.598,0.0,5.02,1.637,8.218
3.607,0.0,5.02,1.638,8.223
3.616,0.0,5.02,1.663,8.348
3.624,0.0,5.02,1.661,8.338
3.636,0.0,5.016,1.661,8.332
3.644,0.0,5.016,1.686,8.457
3.654,0.0,5.016,1.685,8.452
3.662,0.0,5.016,1.684,8.447
3.67,0.0,5.016,1.685,8.452
3.679,0.0,5.016,1.709,8.572
3.689,0.0,5.02,1.709,8.579
3.698,0.0,5.016,1.709,8.572
3.706,0.0,5.016,1.709,8.572
3.714,0.0,5.016,1.733,8.693
3.723,0.0,5.016,1.733,8.693
3.731,0.0,5.016,1.733,8.693
3.739,0.0,5.016,1.732,8.688
3.748,0.0,5.016,1.756,8.808
3.759,0.0,5.012,1.755,8.796
3.77,0.0,5.012,1.755,8.796
3.78,0.0,5.012,1.779,8.916
3.79,0.0,5.016,1.78,8.928
3.801,0.0,5.016,1.78,8.928
3.81,0.0,5.012,1.802,9.032
3.818,0.0,5.012,1.805,9.047
3.827,0.0,5.012,1.805,9.047
3.835,0.0,5.016,1.803,9.044
3.843,0.0,5.012,1.828,9.162
3.851,0.0,5.012,1.827,9.157
3.86,0.0,5.012,1.827,9.157
3.868,0.0,5.012,1.829,9.167
3.876,0.0,5.012,1.85,9.272
3.884,0.0,5.008,1.852,9.275
3.893,0.0,5.008,1.854,9.285
3.902,0.0,5.012,1.826,9.152
3.909,0.0,5.012,1.804,9.042
3.917,0.0,5.012,1.805,9.047
3.926,0.0,5.012,1.805,9.047
3.935,0.0,5.016,1.805,9.054
3.946,0.0,5.016,1.781,8.933
3.954,0.0,5.012,1.779,8.916
3.963,0.0,5.012,1.782,8.931
3.971,0.0,5.012,1.782,8.931
3.979,0.0,5.016,1.757,8.813
3.987,0.0,5.016,1.757,8.813
3.996,0.0,5.012,1.758,8.811
4.005,0.0,5.016,1.756,8.808
4.014,0.0,5.016,1.732,8.688
4.022,0.0,5.016,1.735,8.703
4.031,0.0,5.016,1.734,8.698
4.039,0.0,5.016,1.735,8.703
4.047,0.0,5.016,1.709,8.572
4.055,0.0,5.02,1.709,8.579
4.065,0.0,5.016,1.709,8.572
4.074,0.0,5.016,1.71,8.577
4.081,0.0,5.016,1.685,8.452
4.089,0.0,5.02,1.685,8.459
4.098,0.0,5.02,1.687,8.469
4.108,0.0,5.02,1.661,8.338
4.117,0.0,5.02,1.662,8.343
4.127,0.0,5.016,1.663,8.342
4.14,0.0,5.016,1.662,8.337
4.151,0.0,5.02,1.639,8.228
4.161,0.0,5.02,1.636,8.213
4.171,0.0,5.02,1.638,8.223
4.181,0.0,5.02,1.615,8.107
4.189,0.0,5.02,1.616,8.112
4.198,0.0,5.02,1.616,8.112
4.207,0.0,5.02,1.608,8.072
4.217,0.0,5.02,1.592,7.992
4.226,0.0,5.02,1.59,7.982
4.236,0.0,5.02,1.591,7.987
4.246,0.0,5.02,1.568,7.871
4.257,0.0,5.024,1.567,7.873
4.266,0.0,5.02,1.567,7.866
4.276,0.0,5.02,1.545,7.756
4.287,0.0,5.024,1.544,7.757
4.295,0.0,5.02,1.543,7.746
4.304,0.0,5.02,1.546,7.761
4.314,0.0,5.02,1.519,7.625
4.324,0.0,5.024,1.521,7.642
4.333,0.0,5.02,1.522,7.64
4.341,0.0,5.024,1.495,7.511
4.351,0.0,5.024,1.497,7.521
4.361,0.0,5.024,1.498,7.526
4.37,0.0,5.02,1.497,7.515
4.379,0.0,5.024,1.472,7.395
4.389,0.0,5.024,1.473,7.4
4.399,0.0,5.024,1.474,7.405
4.41,0.0,5.024,1.45,7.285
4.419,0.0,5.024,1.45,7.285
4.429,0.0,5.024,1.45,7.285
4.438,0.0,5.024,1.452,7.295
4.447,0.0,5.024,1.426,7.164
4.458,0.0,5.024,1.427,7.169
4.467,0.0,5.028,1.427,7.175
4.476,0.0,5.028,1.403,7.054
4.485,0.0,5.024,1.403,7.049
4.495,0.0,5.028,1.403,7.054
4.504,0.0,5.028,1.403,7.054
4.514,0.0,5.028,1.378,6.929
4.524,0.0,5.028,1.38,6.939
4.534,0.0,5.028,1.378,6.929
4.543,0.0,5.032,1.354,6.813
4.551,0.0,5.028,1.355,6.813
4.562,0.0,5.028,1.356,6.818
4.571,0.0,5.024,1.355,6.808
4.579,0.0,5.032,1.331,6.698
4.588,0.0,5.032,1.332,6.703
4.598,0.0,5.028,1.333,6.702
4.606,0.0,5.032,1.308,6.582
4.615,0.0,5.028,1.309,6.582
4.624,0.0,5.032,1.308,6.582
4.635,0.0,5.032,1.306,6.572
4.644,0.0,5.032,1.308,6.582
4.653,0.0,5.032,1.308,6.582
4.662,0.0,5.028,1.308,6.577
4.672,0.0,5.032,1.307,6.577
4.68,0.0,5.032,1.308,6.582
4.689,0.0,5.028,1.309,6.582
4.698,0.0,5.032,1.309,6.587
4.708,0.0,5.032,1.307,6.577
4.717,0.0,5.028,1.307,6.572
4.725,0.0,5.028,1.307,6.572
4.735,0.0,5.028,1.308,6.577
4.744,0.0,5.028,1.308,6.577
4.753,0.0,5.028,1.308,6.577
4.761,0.0,5.028,1.307,6.572
4.771,0.0,5.032,1.309,6.587
4.781,0.0,5.028,1.308,6.577
4.79,0.0,5.028,1.309,6.582
4.798,0.0,5.028,1.307,6.572
4.808,0.0,5.032,1.307,6.577
4.817,0.0,5.028,1.308,6.577
4.825,0.0,5.028,1.307,6.572
4.833,0.0,5.032,1.307,6.577
4.843,0.0,5.032,1.308,6.582
4.852,0.0,5.028,1.309,6.582
4.862,0.0,5.032,1.308,6.582
4.871,0.0,5.028,1.308,6.577
4.881,0.0,5.032,1.308,6.582
4.891,0.0,5.032,1.309,6.587
4.899,0.0,5.032,1.308,6.582
4.908,0.0,5.032,1.308,6.582
4.918,0.0,5.032,1.308,6.582
4.926,0.0,5.028,1.308,6.577
4.935,0.0,5.028,1.308,6.577
4.944,0.0,5.032,1.307,6.577
4.954,0.0,5.032,1.308,6.582
4.962,0.0,5.028,1.307,6.572
4.973,0.0,5.028,1.308,6.577
4.983,0.0,5.032,1.308,6.582
4.993,0.0,5.028,1.308,6.577
5.001,0.0,5.032,1.306,6.572
5.01,0.0,5.028,1.308,6.577
5.02,0.0,5.028,1.308,6.577
5.028,0.0,5.028,1.308,6.577
5.037,0.0,5.028,1.307,6.572
5.045,0.0,5.028,1.307,6.572
5.055,0.0,5.028,1.309,6.582
5.063,0.0,5.032,1.308,6.582
5.071,0.0,5.032,1.309,6.587
5.079,0.0,5.028,1.306,6.567
5.088,0.0,5.032,1.308,6.582
5.097,0.0,5.028,1.308,6.577
5.105,0.0,5.028,1.309,6.582
5.115,0.0,5.028,1.307,6.572
5.124,0.0,5.028,1.308,6.577
5.132,0.0,5.028,1.307,6.572
5.14,0.0,5.028,1.308,6.577
5.149,0.0,5.032,1.308,6.582
5.157,0.0,5.028,1.308,6.577
5.166,0.0,5.032,1.308,6.582
5.174,0.0,5.032,1.309,6.587
5.182,0.0,5.032,1.307,6.577
5.19,0.0,5.032,1.308,6.582
5.2,0.0,5.032,1.307,6.577
5.208,0.0,5.028,1.308,6.577
5.216,0.0,5.028,1.308,6.577
5.225,0.0,5.028,1.308,6.577
5.233,0.0,5.028,1.309,6.582
5.243,0.0,5.032,1.307,6.577
5.251,0.0,5.032,1.308,6.582
5.259,0.0,5.028,1.308,6.577
5.267,0.0,5.032,1.308,6.582
5.276,0.0,5.032,1.308,6.582
5.285,0.0,5.028,1.308,6.577
5.293,0.0,5.028,1.308,6.577
5.301,0.0,5.028,1.308,6.577
5.31,0.0,5.032,1.308,6.582
5.318,0.0,5.032,1.308,6.582
5.327,0.0,5.028,1.308,6.577
5.337,0.0,5.028,1.307,6.572
5.348,0.0,5.028,1.308,6.577
5.359,0.0,5.028,1.309,6.582
5.369,0.0,5.032,1.307,6.577
5.379,0.0,5.028,1.309,6.582
5.388,0.0,5.032,1.309,6.587
5.396,0.0,5.032,1.308,6.582
5.404,0.0,5.032,1.308,6.582
5.413,0.0,5.032,1.308,6.582
5.422,0.0,5.028,1.307,6.572
5.43,0.0,5.028,1.308,6.577
5.438,0.0,5.028,1.308,6.577
5.447,0.0,5.028,1.309,6.582
5.458,0.0,5.032,1.31,6.592
5.466,0.0,5.028,1.309,6.582
5.476,0.0,5.032,1.307,6.577
5.484,0.0,5.028,1.308,6.577
5.494,0.0,5.028,1.306,6.567
5.508,0.0,5.028,1.308,6.577
5.516,0.0,5.028,1.309,6.582
5.525,0.0,5.028,1.308,6.577
5.533,0.0,5.028,1.309,6.582
5.541,0.0,5.028,1.309,6.582
5.549,0.0,5.032,1.307,6.577
5.558,0.0,5.028,1.308,6.577
5.567,0.0,5.028,1.308,6.577
5.575,0.0,5.028,1.307,6.572
5.585,0.0,5.032,1.306,6.572
5.594,0.0,5.032,1.308,6.582
5.602,0.0,5.032,1.308,6.582
5.61,0.0,5.032,1.309,6.587
5.619,0.0,5.032,1.308,6.582
5.628,0.0,5.032,1.308,6.582
5.636,0.0,5.028,1.31,6.587
5.644,0.0,5.032,1.307,6.577
5.652,0.0,5.032,1.308,6.582
5.662,0.0,5.032,1.309,6.587
5.671,0.0,5.032,1.308,6.582
5.679,0.0,5.032,1.308,6.582
5.687,0.0,5.032,1.308,6.582
5.697,0.0,5.028,1.307,6.572
5.707,0.0,5.028,1.307,6.572
5.717,0.0,5.032,1.307,6.577
5.726,0.0,5.032,1.308,6.582
5.736,0.0,5.032,1.307,6.577
5.746,0.0,5.032,1.306,6.572
5.756,0.0,5.028,1.308,6.577
5.779,0.0,5.028,1.308,6.577
5.792,0.0,5.032,1.307,6.577
5.803,0.0,5.032,1.307,6.577
5.813,0.0,5.028,1.308,6.577
5.827,0.0,5.028,1.306,6.567
5.85,0.0,5.028,1.306,6.567
5.863,0.0,5.028,1.308,6.577
5.877,0.0,5.028,1.308,6.577
5.887,0.0,5.028,1.306,6.567
5.904,0.0,5.032,1.308,6.582
5.913,0.0,5.032,1.308,6.582
5.924,0.0,5.028,1.308,6.577
5.935,0.0,5.028,1.307,6.572
5.948,0.0,5.032,1.308,6.582
5.959,0.0,5.032,1.307,6.577
5.969,0.0,5.032,1.309,6.587
5.985,0.0,5.032,1.308,6.582
5.994,0.0,5.032,1.307,6.577
6.004,0.0,5.032,1.308,6.582
6.012,0.0,5.032,1.308,6.582
6.021,0.0,5.028,1.308,6.577
6.031,0.0,5.032,1.308,6.582
6.042,0.0,5.032,1.308,6.582
6.051,0.0,5.028,1.31,6.587
6.061,0.0,5.032,1.308,6.582
6.071,0.0,5.032,1.308,6.582
6.08,0.0,5.032,1.307,6.577
6.09,0.0,5.032,1.307,6.577
6.099,0.0,5.032,1.307,6.577
6.108,0.0,5.028,1.307,6.572
6.117,0.0,5.028,1.308,6.577
6.13,0.0,5.032,1.308,6.582
6.14,0.0,5.032,1.308,6.582
6.152,0.0,5.028,1.308,6.577
6.162,0.0,5.028,1.309,6.582
6.173,0.0,5.032,1.307,6.577
6.184,0.0,5.032,1.308,6.582
6.193,0.0,5.032,1.309,6.587
6.203,0.0,5.028,1.308,6.577
6.214,0.0,5.028,1.308,6.577
6.223,0.0,5.028,1.308,6.577
6.232,0.0,5.032,1.308,6.582
6.242,0.0,5.028,1.307,6.572
6.252,0.0,5.028,1.308,6.577
6.261,0.0,5.032,1.307,6.577
6.27,0.0,5.028,1.307,6.572
6.281,0.0,5.032,1.308,6.582
6.29,0.0,5.032,1.308,6.582
6.299,0.0,5.032,1.308,6.582
6.308,0.0,5.032,1.309,6.587
6.323,0.0,5.032,1.307,6.577
6.332,0.0,5.032,1.308,6.582
6.341,0.0,5.028,1.306,6.567
6.352,0.0,5.032,1.307,6.577
6.361,0.0,5.028,1.307,6.572
6.37,0.0,5.028,1.308,6.577
6.379,0.0,5.028,1.307,6.572
6.39,0.0,5.032,1.308,6.582
6.399,0.0,5.032,1.307,6.577
6.408,0.0,5.028,1.307,6.572
6.418,0.0,5.028,1.306,6.567
6.428,0.0,5.032,1.307,6.577
6.437,0.0,5.032,1.307,6.577
6.446,0.0,5.028,1.306,6.567
6.457,0.0,5.028,1.307,6.572
6.466,0.0,5.032,1.307,6.577
6.474,0.0,5.032,1.307,6.577
6.483,0.0,5.028,1.307,6.572
6.494,0.0,5.032,1.306,6.572
6.502,0.0,5.028,1.309,6.582
6.512,0.0,5.028,1.309,6.582
6.524,0.0,5.032,1.307,6.577
6.534,0.0,5.032,1.308,6.582
6.543,0.0,5.028,1.309,6.582
6.558,0.0,5.032,1.308,6.582
6.567,0.0,5.028,1.308,6.577
6.576,0.0,5.028,1.307,6.572
6.585,0.0,5.032,1.307,6.577
6.595,0.0,5.028,1.307,6.572
