Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.114,0.0,5.052,0.675,3.41
2.125,0.0,5.056,0.7,3.539
2.136,0.0,5.052,0.7,3.536
2.147,0.0,5.052,0.699,3.531
2.157,0.0,5.052,0.724,3.658
2.168,0.0,5.052,0.722,3.648
2.179,0.0,5.052,0.722,3.648
2.19,0.0,5.052,0.747,3.774
2.202,0.0,5.052,0.747,3.774
2.213,0.0,5.052,0.747,3.774
2.225,0.0,5.052,0.771,3.895
2.236,0.0,5.048,0.77,3.887
2.248,0.0,5.052,0.769,3.885
2.259,0.0,5.048,0.795,4.013
2.27,0.0,5.048,0.792,3.998
2.282,0.0,5.048,0.793,4.003
2.293,0.0,5.048,0.817,4.124
2.305,0.0,5.048,0.815,4.114
2.316,0.0,5.052,0.816,4.122
2.328,0.0,5.048,0.838,4.23
2.339,0.0,5.048,0.839,4.235
2.351,0.0,5.048,0.84,4.24
2.362,0.0,5.044,0.863,4.353
2.374,0.0,5.048,0.866,4.372
2.386,0.0,5.044,0.887,4.474
2.396,0.0,5.044,0.888,4.479
2.407,0.0,5.048,0.887,4.478
2.418,0.0,5.044,0.91,4.59
2.428,0.0,5.048,0.911,4.599
2.439,0.0,5.048,0.912,4.604
2.45,0.0,5.044,0.91,4.59
2.46,0.0,5.044,0.934,4.711
2.471,0.0,5.04,0.934,4.707
2.481,0.0,5.044,0.935,4.716
2.492,0.0,5.044,0.958,4.832
2.502,0.0,5.044,0.958,4.832
2.513,0.0,5.044,0.959,4.837
2.523,0.0,5.04,0.98,4.939
2.534,0.0,5.044,0.981,4.948
2.544,0.0,5.04,0.981,4.944
2.555,0.0,5.044,1.004,5.064
2.566,0.0,5.044,1.005,5.069
2.577,0.0,5.04,1.005,5.065
2.588,0.0,5.04,1.028,5.181
2.6,0.0,5.04,1.029,5.186
2.612,0.0,5.04,1.03,5.191
2.623,0.0,5.04,1.051,5.297
2.635,0.0,5.04,1.052,5.302
2.647,0.0,5.04,1.05,5.292
2.66,0.0,5.04,1.076,5.423
2.672,0.0,5.04,1.075,5.418
2.684,0.0,5.036,1.098,5.53
2.695,0.0,5.04,1.099,5.539
2.706,0.0,5.04,1.1,5.544
2.718,0.0,5.04,1.123,5.66
2.729,0.0,5.036,1.122,5.65
2.741,0.0,5.04,1.123,5.66
2.752,0.0,5.036,1.146,5.771
2.764,0.0,5.036,1.147,5.776
2.775,0.0,5.036,1.146,5.771
2.787,0.0,5.036,1.169,5.887
2.799,0.0,5.036,1.168,5.882
2.81,0.0,5.036,1.169,5.887
2.822,0.0,5.036,1.194,6.013
2.834,0.0,5.032,1.194,6.008
2.846,0.0,5.032,1.194,6.008
2.858,0.0,5.032,1.217,6.124
2.869,0.0,5.036,1.217,6.129
2.881,0.0,5.036,1.218,6.134
2.893,0.0,5.032,1.241,6.245
2.904,0.0,5.032,1.24,6.24
2.917,0.0,5.032,1.264,6.36
2.929,0.0,5.032,1.264,6.36
2.941,0.0,5.032,1.265,6.365
2.953,0.0,5.032,1.289,6.486
2.965,0.0,5.032,1.287,6.476
2.976,0.0,5.032,1.286,6.471
2.988,0.0,5.032,1.311,6.597
2.997,0.0,5.032,1.31,6.592
3.005,0.0,5.028,1.312,6.597
3.013,0.0,5.028,1.311,6.592
3.02,0.0,5.028,1.336,6.717
3.029,0.0,5.028,1.336,6.717
3.037,0.0,5.028,1.335,6.712
3.045,0.0,5.028,1.335,6.712
3.053,0.0,5.028,1.359,6.833
3.061,0.0,5.028,1.359,6.833
3.069,0.0,5.028,1.357,6.823
3.076,0.0,5.028,1.359,6.833
3.084,0.0,5.028,1.358,6.828
3.092,0.0,5.028,1.359,6.833
3.1,0.0,5.032,1.359,6.838
3.108,0.0,5.028,1.359,6.833
3.116,0.0,5.028,1.36,6.838
3.124,0.0,5.028,1.36,6.838
3.131,0.0,5.028,1.359,6.833
3.139,0.0,5.028,1.377,6.924
3.147,0.0,5.028,1.382,6.949
3.155,0.0,5.028,1.37,6.888
3.163,0.0,5.028,1.382,6.949
3.17,0.0,5.028,1.385,6.964
3.178,0.0,5.028,1.382,6.949
3.186,0.0,5.028,1.369,6.883
3.194,0.0,5.028,1.382,6.949
3.202,0.0,5.028,1.374,6.908
3.21,0.0,5.028,1.382,6.949
3.218,0.0,5.028,1.38,6.939
3.226,0.0,5.028,1.385,6.964
3.233,0.0,5.028,1.383,6.954
3.241,0.0,5.028,1.377,6.924
3.249,0.0,5.028,1.383,6.954
3.257,0.0,5.028,1.377,6.924
3.265,0.0,5.028,1.382,6.949
3.273,0.0,5.028,1.374,6.908
3.281,0.0,5.024,1.385,6.958
3.288,0.0,5.024,1.367,6.868
3.297,0.0,5.028,1.383,6.954
3.305,0.0,5.028,1.359,6.833
3.313,0.0,5.028,1.384,6.959
3.32,0.0,5.028,1.383,6.954
3.328,0.0,5.028,1.381,6.944
3.336,0.0,5.028,1.382,6.949
3.344,0.0,5.028,1.383,6.954
3.352,0.0,5.028,1.377,6.924
3.36,0.0,5.028,1.382,6.949
3.368,0.0,5.028,1.38,6.939
3.375,0.0,5.028,1.38,6.939
3.383,0.0,5.028,1.382,6.949
3.391,0.0,5.028,1.372,6.898
3.399,0.0,5.028,1.383,6.954
3.407,0.0,5.028,1.374,6.908
3.414,0.0,5.028,1.381,6.944
3.422,0.0,5.028,1.368,6.878
3.43,0.0,5.028,1.384,6.959
3.438,0.0,5.028,1.372,6.898
3.446,0.0,5.028,1.383,6.954
3.454,0.0,5.028,1.393,7.004
3.462,0.0,5.028,1.381,6.944
3.469,0.0,5.028,1.387,6.974
3.477,0.0,5.028,1.384,6.959
3.485,0.0,5.028,1.369,6.883
3.493,0.0,5.028,1.385,6.964
3.501,0.0,5.028,1.378,6.929
3.509,0.0,5.028,1.382,6.949
3.517,0.0,5.028,1.383,6.954
3.525,0.0,5.028,1.389,6.984
3.533,0.0,5.028,1.383,6.954
3.541,0.0,5.028,1.38,6.939
3.549,0.0,5.028,1.381,6.944
3.557,0.0,5.032,1.374,6.914
3.565,0.0,5.028,1.381,6.944
3.573,0.0,5.028,1.384,6.959
3.581,0.0,5.028,1.383,6.954
3.589,0.0,5.028,1.382,6.949
3.597,0.0,5.028,1.383,6.954
3.605,0.0,5.032,1.373,6.909
3.613,0.0,5.032,1.385,6.969
3.621,0.0,5.028,1.374,6.908
3.629,0.0,5.028,1.383,6.954
3.638,0.0,5.028,1.379,6.934
3.646,0.0,5.028,1.391,6.994
3.654,0.0,5.028,1.364,6.858
3.662,0.0,5.028,1.383,6.954
3.67,0.0,5.028,1.368,6.878
3.681,0.0,5.028,1.382,6.949
3.689,0.0,5.028,1.378,6.929
3.696,0.0,5.028,1.38,6.939
3.707,0.0,5.028,1.389,6.984
3.718,0.0,5.028,1.38,6.939
3.728,0.0,5.028,1.383,6.954
3.739,0.0,5.028,1.374,6.908
3.75,0.0,5.028,1.384,6.959
3.76,0.0,5.028,1.384,6.959
3.771,0.0,5.028,1.382,6.949
3.781,0.0,5.028,1.406,7.069
3.791,0.0,5.028,1.406,7.069
3.803,0.0,5.028,1.407,7.074
3.814,0.0,5.024,1.43,7.184
3.826,0.0,5.028,1.43,7.19
3.837,0.0,5.024,1.43,7.184
3.849,0.0,5.028,1.391,6.994
3.86,0.0,5.028,1.395,7.014
3.872,0.0,5.028,1.362,6.848
3.883,0.0,5.028,1.387,6.974
3.895,0.0,5.028,1.391,6.994
3.905,0.0,5.028,1.37,6.888
3.916,0.0,5.024,1.434,7.204
3.926,0.0,5.028,1.421,7.145
3.937,0.0,5.024,1.382,6.943
3.947,0.0,5.032,1.403,7.06
3.958,0.0,5.028,1.409,7.084
3.969,0.0,5.028,1.412,7.1
3.979,0.0,5.028,1.397,7.024
3.99,0.0,5.028,1.378,6.929
4.0,0.0,5.028,1.373,6.903
4.011,0.0,5.028,1.394,7.009
4.021,0.0,5.028,1.372,6.898
4.031,0.0,5.028,1.389,6.984
4.042,0.0,5.028,1.404,7.059
4.053,0.0,5.024,1.357,6.818
4.064,0.0,5.028,1.389,6.984
4.074,0.0,5.032,1.4,7.045
4.085,0.0,5.024,1.422,7.144
4.096,0.0,5.028,1.386,6.969
4.107,0.0,5.028,1.384,6.959
4.117,0.0,5.028,1.385,6.964
4.128,0.0,5.028,1.38,6.939
4.138,0.0,5.028,1.369,6.883
4.149,0.0,5.028,1.394,7.009
4.159,0.0,5.024,1.387,6.968
4.17,0.0,5.024,1.363,6.848
4.18,0.0,5.028,1.385,6.964
4.191,0.0,5.028,1.387,6.974
4.201,0.0,5.028,1.36,6.838
4.212,0.0,5.028,1.388,6.979
4.222,0.0,5.028,1.374,6.908
4.233,0.0,5.028,1.373,6.903
4.243,0.0,5.028,1.405,7.064
4.254,0.0,5.024,1.402,7.044
4.264,0.0,5.024,1.427,7.169
4.274,0.0,5.024,1.391,6.988
4.285,0.0,5.028,1.408,7.079
4.295,0.0,5.028,1.398,7.029
4.306,0.0,5.028,1.379,6.934
4.316,0.0,5.024,1.371,6.888
4.327,0.0,5.028,1.399,7.034
4.337,0.0,5.028,1.377,6.924
4.347,0.0,5.024,1.387,6.968
4.358,0.0,5.028,1.393,7.004
4.368,0.0,5.028,1.423,7.155
4.379,0.0,5.028,1.429,7.185
4.389,0.0,5.028,1.435,7.215
4.4,0.0,5.028,1.405,7.064
4.41,0.0,5.028,1.408,7.079
4.421,0.0,5.028,1.421,7.145
4.431,0.0,5.028,1.43,7.19
4.441,0.0,5.024,1.427,7.169
4.452,0.0,5.028,1.428,7.18
4.462,0.0,5.028,1.43,7.19
4.473,0.0,5.028,1.429,7.185
4.483,0.0,5.024,1.43,7.184
4.494,0.0,5.028,1.429,7.185
4.504,0.0,5.024,1.444,7.255
4.515,0.0,5.028,1.416,7.12
4.526,0.0,5.024,1.452,7.295
4.536,0.0,5.028,1.392,6.999
4.547,0.0,5.024,1.39,6.983
4.557,0.0,5.024,1.4,7.034
4.568,0.0,5.024,1.392,6.993
4.578,0.0,5.028,1.41,7.089
4.589,0.0,5.028,1.406,7.069
4.6,0.0,5.028,1.403,7.054
4.61,0.0,5.028,1.439,7.235
4.621,0.0,5.028,1.383,6.954
4.631,0.0,5.028,1.374,6.908
4.642,0.0,5.028,1.395,7.014
4.652,0.0,5.028,1.365,6.863
4.662,0.0,5.028,1.387,6.974
4.673,0.0,5.028,1.388,6.979
4.683,0.0,5.028,1.395,7.014
4.694,0.0,5.028,1.389,6.984
4.705,0.0,5.028,1.374,6.908
4.715,0.0,5.028,1.381,6.944
4.726,0.0,5.028,1.381,6.944
4.736,0.0,5.032,1.371,6.899
4.746,0.0,5.028,1.396,7.019
4.757,0.0,5.024,1.43,7.184
4.768,0.0,5.028,1.373,6.903
4.778,0.0,5.028,1.393,7.004
4.789,0.0,5.028,1.391,6.994
4.799,0.0,5.032,1.36,6.844
4.809,0.0,5.028,1.384,6.959
4.819,0.0,5.028,1.371,6.893
4.828,0.0,5.028,1.4,7.039
4.838,0.0,5.028,1.391,6.994
4.848,0.0,5.028,1.368,6.878
4.857,0.0,5.028,1.412,7.1
4.867,0.0,5.028,1.381,6.944
4.877,0.0,5.024,1.388,6.973
4.886,0.0,5.028,1.379,6.934
4.896,0.0,5.028,1.39,6.989
4.906,0.0,5.028,1.403,7.054
4.917,0.0,5.028,1.351,6.793
4.927,0.0,5.028,1.404,7.059
4.938,0.0,5.028,1.392,6.999
4.949,0.0,5.028,1.453,7.306
4.959,0.0,5.028,1.396,7.019
4.97,0.0,5.024,1.377,6.918
4.98,0.0,5.028,1.39,6.989
4.991,0.0,5.024,1.453,7.3
5.001,0.0,5.028,1.403,7.054
5.013,0.0,5.024,1.433,7.199
5.024,0.0,5.028,1.415,7.115
5.036,0.0,5.028,1.387,6.974
5.047,0.0,5.028,1.39,6.989
5.059,0.0,5.028,1.389,6.984
5.07,0.0,5.028,1.38,6.939
5.082,0.0,5.032,1.447,7.281
5.093,0.0,5.024,1.397,7.019
5.105,0.0,5.028,1.396,7.019
5.115,0.0,5.028,1.449,7.286
5.126,0.0,5.028,1.396,7.019
5.136,0.0,5.028,1.372,6.898
5.147,0.0,5.024,1.373,6.898
5.157,0.0,5.028,1.403,7.054
5.168,0.0,5.028,1.378,6.929
5.178,0.0,5.028,1.391,6.994
5.189,0.0,5.028,1.389,6.984
5.199,0.0,5.028,1.378,6.929
5.21,0.0,5.024,1.39,6.983
5.221,0.0,5.024,1.39,6.983
5.231,0.0,5.028,1.462,7.351
5.242,0.0,5.028,1.39,6.989
5.253,0.0,5.032,1.398,7.035
5.263,0.0,5.028,1.372,6.898
5.274,0.0,5.028,1.445,7.265
5.284,0.0,5.028,1.374,6.908
5.294,0.0,5.028,1.377,6.924
5.305,0.0,5.028,1.39,6.989
5.316,0.0,5.028,1.364,6.858
5.327,0.0,5.024,1.391,6.988
5.337,0.0,5.028,1.391,6.994
5.348,0.0,5.028,1.356,6.818
5.359,0.0,5.028,1.4,7.039
5.37,0.0,5.028,1.394,7.009
5.382,0.0,5.028,1.451,7.296
5.394,0.0,5.024,1.403,7.049
5.406,0.0,5.028,1.393,7.004
5.419,0.0,5.028,1.394,7.009
5.431,0.0,5.032,1.464,7.367
5.444,0.0,5.028,1.391,6.994
5.455,0.0,5.024,1.389,6.978
5.468,0.0,5.028,1.363,6.853
5.479,0.0,5.028,1.368,6.878
5.492,0.0,5.028,1.394,7.009
5.504,0.0,5.028,1.382,6.949
5.515,0.0,5.024,1.397,7.019
5.525,0.0,5.028,1.388,6.979
5.536,0.0,5.028,1.394,7.009
5.547,0.0,5.028,1.442,7.25
5.557,0.0,5.028,1.438,7.23
5.567,0.0,5.028,1.454,7.311
5.578,0.0,5.028,1.406,7.069
5.588,0.0,5.024,1.441,7.24
5.599,0.0,5.028,1.369,6.883
5.61,0.0,5.028,1.392,6.999
5.62,0.0,5.028,1.39,6.989
5.63,0.0,5.028,1.429,7.185
5.641,0.0,5.024,1.386,6.963
5.651,0.0,5.032,1.388,6.984
5.662,0.0,5.028,1.362,6.848
5.672,0.0,5.028,1.385,6.964
5.683,0.0,5.028,1.444,7.26
5.693,0.0,5.024,1.382,6.943
5.704,0.0,5.024,1.395,7.008
5.714,0.0,5.028,1.373,6.903
5.724,0.0,5.028,1.393,7.004
5.735,0.0,5.028,1.395,7.014
5.746,0.0,5.028,1.448,7.281
5.756,0.0,5.028,1.425,7.165
5.767,0.0,5.028,1.395,7.014
5.777,0.0,5.028,1.378,6.929
5.788,0.0,5.028,1.412,7.1
5.798,0.0,5.028,1.452,7.301
5.809,0.0,5.028,1.399,7.034
5.819,0.0,5.024,1.379,6.928
5.83,0.0,5.028,1.367,6.873
5.841,0.0,5.028,1.386,6.969
5.851,0.0,5.028,1.38,6.939
5.861,0.0,5.028,1.364,6.858
5.872,0.0,5.028,1.386,6.969
5.883,0.0,5.032,1.381,6.949
5.893,0.0,5.032,1.375,6.919
5.904,0.0,5.028,1.408,7.079
5.914,0.0,5.028,1.371,6.893
5.925,0.0,5.028,1.394,7.009
5.935,0.0,5.024,1.396,7.014
5.946,0.0,5.032,1.39,6.994
5.956,0.0,5.028,1.387,6.974
5.967,0.0,5.024,1.396,7.014
5.978,0.0,5.028,1.433,7.205
5.988,0.0,5.028,1.41,7.089
5.999,0.0,5.028,1.374,6.908
6.01,0.0,5.024,1.373,6.898
6.02,0.0,5.028,1.396,7.019
6.031,0.0,5.028,1.37,6.888
6.042,0.0,5.028,1.391,6.994
6.053,0.0,5.028,1.388,6.979
6.063,0.0,5.028,1.377,6.924
6.075,0.0,5.028,1.397,7.024
6.085,0.0,5.032,1.392,7.005
6.096,0.0,5.028,1.368,6.878
6.106,0.0,5.028,1.383,6.954
6.118,0.0,5.028,1.399,7.034
6.129,0.0,5.028,1.452,7.301
6.141,0.0,5.028,1.404,7.059
6.152,0.0,5.028,1.385,6.964
6.163,0.0,5.032,1.361,6.849
6.175,0.0,5.028,1.389,6.984
6.186,0.0,5.028,1.364,6.858
6.198,0.0,5.024,1.403,7.049
6.209,0.0,5.028,1.373,6.903
6.22,0.0,5.028,1.35,6.788
6.232,0.0,5.028,1.395,7.014
6.243,0.0,5.028,1.358,6.828
6.255,0.0,5.028,1.345,6.763
6.266,0.0,5.028,1.35,6.788
6.278,0.0,5.028,1.333,6.702
6.289,0.0,5.032,1.328,6.682
6.301,0.0,5.028,1.355,6.813
6.312,0.0,5.028,1.33,6.687
6.322,0.0,5.028,1.367,6.873
6.333,0.0,5.028,1.324,6.657
6.343,0.0,5.028,1.356,6.818
6.353,0.0,5.032,1.322,6.652
6.364,0.0,5.028,1.326,6.667
6.374,0.0,5.028,1.338,6.727
6.385,0.0,5.032,1.328,6.682
6.396,0.0,5.028,1.348,6.778
6.407,0.0,5.032,1.336,6.723
6.417,0.0,5.032,1.331,6.698
6.428,0.0,5.032,1.35,6.793
6.438,0.0,5.032,1.332,6.703
6.449,0.0,5.028,1.331,6.692
6.46,0.0,5.032,1.325,6.667
6.47,0.0,5.032,1.322,6.652
6.481,0.0,5.028,1.326,6.667
6.491,0.0,5.028,1.352,6.798
6.502,0.0,5.028,1.366,6.868
6.513,0.0,5.028,1.337,6.722
6.523,0.0,5.028,1.332,6.697
6.534,0.0,5.028,1.338,6.727
6.544,0.0,5.032,1.35,6.793
6.555,0.0,5.028,1.355,6.813
6.565,0.0,5.032,1.34,6.743
6.576,0.0,5.028,1.341,6.743
6.586,0.0,5.032,1.329,6.688
6.597,0.0,5.028,1.332,6.697
6.607,0.0,5.028,1.354,6.808
6.618,0.0,5.032,1.327,6.677
6.628,0.0,5.028,1.324,6.657
6.639,0.0,5.028,1.363,6.853
6.649,0.0,5.028,1.344,6.758
6.66,0.0,5.028,1.322,6.647
6.671,0.0,5.028,1.348,6.778
6.681,0.0,5.028,1.324,6.657
6.691,0.0,5.028,1.33,6.687
6.702,0.0,5.032,1.323,6.657
6.713,0.0,5.032,1.33,6.693
6.725,0.0,5.028,1.33,6.687
6.736,0.0,5.032,1.328,6.682
6.748,0.0,5.032,1.34,6.743
6.759,0.0,5.032,1.332,6.703
6.771,0.0,5.032,1.333,6.708
6.782,0.0,5.028,1.353,6.803
6.794,0.0,5.028,1.321,6.642
6.806,0.0,5.028,1.333,6.702
6.817,0.0,5.032,1.346,6.773
6.829,0.0,5.028,1.343,6.753
6.84,0.0,5.028,1.353,6.803
6.852,0.0,5.032,1.325,6.667
6.863,0.0,5.028,1.328,6.677
6.875,0.0,5.028,1.328,6.677
6.886,0.0,5.028,1.326,6.667
6.898,0.0,5.028,1.345,6.763
6.909,0.0,5.028,1.335,6.712
6.92,0.0,5.032,1.33,6.693
6.931,0.0,5.028,1.353,6.803
6.941,0.0,5.032,1.353,6.808
6.952,0.0,5.032,1.327,6.677
6.963,0.0,5.028,1.328,6.677
6.973,0.0,5.028,1.342,6.748
6.984,0.0,5.028,1.324,6.657
6.994,0.0,5.032,1.324,6.662
7.005,0.0,5.028,1.329,6.682
7.016,0.0,5.032,1.325,6.667
7.026,0.0,5.032,1.319,6.637
7.036,0.0,5.028,1.329,6.682
7.047,0.0,5.028,1.352,6.798
7.058,0.0,5.028,1.329,6.682
7.068,0.0,5.032,1.327,6.677
7.079,0.0,5.028,1.333,6.702
7.089,0.0,5.024,1.337,6.717
7.1,0.0,5.028,1.329,6.682
7.11,0.0,5.032,1.327,6.677
7.121,0.0,5.028,1.355,6.813
7.131,0.0,5.028,1.348,6.778
7.142,0.0,5.028,1.324,6.657
7.152,0.0,5.028,1.354,6.808
7.163,0.0,5.032,1.324,6.662
7.173,0.0,5.028,1.355,6.813
7.184,0.0,5.028,1.34,6.738
7.194,0.0,5.032,1.327,6.677
7.205,0.0,5.028,1.332,6.697
7.215,0.0,5.032,1.336,6.723
7.226,0.0,5.028,1.327,6.672
7.236,0.0,5.032,1.336,6.723
7.247,0.0,5.028,1.332,6.697
7.258,0.0,5.028,1.342,6.748
7.269,0.0,5.032,1.332,6.703
7.28,0.0,5.028,1.329,6.682
7.29,0.0,5.028,1.326,6.667
7.301,0.0,5.032,1.344,6.763
7.311,0.0,5.032,1.326,6.672
7.323,0.0,5.028,1.332,6.697
7.334,0.0,5.028,1.344,6.758
7.346,0.0,5.028,1.325,6.662
7.357,0.0,5.028,1.327,6.672
7.368,0.0,5.028,1.358,6.828
7.38,0.0,5.032,1.376,6.924
7.392,0.0,5.032,1.333,6.708
7.403,0.0,5.028,1.342,6.748
7.414,0.0,5.028,1.328,6.677
7.425,0.0,5.028,1.324,6.657
7.435,0.0,5.032,1.33,6.693
7.446,0.0,5.028,1.326,6.667
7.456,0.0,5.028,1.331,6.692
7.467,0.0,5.028,1.328,6.677
7.477,0.0,5.028,1.352,6.798
7.488,0.0,5.028,1.375,6.913
7.498,0.0,5.028,1.395,7.014
7.509,0.0,5.032,1.369,6.889
7.52,0.0,5.028,1.378,6.929
7.53,0.0,5.028,1.41,7.089
7.541,0.0,5.028,1.402,7.049
