Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.122,0.0,5.008,1.9,9.515
4.131,0.0,5.008,1.902,9.525
4.139,0.0,5.008,1.899,9.51
4.148,0.0,5.008,1.902,9.525
4.156,0.0,5.012,1.901,9.528
4.165,0.0,5.008,1.898,9.505
4.174,0.0,5.008,1.9,9.515
4.183,0.0,5.012,1.902,9.533
4.193,0.0,5.012,1.899,9.518
4.202,0.0,5.008,1.9,9.515
4.21,0.0,5.012,1.897,9.508
4.219,0.0,5.008,1.9,9.515
4.228,0.0,5.008,1.898,9.505
4.238,0.0,5.012,1.901,9.528
4.247,0.0,5.008,1.902,9.525
4.255,0.0,5.012,1.899,9.518
4.264,0.0,5.012,1.9,9.523
4.272,0.0,5.012,1.901,9.528
4.281,0.0,5.012,1.902,9.533
4.289,0.0,5.012,1.9,9.523
4.299,0.0,5.012,1.9,9.523
4.309,0.0,5.008,1.901,9.52
4.32,0.0,5.008,1.9,9.515
4.33,0.0,5.012,1.899,9.518
4.341,0.0,5.008,1.9,9.515
4.351,0.0,5.008,1.902,9.525
4.361,0.0,5.012,1.898,9.513
4.372,0.0,5.008,1.901,9.52
4.382,0.0,5.012,1.9,9.523
4.392,0.0,5.008,1.898,9.505
4.403,0.0,5.012,1.9,9.523
4.415,0.0,5.008,1.9,9.515
4.426,0.0,5.008,1.9,9.515
4.437,0.0,5.012,1.901,9.528
4.448,0.0,5.008,1.901,9.52
4.461,0.0,5.012,1.9,9.523
4.473,0.0,5.008,1.899,9.51
4.484,0.0,5.008,1.9,9.515
4.496,0.0,5.008,1.897,9.5
4.507,0.0,5.012,1.9,9.523
4.518,0.0,5.008,1.899,9.51
4.529,0.0,5.012,1.902,9.533
4.54,0.0,5.008,1.9,9.515
4.552,0.0,5.008,1.9,9.515
4.563,0.0,5.012,1.9,9.523
4.574,0.0,5.008,1.901,9.52
4.585,0.0,5.008,1.9,9.515
4.596,0.0,5.012,1.901,9.528
4.606,0.0,5.012,1.9,9.523
4.616,0.0,5.008,1.9,9.515
4.626,0.0,5.008,1.895,9.49
4.636,0.0,5.008,1.9,9.515
4.647,0.0,5.008,1.9,9.515
4.658,0.0,5.008,1.9,9.515
4.668,0.0,5.008,1.901,9.52
4.679,0.0,5.008,1.9,9.515
4.69,0.0,5.008,1.901,9.52
4.699,0.0,5.008,1.899,9.51
4.709,0.0,5.008,1.898,9.505
4.72,0.0,5.008,1.9,9.515
4.729,0.0,5.008,1.899,9.51
4.738,0.0,5.008,1.899,9.51
4.747,0.0,5.008,1.899,9.51
4.756,0.0,5.008,1.9,9.515
4.765,0.0,5.012,1.9,9.523
4.775,0.0,5.008,1.899,9.51
4.784,0.0,5.012,1.9,9.523
4.792,0.0,5.012,1.899,9.518
4.801,0.0,5.008,1.9,9.515
4.809,0.0,5.008,1.897,9.5
4.818,0.0,5.008,1.896,9.495
4.826,0.0,5.008,1.895,9.49
4.834,0.0,5.008,1.899,9.51
4.843,0.0,5.008,1.899,9.51
4.852,0.0,5.012,1.9,9.523
4.86,0.0,5.012,1.9,9.523
4.868,0.0,5.012,1.902,9.533
4.877,0.0,5.012,1.901,9.528
4.886,0.0,5.012,1.901,9.528
4.895,0.0,5.012,1.902,9.533
4.903,0.0,5.012,1.9,9.523
4.912,0.0,5.008,1.9,9.515
4.92,0.0,5.008,1.901,9.52
4.929,0.0,5.012,1.901,9.528
4.937,0.0,5.012,1.899,9.518
4.945,0.0,5.008,1.9,9.515
4.953,0.0,5.008,1.901,9.52
4.962,0.0,5.008,1.901,9.52
4.97,0.0,5.008,1.901,9.52
4.979,0.0,5.008,1.901,9.52
4.987,0.0,5.008,1.901,9.52
4.996,0.0,5.008,1.901,9.52
5.004,0.0,5.012,1.901,9.528
5.013,0.0,5.012,1.901,9.528
5.022,0.0,5.008,1.9,9.515
5.03,0.0,5.012,1.9,9.523
5.039,0.0,5.008,1.903,9.53
5.047,0.0,5.008,1.9,9.515
5.055,0.0,5.012,1.902,9.533
5.064,0.0,5.012,1.9,9.523
5.073,0.0,5.012,1.899,9.518
5.082,0.0,5.008,1.9,9.515
5.09,0.0,5.008,1.892,9.475
5.099,0.0,5.012,1.9,9.523
5.107,0.0,5.012,1.904,9.543
5.116,0.0,5.012,1.901,9.528
5.125,0.0,5.012,1.901,9.528
5.133,0.0,5.008,1.9,9.515
5.141,0.0,5.012,1.901,9.528
5.149,0.0,5.012,1.901,9.528
5.158,0.0,5.012,1.897,9.508
5.167,0.0,5.012,1.898,9.513
5.175,0.0,5.008,1.899,9.51
5.184,0.0,5.012,1.898,9.513
5.193,0.0,5.008,1.901,9.52
5.202,0.0,5.008,1.899,9.51
5.211,0.0,5.012,1.901,9.528
5.22,0.0,5.008,1.901,9.52
5.228,0.0,5.008,1.9,9.515
5.237,0.0,5.012,1.901,9.528
5.245,0.0,5.008,1.9,9.515
5.253,0.0,5.012,1.9,9.523
5.262,0.0,5.012,1.899,9.518
5.27,0.0,5.008,1.901,9.52
5.279,0.0,5.004,1.9,9.508
5.287,0.0,5.012,1.901,9.528
5.296,0.0,5.012,1.9,9.523
5.304,0.0,5.008,1.9,9.515
5.312,0.0,5.008,1.901,9.52
5.32,0.0,5.012,1.9,9.523
5.329,0.0,5.012,1.899,9.518
5.338,0.0,5.012,1.901,9.528
5.346,0.0,5.008,1.899,9.51
5.354,0.0,5.008,1.9,9.515
5.363,0.0,5.008,1.9,9.515
5.371,0.0,5.012,1.9,9.523
5.38,0.0,5.008,1.901,9.52
5.388,0.0,5.008,1.901,9.52
5.397,0.0,5.008,1.899,9.51
5.408,0.0,5.008,1.906,9.545
5.419,0.0,5.012,1.901,9.528
5.43,0.0,5.008,1.9,9.515
5.441,0.0,5.008,1.898,9.505
5.452,0.0,5.008,1.901,9.52
5.463,0.0,5.008,1.9,9.515
5.475,0.0,5.008,1.898,9.505
5.486,0.0,5.008,1.9,9.515
5.498,0.0,5.008,1.9,9.515
5.509,0.0,5.008,1.899,9.51
5.521,0.0,5.008,1.902,9.525
5.532,0.0,5.008,1.902,9.525
5.544,0.0,5.012,1.899,9.518
5.555,0.0,5.008,1.9,9.515
5.566,0.0,5.008,1.9,9.515
5.577,0.0,5.012,1.902,9.533
5.588,0.0,5.008,1.901,9.52
5.6,0.0,5.008,1.899,9.51
5.612,0.0,5.008,1.901,9.52
5.623,0.0,5.008,1.899,9.51
5.634,0.0,5.008,1.9,9.515
5.646,0.0,5.012,1.899,9.518
5.657,0.0,5.012,1.899,9.518
5.669,0.0,5.008,1.898,9.505
5.68,0.0,5.008,1.9,9.515
5.692,0.0,5.008,1.902,9.525
5.703,0.0,5.008,1.902,9.525
5.715,0.0,5.008,1.898,9.505
5.728,0.0,5.012,1.9,9.523
5.739,0.0,5.012,1.899,9.518
5.75,0.0,5.008,1.901,9.52
5.762,0.0,5.008,1.9,9.515
5.773,0.0,5.008,1.903,9.53
5.785,0.0,5.012,1.9,9.523
5.796,0.0,5.008,1.899,9.51
5.807,0.0,5.012,1.9,9.523
5.818,0.0,5.008,1.9,9.515
5.829,0.0,5.012,1.899,9.518
5.841,0.0,5.008,1.9,9.515
5.854,0.0,5.008,1.902,9.525
5.867,0.0,5.012,1.901,9.528
5.878,0.0,5.008,1.901,9.52
5.889,0.0,5.008,1.896,9.495
5.9,0.0,5.012,1.901,9.528
5.912,0.0,5.008,1.901,9.52
5.923,0.0,5.012,1.901,9.528
5.935,0.0,5.008,1.9,9.515
5.946,0.0,5.008,1.899,9.51
5.958,0.0,5.008,1.899,9.51
5.969,0.0,5.008,1.899,9.51
5.981,0.0,5.008,1.9,9.515
5.992,0.0,5.012,1.9,9.523
6.003,0.0,5.008,1.901,9.52
6.015,0.0,5.008,1.9,9.515
6.026,0.0,5.008,1.901,9.52
6.038,0.0,5.012,1.899,9.518
6.049,0.0,5.008,1.903,9.53
6.061,0.0,5.008,1.899,9.51
6.073,0.0,5.012,1.9,9.523
6.084,0.0,5.008,1.9,9.515
6.096,0.0,5.008,1.901,9.52
6.107,0.0,5.008,1.899,9.51
6.118,0.0,5.008,1.898,9.505
6.129,0.0,5.008,1.898,9.505
6.14,0.0,5.008,1.901,9.52
6.152,0.0,5.012,1.9,9.523
6.163,0.0,5.008,1.899,9.51
6.175,0.0,5.012,1.901,9.528
6.186,0.0,5.012,1.897,9.508
6.198,0.0,5.008,1.902,9.525
6.209,0.0,5.008,1.901,9.52
6.221,0.0,5.008,1.899,9.51
6.232,0.0,5.008,1.9,9.515
6.244,0.0,5.008,1.899,9.51
6.255,0.0,5.012,1.898,9.513
6.267,0.0,5.012,1.897,9.508
6.278,0.0,5.008,1.894,9.485
6.289,0.0,5.012,1.878,9.413
6.301,0.0,5.008,1.879,9.41
6.313,0.0,5.012,1.872,9.382
6.325,0.0,5.008,1.9,9.515
6.336,0.0,5.008,1.871,9.37
6.347,0.0,5.012,1.873,9.387
6.358,0.0,5.012,1.878,9.413
6.369,0.0,5.012,1.881,9.428
6.381,0.0,5.012,1.877,9.408
6.392,0.0,5.012,1.879,9.418
6.403,0.0,5.008,1.871,9.37
6.414,0.0,5.012,1.877,9.408
6.425,0.0,5.008,1.887,9.45
6.436,0.0,5.008,1.877,9.4
6.446,0.0,5.012,1.886,9.453
6.457,0.0,5.008,1.875,9.39
6.468,0.0,5.012,1.875,9.398
6.479,0.0,5.008,1.868,9.355
6.49,0.0,5.012,1.872,9.382
6.5,0.0,5.008,1.877,9.4
6.512,0.0,5.012,1.874,9.392
6.523,0.0,5.012,1.887,9.458
6.535,0.0,5.012,1.88,9.423
6.547,0.0,5.012,1.877,9.408
6.559,0.0,5.008,1.88,9.415
6.571,0.0,5.012,1.873,9.387
6.582,0.0,5.008,1.878,9.405
6.592,0.0,5.008,1.874,9.385
6.603,0.0,5.012,1.868,9.362
6.614,0.0,5.008,1.87,9.365
6.626,0.0,5.012,1.873,9.387
6.636,0.0,5.008,1.865,9.34
6.647,0.0,5.012,1.869,9.367
6.659,0.0,5.012,1.871,9.377
6.67,0.0,5.008,1.872,9.375
6.681,0.0,5.012,1.875,9.398
6.693,0.0,5.008,1.9,9.515
6.704,0.0,5.008,1.901,9.52
6.715,0.0,5.012,1.899,9.518
6.727,0.0,5.008,1.898,9.505
6.738,0.0,5.012,1.898,9.513
6.749,0.0,5.008,1.899,9.51
6.76,0.0,5.008,1.899,9.51
6.771,0.0,5.012,1.9,9.523
6.783,0.0,5.008,1.9,9.515
6.795,0.0,5.008,1.898,9.505
6.806,0.0,5.008,1.9,9.515
6.818,0.0,5.012,1.899,9.518
6.829,0.0,5.008,1.9,9.515
6.84,0.0,5.008,1.9,9.515
6.851,0.0,5.008,1.89,9.465
6.863,0.0,5.008,1.902,9.525
6.874,0.0,5.008,1.9,9.515
6.885,0.0,5.008,1.886,9.445
6.896,0.0,5.012,1.889,9.468
6.907,0.0,5.008,1.883,9.43
6.925,0.0,5.012,1.879,9.418
6.937,0.0,5.012,1.891,9.478
6.948,0.0,5.008,1.899,9.51
6.959,0.0,5.012,1.869,9.367
6.97,0.0,5.012,1.868,9.362
6.982,0.0,5.012,1.871,9.377
6.993,0.0,5.012,1.87,9.372
7.004,0.0,5.012,1.88,9.423
7.014,0.0,5.012,1.884,9.443
7.025,0.0,5.008,1.891,9.47
7.035,0.0,5.012,1.877,9.408
7.045,0.0,5.008,1.908,9.555
7.056,0.0,5.008,1.89,9.465
7.066,0.0,5.008,1.876,9.395
7.076,0.0,5.008,1.878,9.405
7.086,0.0,5.012,1.871,9.377
7.096,0.0,5.008,1.871,9.37
7.107,0.0,5.008,1.88,9.415
7.118,0.0,5.008,1.866,9.345
7.129,0.0,5.012,1.872,9.382
7.14,0.0,5.012,1.876,9.403
7.152,0.0,5.012,1.869,9.367
7.163,0.0,5.012,1.873,9.387
7.174,0.0,5.008,1.878,9.405
7.186,0.0,5.012,1.877,9.408
7.197,0.0,5.012,1.882,9.433
7.209,0.0,5.008,1.878,9.405
7.22,0.0,5.012,1.882,9.433
7.232,0.0,5.008,1.882,9.425
7.243,0.0,5.008,1.87,9.365
7.255,0.0,5.012,1.873,9.387
7.267,0.0,5.008,1.869,9.36
7.278,0.0,5.012,1.871,9.377
7.29,0.0,5.008,1.872,9.375
7.301,0.0,5.008,1.868,9.355
7.312,0.0,5.012,1.874,9.392
7.323,0.0,5.012,1.875,9.398
7.334,0.0,5.008,1.875,9.39
7.345,0.0,5.012,1.882,9.433
7.356,0.0,5.012,1.899,9.518
7.367,0.0,5.012,1.877,9.408
7.379,0.0,5.008,1.879,9.41
7.39,0.0,5.012,1.878,9.413
7.402,0.0,5.008,1.874,9.385
7.413,0.0,5.008,1.906,9.545
7.424,0.0,5.008,1.869,9.36
7.436,0.0,5.008,1.87,9.365
7.448,0.0,5.012,1.875,9.398
7.459,0.0,5.012,1.9,9.523
7.47,0.0,5.008,1.876,9.395
7.482,0.0,5.012,1.874,9.392
7.493,0.0,5.008,1.875,9.39
7.506,0.0,5.012,1.893,9.488
7.517,0.0,5.012,1.892,9.483
7.528,0.0,5.008,1.88,9.415
7.539,0.0,5.008,1.881,9.42
7.55,0.0,5.008,1.875,9.39
7.561,0.0,5.008,1.899,9.51
7.573,0.0,5.008,1.874,9.385
7.584,0.0,5.008,1.904,9.535
7.595,0.0,5.012,1.877,9.408
7.607,0.0,5.008,1.87,9.365
7.618,0.0,5.008,1.871,9.37
