Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.254,0.0,5.048,0.745,3.761
2.265,0.0,5.048,0.744,3.756
2.276,0.0,5.048,0.766,3.867
2.288,0.0,5.052,0.767,3.875
2.298,0.0,5.048,0.768,3.877
2.309,0.0,5.048,0.79,3.988
2.32,0.0,5.052,0.791,3.996
2.332,0.0,5.048,0.789,3.983
2.342,0.0,5.048,0.815,4.114
2.353,0.0,5.048,0.815,4.114
2.364,0.0,5.044,0.814,4.106
2.376,0.0,5.044,0.837,4.222
2.386,0.0,5.044,0.837,4.222
2.397,0.0,5.048,0.838,4.23
2.409,0.0,5.044,0.862,4.348
2.42,0.0,5.04,0.86,4.334
2.431,0.0,5.044,0.861,4.343
2.442,0.0,5.044,0.884,4.459
2.452,0.0,5.048,0.885,4.467
2.462,0.0,5.04,0.885,4.46
2.474,0.0,5.044,0.908,4.58
2.484,0.0,5.04,0.907,4.571
2.494,0.0,5.044,0.907,4.575
2.505,0.0,5.04,0.931,4.692
2.516,0.0,5.044,0.932,4.701
2.527,0.0,5.04,0.931,4.692
2.538,0.0,5.04,0.954,4.808
2.55,0.0,5.044,0.955,4.817
2.561,0.0,5.04,0.954,4.808
2.573,0.0,5.04,0.979,4.934
2.585,0.0,5.044,0.977,4.928
2.597,0.0,5.04,0.976,4.919
2.608,0.0,5.04,1.0,5.04
2.619,0.0,5.044,1.001,5.049
2.631,0.0,5.04,1.001,5.045
2.642,0.0,5.04,1.026,5.171
2.654,0.0,5.04,1.025,5.166
2.665,0.0,5.04,1.025,5.166
2.676,0.0,5.036,1.046,5.268
2.688,0.0,5.036,1.049,5.283
2.7,0.0,5.04,1.049,5.287
2.711,0.0,5.04,1.071,5.398
2.722,0.0,5.036,1.071,5.394
2.734,0.0,5.036,1.07,5.389
2.746,0.0,5.036,1.095,5.514
2.757,0.0,5.04,1.094,5.514
2.769,0.0,5.04,1.119,5.64
2.781,0.0,5.036,1.119,5.635
2.792,0.0,5.036,1.12,5.64
2.804,0.0,5.032,1.143,5.752
2.816,0.0,5.036,1.142,5.751
2.827,0.0,5.036,1.142,5.751
2.838,0.0,5.036,1.164,5.862
2.851,0.0,5.036,1.166,5.872
2.862,0.0,5.036,1.164,5.862
2.873,0.0,5.032,1.189,5.983
2.885,0.0,5.036,1.188,5.983
2.896,0.0,5.036,1.188,5.983
2.907,0.0,5.032,1.212,6.099
2.919,0.0,5.032,1.213,6.104
2.93,0.0,5.036,1.212,6.104
2.941,0.0,5.032,1.236,6.22
2.954,0.0,5.032,1.235,6.215
2.965,0.0,5.032,1.237,6.225
2.976,0.0,5.032,1.26,6.34
2.988,0.0,5.032,1.26,6.34
3.0,0.0,5.032,1.272,6.401
3.011,0.0,5.028,1.282,6.446
3.023,0.0,5.032,1.283,6.456
3.034,0.0,5.028,1.306,6.567
3.046,0.0,5.032,1.307,6.577
3.058,0.0,5.032,1.305,6.567
3.07,0.0,5.032,1.33,6.693
3.081,0.0,5.028,1.331,6.692
3.092,0.0,5.028,1.331,6.692
3.104,0.0,5.028,1.354,6.808
3.115,0.0,5.028,1.353,6.803
3.127,0.0,5.028,1.355,6.813
3.141,0.0,5.028,1.378,6.929
3.153,0.0,5.028,1.377,6.924
3.164,0.0,5.028,1.378,6.929
3.176,0.0,5.028,1.402,7.049
3.187,0.0,5.024,1.401,7.039
3.198,0.0,5.028,1.426,7.17
3.21,0.0,5.024,1.424,7.154
3.221,0.0,5.028,1.425,7.165
3.233,0.0,5.024,1.449,7.28
3.245,0.0,5.028,1.449,7.286
3.256,0.0,5.02,1.449,7.274
3.267,0.0,5.024,1.472,7.395
3.28,0.0,5.024,1.472,7.395
3.291,0.0,5.024,1.472,7.395
3.302,0.0,5.024,1.496,7.516
3.314,0.0,5.028,1.495,7.517
3.326,0.0,5.024,1.495,7.511
3.337,0.0,5.024,1.519,7.631
3.349,0.0,5.02,1.518,7.62
3.361,0.0,5.02,1.52,7.63
3.372,0.0,5.02,1.542,7.741
3.384,0.0,5.024,1.542,7.747
3.396,0.0,5.02,1.542,7.741
3.407,0.0,5.02,1.566,7.861
3.418,0.0,5.02,1.566,7.861
3.43,0.0,5.024,1.59,7.988
3.442,0.0,5.02,1.59,7.982
3.453,0.0,5.024,1.589,7.983
3.465,0.0,5.02,1.614,8.102
3.476,0.0,5.02,1.613,8.097
3.488,0.0,5.024,1.614,8.109
3.5,0.0,5.02,1.636,8.213
3.511,0.0,5.02,1.637,8.218
3.522,0.0,5.016,1.636,8.206
3.534,0.0,5.02,1.662,8.343
3.546,0.0,5.016,1.659,8.322
3.557,0.0,5.016,1.659,8.322
3.569,0.0,5.02,1.683,8.449
3.581,0.0,5.016,1.682,8.437
3.592,0.0,5.016,1.685,8.452
3.604,0.0,5.016,1.706,8.557
3.616,0.0,5.016,1.707,8.562
3.627,0.0,5.02,1.707,8.569
3.639,0.0,5.016,1.731,8.683
3.651,0.0,5.016,1.73,8.678
3.662,0.0,5.012,1.753,8.786
3.675,0.0,5.012,1.754,8.791
3.687,0.0,5.012,1.756,8.801
3.697,0.0,5.016,1.777,8.913
3.708,0.0,5.012,1.777,8.906
3.72,0.0,5.012,1.778,8.911
3.731,0.0,5.012,1.803,9.037
3.741,0.0,5.012,1.802,9.032
3.75,0.0,5.012,1.802,9.032
3.758,0.0,5.012,1.802,9.032
3.766,0.0,5.012,1.823,9.137
3.774,0.0,5.012,1.826,9.152
3.782,0.0,5.012,1.825,9.147
3.791,0.0,5.012,1.824,9.142
3.799,0.0,5.012,1.849,9.267
3.807,0.0,5.012,1.85,9.272
3.815,0.0,5.012,1.849,9.267
3.825,0.0,5.012,1.851,9.277
3.833,0.0,5.012,1.851,9.277
3.841,0.0,5.016,1.849,9.275
3.849,0.0,5.008,1.848,9.255
3.859,0.0,5.008,1.848,9.255
3.867,0.0,5.012,1.826,9.152
3.875,0.0,5.012,1.828,9.162
3.883,0.0,5.012,1.825,9.147
3.893,0.0,5.012,1.813,9.087
3.902,0.0,5.012,1.803,9.037
3.91,0.0,5.012,1.802,9.032
3.918,0.0,5.012,1.801,9.027
3.927,0.0,5.016,1.777,8.913
3.936,0.0,5.012,1.778,8.911
3.944,0.0,5.012,1.779,8.916
3.952,0.0,5.016,1.778,8.918
3.962,0.0,5.016,1.755,8.803
3.97,0.0,5.012,1.754,8.791
3.978,0.0,5.016,1.753,8.793
3.987,0.0,5.016,1.753,8.793
3.996,0.0,5.012,1.731,8.676
4.005,0.0,5.012,1.732,8.681
4.013,0.0,5.016,1.73,8.678
4.021,0.0,5.016,1.732,8.688
4.03,0.0,5.016,1.709,8.572
4.039,0.0,5.02,1.707,8.569
4.047,0.0,5.012,1.707,8.555
4.055,0.0,5.016,1.708,8.567
4.064,0.0,5.016,1.685,8.452
4.073,0.0,5.02,1.684,8.454
4.081,0.0,5.016,1.684,8.447
4.089,0.0,5.02,1.683,8.449
4.098,0.0,5.016,1.659,8.322
4.107,0.0,5.012,1.662,8.33
4.115,0.0,5.016,1.662,8.337
4.123,0.0,5.016,1.661,8.332
4.131,0.0,5.016,1.637,8.211
4.14,0.0,5.02,1.636,8.213
4.148,0.0,5.016,1.635,8.201
4.156,0.0,5.02,1.636,8.213
4.164,0.0,5.02,1.614,8.102
4.172,0.0,5.02,1.614,8.102
4.181,0.0,5.02,1.613,8.097
4.189,0.0,5.016,1.614,8.096
4.197,0.0,5.02,1.589,7.977
4.205,0.0,5.02,1.59,7.982
4.214,0.0,5.02,1.589,7.977
4.222,0.0,5.02,1.588,7.972
4.23,0.0,5.02,1.567,7.866
4.238,0.0,5.02,1.567,7.866
4.247,0.0,5.02,1.567,7.866
4.255,0.0,5.02,1.567,7.866
4.263,0.0,5.02,1.543,7.746
4.271,0.0,5.024,1.544,7.757
4.279,0.0,5.02,1.543,7.746
4.288,0.0,5.02,1.543,7.746
4.296,0.0,5.024,1.52,7.636
4.304,0.0,5.024,1.519,7.631
4.312,0.0,5.024,1.519,7.631
4.321,0.0,5.024,1.519,7.631
4.329,0.0,5.024,1.497,7.521
4.337,0.0,5.024,1.494,7.506
4.345,0.0,5.024,1.494,7.506
4.354,0.0,5.02,1.496,7.51
4.362,0.0,5.024,1.473,7.4
4.37,0.0,5.024,1.472,7.395
4.378,0.0,5.024,1.471,7.39
4.387,0.0,5.024,1.473,7.4
4.395,0.0,5.024,1.449,7.28
4.403,0.0,5.024,1.448,7.275
4.411,0.0,5.024,1.448,7.275
4.419,0.0,5.024,1.449,7.28
4.428,0.0,5.028,1.424,7.16
4.436,0.0,5.028,1.424,7.16
4.445,0.0,5.028,1.425,7.165
4.456,0.0,5.024,1.401,7.039
4.468,0.0,5.028,1.401,7.044
4.479,0.0,5.024,1.399,7.029
4.489,0.0,5.028,1.378,6.929
4.501,0.0,5.028,1.376,6.919
4.512,0.0,5.024,1.376,6.913
4.523,0.0,5.028,1.354,6.808
4.534,0.0,5.028,1.353,6.803
4.545,0.0,5.028,1.352,6.798
4.556,0.0,5.032,1.33,6.693
4.567,0.0,5.032,1.33,6.693
4.579,0.0,5.032,1.328,6.682
4.589,0.0,5.032,1.305,6.567
4.6,0.0,5.032,1.307,6.577
4.612,0.0,5.028,1.306,6.567
4.623,0.0,5.032,1.305,6.567
4.634,0.0,5.028,1.306,6.567
4.645,0.0,5.028,1.306,6.567
4.657,0.0,5.032,1.306,6.572
4.668,0.0,5.032,1.308,6.582
4.679,0.0,5.028,1.304,6.557
4.691,0.0,5.032,1.307,6.577
4.702,0.0,5.028,1.305,6.562
4.713,0.0,5.028,1.307,6.572
4.725,0.0,5.032,1.307,6.577
4.736,0.0,5.028,1.305,6.562
4.746,0.0,5.028,1.306,6.567
4.758,0.0,5.032,1.305,6.567
4.77,0.0,5.028,1.305,6.562
4.78,0.0,5.028,1.306,6.567
4.791,0.0,5.028,1.306,6.567
4.803,0.0,5.028,1.306,6.567
4.814,0.0,5.028,1.305,6.562
4.825,0.0,5.028,1.306,6.567
4.836,0.0,5.028,1.307,6.572
4.848,0.0,5.028,1.305,6.562
4.858,0.0,5.032,1.306,6.572
4.868,0.0,5.028,1.307,6.572
4.879,0.0,5.028,1.308,6.577
4.889,0.0,5.028,1.307,6.572
4.899,0.0,5.028,1.308,6.577
4.91,0.0,5.028,1.307,6.572
4.92,0.0,5.032,1.306,6.572
4.93,0.0,5.032,1.308,6.582
4.94,0.0,5.028,1.307,6.572
4.952,0.0,5.032,1.305,6.567
4.963,0.0,5.028,1.307,6.572
4.974,0.0,5.032,1.308,6.582
4.986,0.0,5.028,1.304,6.557
4.997,0.0,5.028,1.306,6.567
5.008,0.0,5.028,1.304,6.557
5.019,0.0,5.032,1.307,6.577
5.03,0.0,5.032,1.306,6.572
5.041,0.0,5.032,1.307,6.577
5.052,0.0,5.028,1.305,6.562
5.063,0.0,5.032,1.307,6.577
5.075,0.0,5.032,1.307,6.577
5.087,0.0,5.028,1.307,6.572
5.098,0.0,5.032,1.308,6.582
5.11,0.0,5.032,1.305,6.567
5.122,0.0,5.028,1.307,6.572
5.133,0.0,5.028,1.307,6.572
5.145,0.0,5.032,1.305,6.567
5.157,0.0,5.032,1.306,6.572
5.168,0.0,5.032,1.305,6.567
5.18,0.0,5.032,1.306,6.572
5.192,0.0,5.032,1.305,6.567
5.202,0.0,5.032,1.305,6.567
5.214,0.0,5.032,1.306,6.572
5.226,0.0,5.028,1.306,6.567
5.237,0.0,5.028,1.305,6.562
5.248,0.0,5.032,1.307,6.577
5.261,0.0,5.028,1.308,6.577
5.272,0.0,5.028,1.307,6.572
5.283,0.0,5.028,1.307,6.572
5.295,0.0,5.028,1.305,6.562
5.307,0.0,5.032,1.308,6.582
5.318,0.0,5.028,1.305,6.562
5.33,0.0,5.028,1.307,6.572
5.342,0.0,5.028,1.305,6.562
5.353,0.0,5.032,1.308,6.582
5.365,0.0,5.028,1.306,6.567
5.376,0.0,5.028,1.306,6.567
5.388,0.0,5.032,1.304,6.562
5.4,0.0,5.028,1.307,6.572
5.411,0.0,5.032,1.305,6.567
5.423,0.0,5.028,1.306,6.567
5.434,0.0,5.032,1.306,6.572
5.446,0.0,5.028,1.306,6.567
5.457,0.0,5.032,1.306,6.572
5.469,0.0,5.032,1.306,6.572
5.481,0.0,5.032,1.305,6.567
5.493,0.0,5.028,1.305,6.562
5.507,0.0,5.028,1.305,6.562
5.519,0.0,5.032,1.305,6.567
5.53,0.0,5.028,1.305,6.562
5.541,0.0,5.028,1.304,6.557
5.553,0.0,5.032,1.306,6.572
5.563,0.0,5.028,1.305,6.562
5.574,0.0,5.032,1.305,6.567
5.585,0.0,5.032,1.305,6.567
5.596,0.0,5.028,1.306,6.567
5.606,0.0,5.032,1.306,6.572
5.617,0.0,5.028,1.308,6.577
5.628,0.0,5.032,1.305,6.567
5.638,0.0,5.032,1.306,6.572
5.648,0.0,5.032,1.306,6.572
5.661,0.0,5.028,1.307,6.572
5.672,0.0,5.032,1.306,6.572
5.683,0.0,5.032,1.306,6.572
5.695,0.0,5.028,1.305,6.562
5.707,0.0,5.028,1.308,6.577
5.717,0.0,5.028,1.305,6.562
5.73,0.0,5.032,1.305,6.567
5.741,0.0,5.032,1.305,6.567
5.752,0.0,5.028,1.305,6.562
5.764,0.0,5.028,1.307,6.572
5.776,0.0,5.028,1.305,6.562
5.787,0.0,5.028,1.306,6.567
5.798,0.0,5.028,1.306,6.567
5.811,0.0,5.032,1.306,6.572
5.822,0.0,5.028,1.305,6.562
5.833,0.0,5.028,1.307,6.572
5.845,0.0,5.032,1.305,6.567
5.856,0.0,5.028,1.306,6.567
5.867,0.0,5.032,1.305,6.567
5.88,0.0,5.028,1.307,6.572
5.891,0.0,5.032,1.305,6.567
5.902,0.0,5.028,1.306,6.567
5.914,0.0,5.028,1.305,6.562
5.926,0.0,5.028,1.304,6.557
5.936,0.0,5.032,1.306,6.572
5.949,0.0,5.028,1.305,6.562
5.96,0.0,5.028,1.305,6.562
5.971,0.0,5.028,1.305,6.562
5.983,0.0,5.028,1.305,6.562
5.995,0.0,5.028,1.305,6.562
6.006,0.0,5.024,1.307,6.566
6.018,0.0,5.032,1.305,6.567
6.03,0.0,5.032,1.305,6.567
6.041,0.0,5.032,1.305,6.567
6.053,0.0,5.028,1.308,6.577
6.065,0.0,5.028,1.305,6.562
6.076,0.0,5.028,1.305,6.562
6.087,0.0,5.032,1.306,6.572
6.099,0.0,5.028,1.305,6.562
6.11,0.0,5.028,1.304,6.557
6.122,0.0,5.028,1.307,6.572
6.134,0.0,5.032,1.306,6.572
6.145,0.0,5.028,1.306,6.567
6.157,0.0,5.028,1.305,6.562
6.169,0.0,5.028,1.307,6.572
6.18,0.0,5.028,1.305,6.562
6.192,0.0,5.032,1.305,6.567
6.204,0.0,5.028,1.304,6.557
6.216,0.0,5.032,1.306,6.572
6.227,0.0,5.028,1.304,6.557
6.239,0.0,5.028,1.306,6.567
6.25,0.0,5.028,1.305,6.562
6.261,0.0,5.032,1.305,6.567
6.274,0.0,5.028,1.306,6.567
6.285,0.0,5.028,1.307,6.572
6.297,0.0,5.028,1.306,6.567
6.309,0.0,5.032,1.304,6.562
6.321,0.0,5.028,1.305,6.562
6.332,0.0,5.028,1.306,6.567
6.343,0.0,5.032,1.305,6.567
6.356,0.0,5.032,1.307,6.577
6.367,0.0,5.032,1.305,6.567
6.378,0.0,5.028,1.305,6.562
6.391,0.0,5.028,1.308,6.577
6.402,0.0,5.032,1.305,6.567
6.413,0.0,5.032,1.304,6.562
6.426,0.0,5.028,1.304,6.557
6.437,0.0,5.032,1.303,6.557
6.448,0.0,5.028,1.305,6.562
6.46,0.0,5.032,1.304,6.562
6.472,0.0,5.028,1.306,6.567
6.483,0.0,5.028,1.304,6.557
6.495,0.0,5.028,1.306,6.567
6.507,0.0,5.032,1.305,6.567
6.518,0.0,5.028,1.304,6.557
6.53,0.0,5.028,1.305,6.562
6.542,0.0,5.028,1.307,6.572
6.553,0.0,5.028,1.307,6.572
6.565,0.0,5.028,1.305,6.562
6.577,0.0,5.028,1.304,6.557
6.589,0.0,5.032,1.305,6.567
6.6,0.0,5.028,1.306,6.567
6.612,0.0,5.032,1.306,6.572
6.623,0.0,5.032,1.306,6.572
6.635,0.0,5.032,1.305,6.567
6.647,0.0,5.028,1.305,6.562
6.658,0.0,5.032,1.307,6.577
6.669,0.0,5.028,1.307,6.572
6.682,0.0,5.028,1.305,6.562
6.693,0.0,5.028,1.307,6.572
6.704,0.0,5.028,1.307,6.572
6.716,0.0,5.028,1.304,6.557
6.728,0.0,5.028,1.307,6.572
6.739,0.0,5.032,1.305,6.567
6.751,0.0,5.028,1.307,6.572
6.763,0.0,5.028,1.306,6.567
6.774,0.0,5.028,1.306,6.567
6.786,0.0,5.028,1.306,6.567
6.798,0.0,5.032,1.305,6.567
6.809,0.0,5.028,1.307,6.572
6.821,0.0,5.028,1.307,6.572
6.833,0.0,5.032,1.308,6.582
6.844,0.0,5.032,1.306,6.572
6.856,0.0,5.032,1.307,6.577
6.868,0.0,5.028,1.306,6.567
6.879,0.0,5.028,1.305,6.562
6.89,0.0,5.028,1.306,6.567
6.902,0.0,5.032,1.305,6.567
6.912,0.0,5.032,1.306,6.572
6.924,0.0,5.032,1.308,6.582
6.936,0.0,5.032,1.308,6.582
6.947,0.0,5.032,1.307,6.577
6.958,0.0,5.032,1.307,6.577
6.971,0.0,5.032,1.308,6.582
6.982,0.0,5.028,1.305,6.562
6.993,0.0,5.032,1.305,6.567
7.005,0.0,5.028,1.306,6.567
7.017,0.0,5.028,1.307,6.572
7.028,0.0,5.028,1.305,6.562
7.04,0.0,5.028,1.304,6.557
7.052,0.0,5.028,1.307,6.572
7.063,0.0,5.032,1.307,6.577
7.076,0.0,5.028,1.305,6.562
7.087,0.0,5.028,1.307,6.572
7.098,0.0,5.028,1.307,6.572
7.109,0.0,5.032,1.305,6.567
7.121,0.0,5.032,1.307,6.577
7.132,0.0,5.028,1.307,6.572
7.142,0.0,5.032,1.307,6.577
7.154,0.0,5.032,1.307,6.577
7.165,0.0,5.028,1.304,6.557
7.176,0.0,5.028,1.307,6.572
7.188,0.0,5.032,1.306,6.572
7.199,0.0,5.032,1.306,6.572
7.21,0.0,5.032,1.306,6.572
7.221,0.0,5.028,1.307,6.572
7.233,0.0,5.032,1.305,6.567
7.243,0.0,5.032,1.307,6.577
7.254,0.0,5.028,1.307,6.572
7.266,0.0,5.028,1.305,6.562
7.277,0.0,5.032,1.306,6.572
7.288,0.0,5.028,1.305,6.562
7.299,0.0,5.028,1.305,6.562
7.31,0.0,5.028,1.306,6.567
7.321,0.0,5.028,1.307,6.572
7.333,0.0,5.028,1.306,6.567
7.344,0.0,5.028,1.307,6.572
7.355,0.0,5.028,1.307,6.572
7.367,0.0,5.032,1.307,6.577
7.378,0.0,5.032,1.304,6.562
7.389,0.0,5.032,1.305,6.567
7.4,0.0,5.028,1.305,6.562
7.411,0.0,5.028,1.308,6.577
7.422,0.0,5.028,1.307,6.572
7.433,0.0,5.032,1.306,6.572
7.445,0.0,5.028,1.304,6.557
7.456,0.0,5.028,1.305,6.562
7.467,0.0,5.032,1.306,6.572
7.479,0.0,5.032,1.307,6.577
7.49,0.0,5.024,1.306,6.561
7.5,0.0,5.028,1.307,6.572
7.512,0.0,5.032,1.305,6.567
7.523,0.0,5.028,1.305,6.562
7.534,0.0,5.028,1.308,6.577
7.545,0.0,5.028,1.307,6.572
7.558,0.0,5.028,1.305,6.562
7.568,0.0,5.032,1.305,6.567
7.579,0.0,5.036,1.306,6.577
7.591,0.0,5.028,1.305,6.562
7.602,0.0,5.032,1.306,6.572
7.612,0.0,5.032,1.305,6.567
7.624,0.0,5.028,1.306,6.567
7.635,0.0,5.032,1.307,6.577
7.646,0.0,5.028,1.304,6.557
7.657,0.0,5.032,1.305,6.567
7.669,0.0,5.028,1.306,6.567
7.68,0.0,5.028,1.305,6.562
7.691,0.0,5.028,1.305,6.562
7.703,0.0,5.028,1.304,6.557
7.714,0.0,5.028,1.305,6.562
7.725,0.0,5.036,1.305,6.572
7.736,0.0,5.028,1.307,6.572
7.747,0.0,5.032,1.306,6.572
