Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.711,0.0,5.06,0.332,1.68
1.721,0.0,5.06,0.366,1.852
1.73,0.0,5.064,0.402,2.036
1.74,0.0,5.064,0.342,1.732
1.751,0.0,5.064,0.314,1.59
1.76,0.0,5.064,0.297,1.504
1.77,0.0,5.064,0.241,1.22
1.78,0.0,5.06,0.302,1.528
1.791,0.0,5.068,0.216,1.095
1.8,0.0,5.068,0.257,1.302
1.81,0.0,5.068,0.239,1.211
1.82,0.0,5.06,0.416,2.105
1.83,0.0,5.06,0.419,2.12
1.839,0.0,5.06,0.417,2.11
1.849,0.0,5.06,0.442,2.237
1.859,0.0,5.06,0.441,2.231
1.869,0.0,5.056,0.44,2.225
1.878,0.0,5.06,0.464,2.348
1.887,0.0,5.06,0.464,2.348
1.896,0.0,5.06,0.465,2.353
1.905,0.0,5.06,0.465,2.353
1.915,0.0,5.056,0.49,2.477
1.924,0.0,5.056,0.489,2.472
1.934,0.0,5.056,0.489,2.472
1.942,0.0,5.056,0.51,2.579
1.951,0.0,5.06,0.512,2.591
1.96,0.0,5.056,0.512,2.589
1.97,0.0,5.056,0.514,2.599
1.979,0.0,5.056,0.536,2.71
1.988,0.0,5.056,0.536,2.71
1.997,0.0,5.056,0.534,2.7
2.007,0.0,5.056,0.535,2.705
2.016,0.0,5.056,0.559,2.826
2.024,0.0,5.056,0.559,2.826
2.033,0.0,5.052,0.558,2.819
2.043,0.0,5.056,0.582,2.943
2.052,0.0,5.052,0.582,2.94
2.061,0.0,5.056,0.582,2.943
2.07,0.0,5.056,0.58,2.932
2.08,0.0,5.052,0.605,3.056
2.089,0.0,5.056,0.605,3.059
2.098,0.0,5.052,0.605,3.056
2.108,0.0,5.056,0.605,3.059
2.118,0.0,5.052,0.628,3.173
2.127,0.0,5.052,0.627,3.168
2.136,0.0,5.052,0.629,3.178
2.145,0.0,5.048,0.652,3.291
2.154,0.0,5.052,0.653,3.299
2.164,0.0,5.048,0.652,3.291
2.173,0.0,5.052,0.652,3.294
2.181,0.0,5.052,0.674,3.405
2.191,0.0,5.052,0.674,3.405
2.2,0.0,5.048,0.677,3.417
2.209,0.0,5.052,0.698,3.526
2.219,0.0,5.052,0.697,3.521
2.229,0.0,5.052,0.699,3.531
2.239,0.0,5.056,0.698,3.529
2.247,0.0,5.048,0.722,3.645
2.255,0.0,5.052,0.72,3.637
2.265,0.0,5.052,0.722,3.648
2.273,0.0,5.048,0.722,3.645
2.284,0.0,5.048,0.746,3.766
2.293,0.0,5.052,0.745,3.764
2.302,0.0,5.048,0.747,3.771
2.31,0.0,5.048,0.769,3.882
2.319,0.0,5.052,0.769,3.885
2.327,0.0,5.052,0.769,3.885
2.34,0.0,5.048,0.769,3.882
2.349,0.0,5.048,0.793,4.003
2.357,0.0,5.048,0.793,4.003
2.366,0.0,5.048,0.792,3.998
2.381,0.0,5.048,0.815,4.114
2.39,0.0,5.048,0.816,4.119
2.408,0.0,5.048,0.838,4.23
2.418,0.0,5.044,0.84,4.237
2.428,0.0,5.048,0.84,4.24
2.436,0.0,5.044,0.838,4.227
2.452,0.0,5.044,0.862,4.348
2.463,0.0,5.044,0.863,4.353
2.475,0.0,5.044,0.887,4.474
2.485,0.0,5.044,0.886,4.469
2.496,0.0,5.044,0.887,4.474
2.506,0.0,5.044,0.885,4.464
2.514,0.0,5.044,0.91,4.59
2.523,0.0,5.044,0.91,4.59
2.532,0.0,5.044,0.91,4.59
2.541,0.0,5.04,0.933,4.702
2.549,0.0,5.044,0.934,4.711
2.557,0.0,5.044,0.934,4.711
2.566,0.0,5.04,0.933,4.702
2.574,0.0,5.044,0.955,4.817
2.583,0.0,5.04,0.957,4.823
2.591,0.0,5.044,0.957,4.827
2.6,0.0,5.04,0.957,4.823
2.609,0.0,5.04,0.981,4.944
2.619,0.0,5.044,0.979,4.938
2.627,0.0,5.04,0.979,4.934
2.636,0.0,5.036,0.981,4.94
2.646,0.0,5.04,1.004,5.06
2.654,0.0,5.04,1.004,5.06
2.663,0.0,5.044,1.005,5.069
2.672,0.0,5.04,1.005,5.065
2.681,0.0,5.04,1.026,5.171
2.689,0.0,5.04,1.027,5.176
2.697,0.0,5.036,1.028,5.177
2.707,0.0,5.036,1.051,5.293
2.716,0.0,5.04,1.052,5.302
2.724,0.0,5.04,1.051,5.297
2.732,0.0,5.04,1.05,5.292
2.741,0.0,5.04,1.075,5.418
2.753,0.0,5.036,1.075,5.414
2.761,0.0,5.036,1.076,5.419
2.77,0.0,5.04,1.074,5.413
2.779,0.0,5.036,1.098,5.53
2.788,0.0,5.036,1.097,5.524
2.796,0.0,5.036,1.099,5.535
2.805,0.0,5.036,1.098,5.53
2.814,0.0,5.036,1.121,5.645
2.823,0.0,5.036,1.122,5.65
2.831,0.0,5.04,1.122,5.655
2.84,0.0,5.036,1.145,5.766
2.849,0.0,5.036,1.144,5.761
2.858,0.0,5.036,1.144,5.761
2.866,0.0,5.036,1.145,5.766
2.874,0.0,5.036,1.168,5.882
2.884,0.0,5.036,1.168,5.882
2.892,0.0,5.036,1.17,5.892
2.901,0.0,5.032,1.168,5.877
2.909,0.0,5.036,1.193,6.008
2.918,0.0,5.032,1.192,5.998
2.927,0.0,5.036,1.193,6.008
2.935,0.0,5.036,1.191,5.998
2.944,0.0,5.032,1.216,6.119
2.956,0.0,5.036,1.216,6.124
2.966,0.0,5.032,1.215,6.114
2.974,0.0,5.032,1.241,6.245
2.983,0.0,5.032,1.24,6.24
2.992,0.0,5.032,1.241,6.245
3.0,0.0,5.032,1.241,6.245
3.008,0.0,5.032,1.264,6.36
3.017,0.0,5.028,1.264,6.355
3.027,0.0,5.032,1.263,6.355
3.035,0.0,5.028,1.262,6.345
3.043,0.0,5.028,1.287,6.471
3.052,0.0,5.028,1.288,6.476
3.061,0.0,5.032,1.286,6.471
3.07,0.0,5.028,1.287,6.471
3.078,0.0,5.032,1.31,6.592
3.09,0.0,5.032,1.31,6.592
3.1,0.0,5.028,1.311,6.592
3.109,0.0,5.028,1.335,6.712
3.12,0.0,5.032,1.334,6.713
3.131,0.0,5.028,1.334,6.707
3.141,0.0,5.028,1.358,6.828
3.15,0.0,5.028,1.357,6.823
3.16,0.0,5.028,1.36,6.838
3.17,0.0,5.028,1.359,6.833
3.178,0.0,5.028,1.383,6.954
3.188,0.0,5.028,1.38,6.939
3.199,0.0,5.028,1.383,6.954
3.213,0.0,5.028,1.405,7.064
3.222,0.0,5.024,1.405,7.059
3.234,0.0,5.024,1.406,7.064
3.246,0.0,5.024,1.428,7.174
3.257,0.0,5.024,1.429,7.179
3.267,0.0,5.024,1.429,7.179
3.277,0.0,5.028,1.454,7.311
3.286,0.0,5.028,1.452,7.301
3.295,0.0,5.024,1.454,7.305
3.306,0.0,5.02,1.477,7.415
3.316,0.0,5.024,1.474,7.405
3.326,0.0,5.024,1.475,7.41
3.334,0.0,5.028,1.475,7.416
3.343,0.0,5.024,1.5,7.536
3.356,0.0,5.024,1.499,7.531
3.367,0.0,5.024,1.499,7.531
3.393,0.0,5.024,1.522,7.647
3.402,0.0,5.02,1.523,7.645
3.416,0.0,5.02,1.546,7.761
3.426,0.0,5.024,1.547,7.772
3.436,0.0,5.02,1.561,7.836
3.453,0.0,5.02,1.568,7.871
3.463,0.0,5.02,1.569,7.876
3.473,0.0,5.02,1.593,7.997
3.482,0.0,5.02,1.593,7.997
3.491,0.0,5.02,1.592,7.992
3.501,0.0,5.02,1.594,8.002
3.511,0.0,5.02,1.616,8.112
3.52,0.0,5.016,1.617,8.111
3.53,0.0,5.02,1.617,8.117
3.539,0.0,5.02,1.64,8.233
3.548,0.0,5.016,1.639,8.221
3.556,0.0,5.016,1.64,8.226
3.565,0.0,5.02,1.64,8.233
3.575,0.0,5.016,1.663,8.342
3.584,0.0,5.02,1.663,8.348
3.597,0.0,5.016,1.664,8.347
3.607,0.0,5.016,1.688,8.467
3.616,0.0,5.02,1.687,8.469
3.625,0.0,5.02,1.687,8.469
3.635,0.0,5.016,1.695,8.502
3.645,0.0,5.016,1.711,8.582
3.654,0.0,5.016,1.711,8.582
3.662,0.0,5.016,1.712,8.587
3.671,0.0,5.012,1.736,8.701
3.682,0.0,5.016,1.735,8.703
3.691,0.0,5.016,1.736,8.708
3.7,0.0,5.016,1.735,8.703
3.709,0.0,5.016,1.759,8.823
3.719,0.0,5.016,1.76,8.828
3.728,0.0,5.012,1.759,8.816
3.737,0.0,5.016,1.784,8.949
3.746,0.0,5.012,1.784,8.941
3.758,0.0,5.016,1.783,8.944
3.767,0.0,5.012,1.782,8.931
3.781,0.0,5.008,1.806,9.044
3.791,0.0,5.012,1.808,9.062
3.8,0.0,5.012,1.806,9.052
3.809,0.0,5.012,1.831,9.177
3.817,0.0,5.012,1.83,9.172
3.827,0.0,5.012,1.831,9.177
3.836,0.0,5.012,1.832,9.182
3.844,0.0,5.008,1.83,9.165
3.853,0.0,5.012,1.829,9.167
3.863,0.0,5.012,1.83,9.172
3.872,0.0,5.008,1.807,9.049
3.88,0.0,5.012,1.807,9.057
3.889,0.0,5.012,1.807,9.057
3.899,0.0,5.012,1.807,9.057
3.908,0.0,5.016,1.782,8.939
3.916,0.0,5.012,1.782,8.931
3.925,0.0,5.012,1.783,8.936
3.935,0.0,5.012,1.782,8.931
3.944,0.0,5.016,1.757,8.813
3.952,0.0,5.012,1.759,8.816
3.961,0.0,5.012,1.757,8.806
3.971,0.0,5.016,1.735,8.703
3.98,0.0,5.012,1.733,8.686
3.988,0.0,5.02,1.735,8.71
3.997,0.0,5.016,1.735,8.703
4.007,0.0,5.016,1.71,8.577
4.016,0.0,5.016,1.712,8.587
4.025,0.0,5.016,1.711,8.582
4.033,0.0,5.016,1.71,8.577
4.042,0.0,5.02,1.687,8.469
4.05,0.0,5.016,1.688,8.467
4.058,0.0,5.016,1.687,8.462
4.066,0.0,5.016,1.687,8.462
4.075,0.0,5.016,1.665,8.352
4.084,0.0,5.016,1.664,8.347
4.092,0.0,5.016,1.663,8.342
4.1,0.0,5.02,1.662,8.343
4.108,0.0,5.016,1.64,8.226
4.119,0.0,5.016,1.639,8.221
4.127,0.0,5.02,1.64,8.233
4.135,0.0,5.016,1.616,8.106
4.143,0.0,5.02,1.617,8.117
4.152,0.0,5.02,1.618,8.122
4.161,0.0,5.02,1.616,8.112
4.168,0.0,5.016,1.594,7.996
4.177,0.0,5.02,1.593,7.997
4.186,0.0,5.016,1.594,7.996
4.194,0.0,5.02,1.593,7.997
4.202,0.0,5.024,1.568,7.878
4.21,0.0,5.02,1.569,7.876
4.219,0.0,5.02,1.57,7.881
4.228,0.0,5.02,1.568,7.871
4.236,0.0,5.02,1.544,7.751
4.244,0.0,5.02,1.546,7.761
4.256,0.0,5.02,1.546,7.761
4.265,0.0,5.024,1.546,7.767
4.273,0.0,5.024,1.522,7.647
4.281,0.0,5.024,1.523,7.652
4.289,0.0,5.024,1.521,7.642
4.299,0.0,5.024,1.52,7.636
4.306,0.0,5.024,1.498,7.526
4.314,0.0,5.024,1.5,7.536
4.323,0.0,5.024,1.499,7.531
4.332,0.0,5.024,1.499,7.531
4.34,0.0,5.024,1.476,7.415
4.348,0.0,5.028,1.477,7.426
4.356,0.0,5.024,1.475,7.41
4.366,0.0,5.024,1.475,7.41
4.374,0.0,5.024,1.45,7.285
4.382,0.0,5.024,1.451,7.29
4.39,0.0,5.024,1.452,7.295
4.4,0.0,5.024,1.429,7.179
4.408,0.0,5.024,1.428,7.174
4.416,0.0,5.028,1.429,7.185
4.424,0.0,5.028,1.428,7.18
4.433,0.0,5.028,1.407,7.074
4.442,0.0,5.024,1.405,7.059
4.449,0.0,5.024,1.405,7.059
4.457,0.0,5.024,1.404,7.054
4.466,0.0,5.024,1.384,6.953
4.475,0.0,5.024,1.381,6.938
4.483,0.0,5.028,1.381,6.944
4.491,0.0,5.028,1.382,6.949
4.499,0.0,5.028,1.363,6.853
4.509,0.0,5.028,1.357,6.823
4.517,0.0,5.028,1.356,6.818
4.525,0.0,5.024,1.357,6.818
4.533,0.0,5.032,1.334,6.713
4.542,0.0,5.024,1.334,6.702
4.55,0.0,5.028,1.334,6.707
4.561,0.0,5.028,1.335,6.712
4.57,0.0,5.032,1.31,6.592
4.58,0.0,5.028,1.309,6.582
4.592,0.0,5.028,1.31,6.587
4.603,0.0,5.032,1.287,6.476
4.612,0.0,5.032,1.286,6.471
4.621,0.0,5.032,1.286,6.471
4.629,0.0,5.032,1.285,6.466
4.637,0.0,5.032,1.285,6.466
4.645,0.0,5.032,1.287,6.476
4.654,0.0,5.032,1.286,6.471
4.662,0.0,5.032,1.288,6.481
4.67,0.0,5.032,1.286,6.471
4.678,0.0,5.028,1.287,6.471
4.687,0.0,5.028,1.285,6.461
4.696,0.0,5.032,1.285,6.466
4.704,0.0,5.032,1.286,6.471
4.712,0.0,5.032,1.287,6.476
4.721,0.0,5.028,1.286,6.466
4.73,0.0,5.028,1.287,6.471
4.738,0.0,5.028,1.286,6.466
4.746,0.0,5.028,1.285,6.461
4.755,0.0,5.032,1.286,6.471
4.764,0.0,5.032,1.287,6.476
4.772,0.0,5.028,1.286,6.466
4.78,0.0,5.028,1.285,6.461
4.788,0.0,5.028,1.286,6.466
4.797,0.0,5.032,1.287,6.476
4.806,0.0,5.028,1.286,6.466
4.814,0.0,5.028,1.285,6.461
4.822,0.0,5.028,1.285,6.461
4.83,0.0,5.032,1.287,6.476
4.838,0.0,5.028,1.287,6.471
4.847,0.0,5.032,1.288,6.481
4.855,0.0,5.032,1.284,6.461
4.863,0.0,5.028,1.287,6.471
4.871,0.0,5.028,1.286,6.466
4.88,0.0,5.028,1.286,6.466
4.889,0.0,5.028,1.287,6.471
4.896,0.0,5.028,1.286,6.466
4.904,0.0,5.032,1.286,6.471
4.913,0.0,5.032,1.287,6.476
4.922,0.0,5.028,1.285,6.461
4.93,0.0,5.032,1.287,6.476
4.938,0.0,5.028,1.285,6.461
4.946,0.0,5.032,1.285,6.466
4.955,0.0,5.032,1.286,6.471
4.963,0.0,5.032,1.286,6.471
4.971,0.0,5.028,1.284,6.456
4.98,0.0,5.032,1.287,6.476
4.989,0.0,5.032,1.286,6.471
4.997,0.0,5.032,1.287,6.476
5.005,0.0,5.028,1.284,6.456
5.015,0.0,5.028,1.287,6.471
5.024,0.0,5.032,1.285,6.466
5.032,0.0,5.028,1.286,6.466
5.04,0.0,5.028,1.287,6.471
5.048,0.0,5.032,1.287,6.476
5.058,0.0,5.032,1.286,6.471
5.066,0.0,5.032,1.286,6.471
5.074,0.0,5.032,1.286,6.471
5.082,0.0,5.032,1.287,6.476
5.091,0.0,5.032,1.285,6.466
5.1,0.0,5.032,1.286,6.471
5.108,0.0,5.028,1.286,6.466
5.116,0.0,5.032,1.286,6.471
5.124,0.0,5.028,1.287,6.471
5.133,0.0,5.032,1.286,6.471
5.142,0.0,5.028,1.286,6.466
5.15,0.0,5.032,1.286,6.471
5.158,0.0,5.032,1.285,6.466
5.167,0.0,5.028,1.287,6.471
5.176,0.0,5.032,1.287,6.476
5.184,0.0,5.032,1.285,6.466
5.193,0.0,5.032,1.288,6.481
5.203,0.0,5.032,1.286,6.471
5.213,0.0,5.032,1.286,6.471
5.222,0.0,5.028,1.286,6.466
5.232,0.0,5.028,1.287,6.471
5.242,0.0,5.032,1.284,6.461
5.252,0.0,5.032,1.284,6.461
5.261,0.0,5.032,1.286,6.471
5.269,0.0,5.028,1.287,6.471
5.278,0.0,5.028,1.285,6.461
5.288,0.0,5.028,1.287,6.471
5.298,0.0,5.028,1.286,6.466
5.307,0.0,5.028,1.286,6.466
5.317,0.0,5.032,1.287,6.476
5.327,0.0,5.028,1.287,6.471
5.34,0.0,5.028,1.286,6.466
5.35,0.0,5.032,1.285,6.466
5.36,0.0,5.028,1.287,6.471
5.371,0.0,5.028,1.284,6.456
5.381,0.0,5.032,1.288,6.481
5.39,0.0,5.032,1.287,6.476
5.401,0.0,5.032,1.286,6.471
5.413,0.0,5.032,1.286,6.471
5.423,0.0,5.032,1.284,6.461
5.433,0.0,5.032,1.285,6.466
5.443,0.0,5.028,1.286,6.466
5.453,0.0,5.028,1.286,6.466
5.462,0.0,5.032,1.287,6.476
5.472,0.0,5.032,1.286,6.471
5.481,0.0,5.032,1.287,6.476
5.49,0.0,5.032,1.284,6.461
5.5,0.0,5.032,1.285,6.466
5.511,0.0,5.028,1.285,6.461
5.52,0.0,5.032,1.286,6.471
5.529,0.0,5.032,1.287,6.476
5.539,0.0,5.032,1.286,6.471
5.551,0.0,5.032,1.288,6.481
5.56,0.0,5.032,1.285,6.466
5.569,0.0,5.032,1.286,6.471
5.578,0.0,5.032,1.286,6.471
5.588,0.0,5.028,1.286,6.466
5.597,0.0,5.028,1.288,6.476
5.606,0.0,5.028,1.286,6.466
5.616,0.0,5.028,1.285,6.461
5.629,0.0,5.028,1.286,6.466
5.638,0.0,5.032,1.286,6.471
5.648,0.0,5.028,1.286,6.466
5.659,0.0,5.028,1.286,6.466
5.668,0.0,5.032,1.286,6.471
5.677,0.0,5.036,1.287,6.481
5.685,0.0,5.028,1.286,6.466
5.695,0.0,5.032,1.287,6.476
5.703,0.0,5.032,1.287,6.476
5.711,0.0,5.032,1.286,6.471
5.72,0.0,5.028,1.287,6.471
5.729,0.0,5.028,1.286,6.466
5.738,0.0,5.036,1.286,6.476
5.746,0.0,5.028,1.286,6.466
5.754,0.0,5.032,1.286,6.471
5.764,0.0,5.032,1.285,6.466
5.772,0.0,5.032,1.287,6.476
5.781,0.0,5.028,1.287,6.471
5.789,0.0,5.028,1.285,6.461
5.798,0.0,5.028,1.286,6.466
5.808,0.0,5.032,1.286,6.471
5.816,0.0,5.032,1.286,6.471
5.824,0.0,5.028,1.286,6.466
5.833,0.0,5.032,1.285,6.466
5.842,0.0,5.032,1.285,6.466
5.85,0.0,5.028,1.286,6.466
5.859,0.0,5.032,1.286,6.471
5.867,0.0,5.032,1.287,6.476
5.877,0.0,5.028,1.286,6.466
5.885,0.0,5.028,1.284,6.456
5.893,0.0,5.028,1.286,6.466
5.901,0.0,5.028,1.286,6.466
5.91,0.0,5.032,1.287,6.476
5.919,0.0,5.032,1.288,6.481
5.927,0.0,5.032,1.286,6.471
5.935,0.0,5.032,1.285,6.466
5.944,0.0,5.028,1.287,6.471
5.953,0.0,5.032,1.287,6.476
5.971,0.0,5.032,1.285,6.466
5.98,0.0,5.036,1.288,6.486
5.989,0.0,5.028,1.286,6.466
5.999,0.0,5.028,1.287,6.471
6.009,0.0,5.028,1.287,6.471
6.02,0.0,5.028,1.287,6.471
6.032,0.0,5.028,1.285,6.461
6.042,0.0,5.032,1.286,6.471
6.051,0.0,5.032,1.287,6.476
6.061,0.0,5.028,1.286,6.466
6.07,0.0,5.032,1.284,6.461
6.078,0.0,5.032,1.287,6.476
6.087,0.0,5.028,1.285,6.461
6.096,0.0,5.028,1.285,6.461
6.105,0.0,5.032,1.286,6.471
6.114,0.0,5.028,1.286,6.466
6.123,0.0,5.028,1.286,6.466
6.133,0.0,5.032,1.286,6.471
6.141,0.0,5.032,1.284,6.461
6.15,0.0,5.028,1.286,6.466
6.158,0.0,5.032,1.285,6.466
6.168,0.0,5.028,1.287,6.471
6.177,0.0,5.032,1.286,6.471
6.185,0.0,5.032,1.284,6.461
6.194,0.0,5.032,1.286,6.471
6.204,0.0,5.032,1.287,6.476
6.212,0.0,5.028,1.285,6.461
6.221,0.0,5.032,1.285,6.466
6.23,0.0,5.028,1.286,6.466
6.239,0.0,5.032,1.284,6.461
6.248,0.0,5.032,1.287,6.476
6.256,0.0,5.032,1.286,6.471
6.266,0.0,5.032,1.286,6.471
6.275,0.0,5.032,1.287,6.476
6.283,0.0,5.032,1.286,6.471
6.291,0.0,5.032,1.287,6.476
6.301,0.0,5.032,1.286,6.471
6.31,0.0,5.032,1.286,6.471
6.318,0.0,5.032,1.286,6.471
6.327,0.0,5.028,1.284,6.456
6.337,0.0,5.032,1.285,6.466
6.346,0.0,5.028,1.286,6.466
6.354,0.0,5.032,1.286,6.471
6.363,0.0,5.028,1.286,6.466
6.372,0.0,5.032,1.285,6.466
6.381,0.0,5.028,1.286,6.466
6.389,0.0,5.032,1.285,6.466
6.398,0.0,5.028,1.286,6.466
6.408,0.0,5.028,1.287,6.471
6.416,0.0,5.028,1.285,6.461
6.425,0.0,5.028,1.285,6.461
6.434,0.0,5.028,1.284,6.456
6.443,0.0,5.032,1.284,6.461
6.452,0.0,5.032,1.286,6.471
6.463,0.0,5.032,1.284,6.461
6.475,0.0,5.032,1.286,6.471
6.485,0.0,5.028,1.285,6.461
6.494,0.0,5.032,1.285,6.466
6.504,0.0,5.028,1.285,6.461
6.514,0.0,5.032,1.286,6.471
6.523,0.0,5.032,1.285,6.466
6.532,0.0,5.032,1.287,6.476
6.541,0.0,5.032,1.286,6.471
