Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.477,0.0,5.076,0.01,0.051
0.485,0.0,5.072,0.01,0.051
0.492,0.0,5.072,0.01,0.051
0.5,0.0,5.076,0.0,0.0
0.509,0.0,5.076,0.01,0.051
0.517,0.0,5.076,0.01,0.051
0.525,0.0,5.076,0.011,0.056
0.533,0.0,5.076,0.01,0.051
0.541,0.0,5.076,0.011,0.056
0.549,0.0,5.076,0.01,0.051
0.557,0.0,5.072,0.01,0.051
0.565,0.0,5.076,0.01,0.051
0.573,0.0,5.076,0.01,0.051
0.582,0.0,5.072,0.0,0.0
0.589,0.0,5.072,0.01,0.051
0.597,0.0,5.076,0.01,0.051
0.606,0.0,5.076,0.01,0.051
0.614,0.0,5.072,0.0,0.0
0.622,0.0,5.072,0.0,0.0
0.63,0.0,5.076,0.01,0.051
0.639,0.0,5.072,0.01,0.051
0.647,0.0,5.076,0.01,0.051
0.655,0.0,5.072,0.0,0.0
0.663,0.0,5.072,0.01,0.051
0.671,0.0,5.072,0.0,0.0
0.679,0.0,5.076,0.0,0.0
0.687,0.0,5.072,0.0,0.0
0.695,0.0,5.076,0.01,0.051
0.703,0.0,5.076,0.01,0.051
0.712,0.0,5.076,0.0,0.0
0.72,0.0,5.076,0.0,0.0
0.728,0.0,5.076,0.01,0.051
0.736,0.0,5.076,0.0,0.0
0.744,0.0,5.076,0.0,0.0
0.752,0.0,5.072,0.0,0.0
0.76,0.0,5.076,0.0,0.0
0.768,0.0,5.076,0.01,0.051
0.777,0.0,5.072,0.011,0.056
0.785,0.0,5.076,0.011,0.056
0.793,0.0,5.072,0.0,0.0
0.801,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.01,0.051
0.818,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.01,0.051
0.834,0.0,5.072,0.0,0.0
0.842,0.0,5.076,0.01,0.051
0.85,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.01,0.051
0.866,0.0,5.072,0.01,0.051
0.874,65.0,5.076,0.0,0.0
0.883,64.0,5.076,0.01,0.051
0.891,63.0,5.076,0.01,0.051
0.899,62.0,5.072,0.0,0.0
0.907,61.0,5.072,0.0,0.0
0.916,59.0,5.072,0.0,0.0
0.924,58.0,5.072,0.0,0.0
0.932,57.0,5.076,0.012,0.061
0.94,55.0,5.076,0.011,0.056
0.948,54.0,5.076,0.011,0.056
0.957,52.0,5.076,0.01,0.051
0.965,51.0,5.076,0.01,0.051
0.973,49.0,5.076,0.01,0.051
0.981,47.0,5.076,0.0,0.0
0.99,45.0,5.076,0.0,0.0
0.998,43.0,5.076,0.01,0.051
1.007,41.0,5.072,0.01,0.051
1.016,39.0,5.072,0.01,0.051
1.026,37.0,5.076,0.0,0.0
1.036,35.0,5.076,0.01,0.051
1.046,33.0,5.076,0.0,0.0
1.056,31.0,5.076,0.01,0.051
1.066,29.0,5.076,0.01,0.051
1.075,26.0,5.072,0.01,0.051
1.084,24.0,5.076,0.01,0.051
1.093,21.0,5.076,0.0,0.0
1.102,19.0,5.072,0.0,0.0
1.112,16.0,5.072,0.068,0.345
1.121,14.0,5.072,0.067,0.34
1.131,11.0,5.072,0.07,0.355
1.141,8.0,5.068,0.088,0.446
1.151,5.0,5.072,0.091,0.462
1.16,2.0,5.072,0.09,0.456
1.218,0.0,5.068,0.137,0.694
1.227,0.0,5.068,0.137,0.694
1.236,0.0,5.072,0.138,0.7
1.245,0.0,5.072,0.16,0.812
1.255,0.0,5.072,0.161,0.817
1.263,0.0,5.072,0.16,0.812
1.272,0.0,5.068,0.161,0.816
1.282,0.0,5.068,0.182,0.922
1.291,0.0,5.068,0.183,0.927
1.299,0.0,5.068,0.182,0.922
1.308,0.0,5.068,0.206,1.044
1.318,0.0,5.068,0.205,1.039
1.327,0.0,5.072,0.207,1.05
1.336,0.0,5.068,0.207,1.049
1.345,0.0,5.068,0.229,1.161
1.355,0.0,5.064,0.23,1.165
1.364,0.0,5.064,0.23,1.165
1.372,0.0,5.068,0.251,1.272
1.381,0.0,5.064,0.252,1.276
1.391,0.0,5.068,0.252,1.277
1.4,0.0,5.064,0.252,1.276
1.409,0.0,5.064,0.275,1.393
1.418,0.0,5.068,0.276,1.399
1.427,0.0,5.064,0.274,1.388
1.436,0.0,5.068,0.277,1.404
1.444,0.0,5.064,0.299,1.514
1.453,0.0,5.068,0.299,1.515
1.463,0.0,5.068,0.299,1.515
1.471,0.0,5.064,0.323,1.636
1.48,0.0,5.068,0.323,1.637
1.488,0.0,5.064,0.322,1.631
1.498,0.0,5.064,0.322,1.631
1.507,0.0,5.064,0.321,1.626
1.515,0.0,5.068,0.271,1.373
1.524,0.0,5.064,0.326,1.651
1.533,0.0,5.064,0.324,1.641
1.542,0.0,5.064,0.322,1.631
1.55,0.0,5.064,0.322,1.631
1.558,0.0,5.064,0.322,1.631
1.568,0.0,5.064,0.325,1.646
1.577,0.0,5.064,0.325,1.646
1.585,0.0,5.064,0.322,1.631
1.594,0.0,5.068,0.32,1.622
1.604,0.0,5.064,0.325,1.646
1.613,0.0,5.064,0.323,1.636
1.621,0.0,5.068,0.32,1.622
1.63,0.0,5.06,0.347,1.756
1.639,0.0,5.064,0.346,1.752
1.648,0.0,5.064,0.346,1.752
1.657,0.0,5.064,0.347,1.757
1.665,0.0,5.064,0.346,1.752
1.676,0.0,5.064,0.355,1.798
1.685,0.0,5.064,0.37,1.874
1.693,0.0,5.06,0.369,1.867
1.702,0.0,5.064,0.368,1.864
1.711,0.0,5.06,0.394,1.994
1.72,0.0,5.064,0.393,1.99
1.728,0.0,5.064,0.397,2.01
1.737,0.0,5.06,0.391,1.978
1.746,0.0,5.06,0.417,2.11
1.756,0.0,5.06,0.416,2.105
1.765,0.0,5.064,0.416,2.107
1.773,0.0,5.06,0.417,2.11
1.783,0.0,5.06,0.44,2.226
1.792,0.0,5.06,0.44,2.226
1.801,0.0,5.06,0.439,2.221
1.81,0.0,5.06,0.464,2.348
1.82,0.0,5.06,0.463,2.343
1.829,0.0,5.06,0.463,2.343
1.838,0.0,5.06,0.462,2.338
1.847,0.0,5.06,0.487,2.464
1.857,0.0,5.06,0.487,2.464
1.866,0.0,5.056,0.487,2.462
1.874,0.0,5.06,0.507,2.565
1.883,0.0,5.06,0.51,2.581
1.893,0.0,5.06,0.509,2.576
1.901,0.0,5.06,0.511,2.586
1.91,0.0,5.056,0.534,2.7
1.918,0.0,5.06,0.534,2.702
1.928,0.0,5.056,0.533,2.695
1.936,0.0,5.06,0.534,2.702
1.944,0.0,5.06,0.556,2.813
1.953,0.0,5.056,0.557,2.816
1.963,0.0,5.056,0.557,2.816
1.971,0.0,5.056,0.558,2.821
1.979,0.0,5.056,0.58,2.932
1.988,0.0,5.06,0.581,2.94
1.997,0.0,5.052,0.58,2.93
2.006,0.0,5.056,0.58,2.932
2.014,0.0,5.056,0.602,3.044
2.023,0.0,5.056,0.603,3.049
2.032,0.0,5.056,0.604,3.054
2.041,0.0,5.056,0.626,3.165
2.049,0.0,5.056,0.625,3.16
2.058,0.0,5.056,0.628,3.175
2.067,0.0,5.052,0.627,3.168
2.076,0.0,5.052,0.65,3.284
2.085,0.0,5.052,0.65,3.284
2.094,0.0,5.052,0.652,3.294
2.103,0.0,5.052,0.651,3.289
2.111,0.0,5.052,0.672,3.395
2.12,0.0,5.052,0.674,3.405
2.128,0.0,5.052,0.673,3.4
2.138,0.0,5.048,0.674,3.402
2.146,0.0,5.056,0.698,3.529
2.154,0.0,5.052,0.697,3.521
2.163,0.0,5.052,0.698,3.526
2.172,0.0,5.052,0.697,3.521
2.181,0.0,5.052,0.721,3.642
2.19,0.0,5.052,0.721,3.642
2.2,0.0,5.052,0.72,3.637
2.211,0.0,5.052,0.743,3.754
2.222,0.0,5.052,0.743,3.754
2.232,0.0,5.056,0.744,3.762
2.242,0.0,5.052,0.768,3.88
2.251,0.0,5.052,0.767,3.875
2.259,0.0,5.048,0.768,3.877
2.268,0.0,5.048,0.768,3.877
2.277,0.0,5.048,0.791,3.993
2.286,0.0,5.048,0.791,3.993
2.294,0.0,5.052,0.791,3.996
2.303,0.0,5.044,0.79,3.985
2.312,0.0,5.048,0.815,4.114
2.321,0.0,5.048,0.814,4.109
2.329,0.0,5.048,0.814,4.109
2.337,0.0,5.048,0.815,4.114
2.347,0.0,5.048,0.837,4.225
2.356,0.0,5.048,0.84,4.24
2.364,0.0,5.044,0.837,4.222
2.372,0.0,5.048,0.861,4.346
2.381,0.0,5.048,0.863,4.356
2.39,0.0,5.044,0.86,4.338
2.398,0.0,5.048,0.861,4.346
2.407,0.0,5.048,0.886,4.473
2.416,0.0,5.044,0.884,4.459
2.425,0.0,5.044,0.884,4.459
2.433,0.0,5.044,0.884,4.459
2.442,0.0,5.044,0.907,4.575
2.451,0.0,5.044,0.908,4.58
2.46,0.0,5.04,0.907,4.571
2.468,0.0,5.044,0.908,4.58
2.476,0.0,5.044,0.93,4.691
2.485,0.0,5.04,0.932,4.697
2.494,0.0,5.044,0.932,4.701
2.503,0.0,5.04,0.931,4.692
2.511,0.0,5.04,0.954,4.808
2.52,0.0,5.044,0.955,4.817
2.529,0.0,5.04,0.955,4.813
2.538,0.0,5.044,0.978,4.933
2.546,0.0,5.04,0.979,4.934
2.557,0.0,5.04,0.98,4.939
2.567,0.0,5.044,0.979,4.938
2.577,0.0,5.044,1.003,5.059
2.587,0.0,5.04,1.003,5.055
2.598,0.0,5.044,1.003,5.059
2.608,0.0,5.04,1.028,5.181
2.618,0.0,5.04,1.025,5.166
2.627,0.0,5.04,1.027,5.176
2.637,0.0,5.04,1.027,5.176
2.646,0.0,5.04,1.05,5.292
2.655,0.0,5.04,1.05,5.292
2.666,0.0,5.04,1.05,5.292
2.676,0.0,5.036,1.073,5.404
2.685,0.0,5.04,1.073,5.408
2.695,0.0,5.036,1.076,5.419
2.707,0.0,5.036,1.096,5.519
2.718,0.0,5.04,1.097,5.529
2.727,0.0,5.036,1.096,5.519
2.737,0.0,5.036,1.097,5.524
2.747,0.0,5.036,1.12,5.64
2.756,0.0,5.036,1.12,5.64
2.765,0.0,5.036,1.12,5.64
2.777,0.0,5.032,1.142,5.747
2.787,0.0,5.036,1.143,5.756
2.796,0.0,5.036,1.143,5.756
2.806,0.0,5.036,1.166,5.872
2.817,0.0,5.036,1.166,5.872
2.825,0.0,5.036,1.165,5.867
2.835,0.0,5.036,1.167,5.877
2.845,0.0,5.036,1.191,5.998
2.854,0.0,5.036,1.19,5.993
2.863,0.0,5.036,1.19,5.993
2.872,0.0,5.032,1.214,6.109
2.883,0.0,5.036,1.215,6.119
2.892,0.0,5.032,1.213,6.104
2.902,0.0,5.032,1.214,6.109
2.914,0.0,5.032,1.237,6.225
2.924,0.0,5.032,1.238,6.23
2.933,0.0,5.032,1.238,6.23
2.942,0.0,5.032,1.261,6.345
2.952,0.0,5.032,1.262,6.35
2.963,0.0,5.032,1.263,6.355
2.971,0.0,5.028,1.284,6.456
2.981,0.0,5.032,1.285,6.466
2.992,0.0,5.028,1.284,6.456
3.002,0.0,5.032,1.285,6.466
3.012,0.0,5.028,1.308,6.577
3.023,0.0,5.032,1.309,6.587
3.034,0.0,5.032,1.308,6.582
3.043,0.0,5.032,1.331,6.698
3.051,0.0,5.028,1.331,6.692
3.061,0.0,5.028,1.331,6.692
3.071,0.0,5.028,1.357,6.823
3.08,0.0,5.028,1.356,6.818
3.089,0.0,5.028,1.355,6.813
3.099,0.0,5.028,1.354,6.808
3.107,0.0,5.028,1.379,6.934
3.116,0.0,5.032,1.38,6.944
3.125,0.0,5.028,1.379,6.934
3.134,0.0,5.028,1.378,6.929
3.144,0.0,5.028,1.404,7.059
3.154,0.0,5.028,1.403,7.054
3.165,0.0,5.028,1.403,7.054
3.174,0.0,5.024,1.427,7.169
3.183,0.0,5.028,1.425,7.165
3.192,0.0,5.028,1.426,7.17
3.201,0.0,5.028,1.426,7.17
3.21,0.0,5.024,1.45,7.285
3.218,0.0,5.028,1.45,7.291
3.227,0.0,5.024,1.45,7.285
3.237,0.0,5.024,1.475,7.41
3.245,0.0,5.024,1.474,7.405
3.254,0.0,5.024,1.473,7.4
3.266,0.0,5.028,1.473,7.406
3.275,0.0,5.024,1.497,7.521
3.283,0.0,5.024,1.497,7.521
3.292,0.0,5.024,1.497,7.521
3.302,0.0,5.02,1.496,7.51
3.31,0.0,5.024,1.522,7.647
3.319,0.0,5.024,1.52,7.636
3.327,0.0,5.024,1.52,7.636
3.337,0.0,5.024,1.544,7.757
3.346,0.0,5.02,1.544,7.751
3.355,0.0,5.024,1.545,7.762
3.363,0.0,5.02,1.544,7.751
3.374,0.0,5.02,1.566,7.861
3.383,0.0,5.02,1.566,7.861
3.391,0.0,5.02,1.567,7.866
3.399,0.0,5.024,1.567,7.873
3.411,0.0,5.02,1.591,7.987
3.419,0.0,5.02,1.591,7.987
3.428,0.0,5.02,1.591,7.987
3.437,0.0,5.02,1.614,8.102
3.447,0.0,5.02,1.614,8.102
3.455,0.0,5.02,1.613,8.097
3.464,0.0,5.02,1.615,8.107
3.473,0.0,5.016,1.639,8.221
3.483,0.0,5.02,1.638,8.223
3.491,0.0,5.016,1.638,8.216
3.5,0.0,5.02,1.637,8.218
3.51,0.0,5.02,1.661,8.338
3.519,0.0,5.016,1.661,8.332
3.53,0.0,5.02,1.663,8.348
3.538,0.0,5.016,1.685,8.452
3.548,0.0,5.02,1.686,8.464
3.558,0.0,5.02,1.686,8.464
3.566,0.0,5.016,1.687,8.462
3.577,0.0,5.016,1.708,8.567
3.586,0.0,5.016,1.709,8.572
3.599,0.0,5.016,1.709,8.572
3.617,0.0,5.012,1.732,8.681
3.631,0.0,5.02,1.733,8.7
3.64,0.0,5.012,1.757,8.806
3.65,0.0,5.012,1.756,8.801
3.66,0.0,5.016,1.757,8.813
3.669,0.0,5.016,1.78,8.928
3.678,0.0,5.012,1.78,8.921
3.687,0.0,5.016,1.78,8.928
3.697,0.0,5.012,1.78,8.921
3.706,0.0,5.012,1.805,9.047
3.715,0.0,5.012,1.804,9.042
3.725,0.0,5.012,1.804,9.042
3.734,0.0,5.012,1.828,9.162
3.743,0.0,5.012,1.829,9.167
3.752,0.0,5.012,1.828,9.162
3.762,0.0,5.012,1.829,9.167
3.772,0.0,5.012,1.83,9.172
3.78,0.0,5.012,1.829,9.167
3.79,0.0,5.012,1.827,9.157
3.8,0.0,5.012,1.805,9.047
3.809,0.0,5.012,1.805,9.047
3.818,0.0,5.016,1.804,9.049
3.826,0.0,5.012,1.805,9.047
3.836,0.0,5.012,1.78,8.921
3.845,0.0,5.012,1.78,8.921
3.853,0.0,5.012,1.781,8.926
3.861,0.0,5.016,1.781,8.933
3.871,0.0,5.016,1.757,8.813
3.88,0.0,5.016,1.755,8.803
3.888,0.0,5.016,1.758,8.818
3.896,0.0,5.016,1.758,8.818
3.905,0.0,5.016,1.733,8.693
3.915,0.0,5.016,1.733,8.693
3.923,0.0,5.016,1.733,8.693
3.931,0.0,5.012,1.732,8.681
3.94,0.0,5.012,1.709,8.566
3.95,0.0,5.02,1.71,8.584
3.958,0.0,5.016,1.708,8.567
3.967,0.0,5.016,1.685,8.452
3.975,0.0,5.016,1.685,8.452
3.987,0.0,5.016,1.686,8.457
3.997,0.0,5.02,1.685,8.459
4.006,0.0,5.016,1.662,8.337
4.015,0.0,5.02,1.661,8.338
4.024,0.0,5.016,1.663,8.342
4.035,0.0,5.016,1.638,8.216
4.044,0.0,5.02,1.639,8.228
4.053,0.0,5.02,1.638,8.223
4.062,0.0,5.02,1.639,8.228
4.071,0.0,5.02,1.613,8.097
4.079,0.0,5.02,1.614,8.102
4.088,0.0,5.02,1.615,8.107
4.097,0.0,5.02,1.614,8.102
4.106,0.0,5.024,1.593,8.003
4.115,0.0,5.016,1.591,7.98
4.126,0.0,5.02,1.592,7.992
4.139,0.0,5.02,1.568,7.871
4.15,0.0,5.02,1.568,7.871
4.16,0.0,5.02,1.567,7.866
4.17,0.0,5.024,1.543,7.752
4.178,0.0,5.024,1.545,7.762
4.186,0.0,5.02,1.544,7.751
4.195,0.0,5.024,1.544,7.757
4.204,0.0,5.024,1.521,7.642
4.213,0.0,5.024,1.521,7.642
4.221,0.0,5.024,1.522,7.647
4.23,0.0,5.024,1.522,7.647
4.239,0.0,5.024,1.498,7.526
4.247,0.0,5.024,1.5,7.536
4.256,0.0,5.024,1.497,7.521
4.264,0.0,5.024,1.475,7.41
4.274,0.0,5.02,1.474,7.399
4.282,0.0,5.024,1.474,7.405
4.29,0.0,5.028,1.474,7.411
4.299,0.0,5.024,1.452,7.295
4.308,0.0,5.024,1.451,7.29
4.317,0.0,5.024,1.45,7.285
4.325,0.0,5.024,1.452,7.295
4.333,0.0,5.024,1.427,7.169
4.343,0.0,5.028,1.428,7.18
4.351,0.0,5.024,1.427,7.169
4.359,0.0,5.028,1.427,7.175
4.368,0.0,5.028,1.404,7.059
4.377,0.0,5.028,1.404,7.059
4.39,0.0,5.028,1.403,7.054
4.399,0.0,5.028,1.379,6.934
4.408,0.0,5.028,1.381,6.944
4.424,0.0,5.028,1.379,6.934
4.442,0.0,5.028,1.355,6.813
4.452,0.0,5.028,1.356,6.818
4.462,0.0,5.028,1.356,6.818
4.479,0.0,5.028,1.332,6.697
4.49,0.0,5.032,1.332,6.703
4.499,0.0,5.032,1.309,6.587
4.518,0.0,5.032,1.308,6.582
4.528,0.0,5.032,1.308,6.582
4.54,0.0,5.032,1.285,6.466
4.549,0.0,5.032,1.286,6.471
4.559,0.0,5.032,1.285,6.466
4.569,0.0,5.032,1.285,6.466
4.578,0.0,5.032,1.285,6.466
4.588,0.0,5.028,1.284,6.456
4.598,0.0,5.028,1.286,6.466
4.608,0.0,5.032,1.285,6.466
4.617,0.0,5.032,1.285,6.466
4.627,0.0,5.032,1.285,6.466
4.637,0.0,5.032,1.283,6.456
4.648,0.0,5.032,1.283,6.456
4.657,0.0,5.028,1.284,6.456
4.666,0.0,5.032,1.284,6.461
4.676,0.0,5.028,1.284,6.456
4.684,0.0,5.032,1.284,6.461
4.692,0.0,5.032,1.284,6.461
4.701,0.0,5.032,1.283,6.456
4.711,0.0,5.032,1.283,6.456
4.721,0.0,5.032,1.285,6.466
4.73,0.0,5.032,1.283,6.456
4.739,0.0,5.032,1.286,6.471
4.749,0.0,5.032,1.286,6.471
4.758,0.0,5.028,1.285,6.461
4.767,0.0,5.032,1.284,6.461
4.776,0.0,5.032,1.284,6.461
4.786,0.0,5.032,1.283,6.456
4.795,0.0,5.032,1.285,6.466
4.804,0.0,5.032,1.284,6.461
4.814,0.0,5.032,1.286,6.471
4.824,0.0,5.032,1.286,6.471
4.833,0.0,5.032,1.283,6.456
4.842,0.0,5.032,1.283,6.456
4.852,0.0,5.032,1.285,6.466
4.861,0.0,5.028,1.283,6.451
4.87,0.0,5.028,1.284,6.456
4.879,0.0,5.032,1.283,6.456
4.888,0.0,5.028,1.287,6.471
4.899,0.0,5.032,1.286,6.471
4.909,0.0,5.032,1.285,6.466
4.918,0.0,5.032,1.284,6.461
4.927,0.0,5.028,1.286,6.466
4.937,0.0,5.032,1.284,6.461
4.945,0.0,5.032,1.284,6.461
4.954,0.0,5.032,1.284,6.461
4.962,0.0,5.032,1.284,6.461
4.972,0.0,5.032,1.286,6.471
4.981,0.0,5.028,1.285,6.461
4.989,0.0,5.032,1.285,6.466
4.997,0.0,5.032,1.283,6.456
5.007,0.0,5.032,1.286,6.471
5.016,0.0,5.032,1.283,6.456
5.024,0.0,5.032,1.285,6.466
5.033,0.0,5.036,1.283,6.461
5.046,0.0,5.032,1.285,6.466
5.055,0.0,5.032,1.285,6.466
5.063,0.0,5.032,1.285,6.466
5.072,0.0,5.032,1.286,6.471
5.082,0.0,5.032,1.284,6.461
5.091,0.0,5.032,1.285,6.466
5.099,0.0,5.028,1.284,6.456
5.108,0.0,5.028,1.283,6.451
5.118,0.0,5.028,1.285,6.461
5.126,0.0,5.032,1.285,6.466
5.135,0.0,5.032,1.284,6.461
5.144,0.0,5.036,1.283,6.461
5.153,0.0,5.032,1.285,6.466
5.162,0.0,5.028,1.284,6.456
5.171,0.0,5.028,1.284,6.456
5.18,0.0,5.036,1.285,6.471
5.19,0.0,5.032,1.284,6.461
5.199,0.0,5.032,1.284,6.461
5.207,0.0,5.028,1.284,6.456
5.216,0.0,5.032,1.285,6.466
5.225,0.0,5.032,1.285,6.466
5.234,0.0,5.028,1.285,6.461
5.243,0.0,5.028,1.285,6.461
5.252,0.0,5.032,1.284,6.461
5.261,0.0,5.032,1.284,6.461
5.27,0.0,5.032,1.284,6.461
5.278,0.0,5.028,1.283,6.451
5.288,0.0,5.032,1.285,6.466
5.297,0.0,5.032,1.284,6.461
5.306,0.0,5.028,1.285,6.461
5.314,0.0,5.032,1.284,6.461
5.323,0.0,5.032,1.284,6.461
5.333,0.0,5.032,1.284,6.461
5.342,0.0,5.032,1.285,6.466
5.351,0.0,5.032,1.284,6.461
5.36,0.0,5.032,1.284,6.461
5.369,0.0,5.032,1.284,6.461
5.378,0.0,5.032,1.284,6.461
5.386,0.0,5.032,1.284,6.461
5.397,0.0,5.032,1.283,6.456
5.406,0.0,5.032,1.283,6.456
5.415,0.0,5.032,1.285,6.466
5.423,0.0,5.032,1.284,6.461
5.432,0.0,5.032,1.283,6.456
5.442,0.0,5.032,1.284,6.461
5.45,0.0,5.028,1.285,6.461
5.458,0.0,5.028,1.284,6.456
5.466,0.0,5.032,1.285,6.466
5.475,0.0,5.032,1.285,6.466
5.484,0.0,5.032,1.285,6.466
5.492,0.0,5.032,1.286,6.471
5.5,0.0,5.032,1.285,6.466
5.509,0.0,5.032,1.285,6.466
5.52,0.0,5.028,1.284,6.456
5.528,0.0,5.032,1.285,6.466
5.536,0.0,5.032,1.285,6.466
5.545,0.0,5.032,1.284,6.461
5.554,0.0,5.032,1.284,6.461
5.562,0.0,5.032,1.285,6.466
5.57,0.0,5.036,1.285,6.471
5.578,0.0,5.032,1.286,6.471
5.587,0.0,5.032,1.284,6.461
5.595,0.0,5.032,1.285,6.466
5.604,0.0,5.032,1.285,6.466
5.612,0.0,5.032,1.285,6.466
5.621,0.0,5.032,1.287,6.476
5.63,0.0,5.032,1.285,6.466
5.637,0.0,5.032,1.284,6.461
5.645,0.0,5.032,1.284,6.461
5.654,0.0,5.032,1.285,6.466
5.663,0.0,5.028,1.284,6.456
5.671,0.0,5.028,1.284,6.456
5.679,0.0,5.028,1.285,6.461
5.688,0.0,5.032,1.284,6.461
5.696,0.0,5.032,1.284,6.461
5.704,0.0,5.032,1.286,6.471
5.712,0.0,5.032,1.285,6.466
5.721,0.0,5.028,1.285,6.461
5.73,0.0,5.028,1.284,6.456
5.738,0.0,5.028,1.284,6.456
5.746,0.0,5.032,1.285,6.466
5.754,0.0,5.032,1.284,6.461
5.764,0.0,5.032,1.285,6.466
5.772,0.0,5.032,1.285,6.466
5.78,0.0,5.032,1.283,6.456
5.788,0.0,5.032,1.285,6.466
5.797,0.0,5.032,1.285,6.466
5.805,0.0,5.032,1.285,6.466
5.813,0.0,5.028,1.284,6.456
5.821,0.0,5.032,1.285,6.466
5.83,0.0,5.028,1.285,6.461
5.84,0.0,5.032,1.285,6.466
5.848,0.0,5.036,1.283,6.461
5.856,0.0,5.032,1.284,6.461
5.865,0.0,5.032,1.285,6.466
5.874,0.0,5.028,1.285,6.461
5.882,0.0,5.028,1.285,6.461
5.89,0.0,5.032,1.284,6.461
5.898,0.0,5.032,1.285,6.466
5.907,0.0,5.032,1.285,6.466
5.915,0.0,5.032,1.285,6.466
5.924,0.0,5.032,1.285,6.466
5.932,0.0,5.028,1.284,6.456
5.941,0.0,5.028,1.284,6.456
5.95,0.0,5.032,1.284,6.461
5.959,0.0,5.032,1.285,6.466
5.972,0.0,5.032,1.283,6.456
5.982,0.0,5.036,1.286,6.476
5.993,0.0,5.032,1.284,6.461
6.005,0.0,5.032,1.284,6.461
6.015,0.0,5.028,1.285,6.461
6.024,0.0,5.032,1.283,6.456
6.033,0.0,5.032,1.283,6.456
6.041,0.0,5.032,1.285,6.466
6.049,0.0,5.028,1.284,6.456
6.058,0.0,5.032,1.284,6.461
6.066,0.0,5.032,1.284,6.461
6.074,0.0,5.032,1.284,6.461
6.082,0.0,5.032,1.284,6.461
6.091,0.0,5.032,1.284,6.461
6.099,0.0,5.032,1.282,6.451
6.107,0.0,5.032,1.284,6.461
6.115,0.0,5.032,1.285,6.466
6.123,0.0,5.032,1.282,6.451
6.133,0.0,5.032,1.285,6.466
6.14,0.0,5.032,1.284,6.461
6.148,0.0,5.028,1.284,6.456
6.157,0.0,5.032,1.284,6.461
6.165,0.0,5.028,1.284,6.456
6.174,0.0,5.036,1.285,6.471
6.182,0.0,5.032,1.284,6.461
6.19,0.0,5.032,1.283,6.456
6.198,0.0,5.032,1.283,6.456
6.207,0.0,5.028,1.283,6.451
6.215,0.0,5.036,1.284,6.466
6.223,0.0,5.036,1.283,6.461
6.231,0.0,5.028,1.284,6.456
6.241,0.0,5.032,1.284,6.461
6.249,0.0,5.028,1.284,6.456
6.257,0.0,5.032,1.284,6.461
6.265,0.0,5.032,1.284,6.461
6.273,0.0,5.032,1.284,6.461
6.282,0.0,5.028,1.285,6.461
6.29,0.0,5.032,1.283,6.456
6.299,0.0,5.032,1.285,6.466
6.307,0.0,5.032,1.284,6.461
6.315,0.0,5.032,1.285,6.466
6.324,0.0,5.028,1.285,6.461
6.332,0.0,5.032,1.285,6.466
6.34,0.0,5.028,1.285,6.461
6.348,0.0,5.032,1.283,6.456
6.357,0.0,5.032,1.284,6.461
