Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.349,0.0,5.064,0.301,1.524
1.357,0.0,5.064,0.302,1.529
1.365,0.0,5.064,0.3,1.519
1.373,0.0,5.064,0.302,1.529
1.381,0.0,5.064,0.325,1.646
1.389,0.0,5.064,0.325,1.646
1.397,0.0,5.064,0.324,1.641
1.405,0.0,5.064,0.326,1.651
1.413,0.0,5.06,0.348,1.761
1.421,0.0,5.064,0.348,1.762
1.429,0.0,5.064,0.349,1.767
1.437,0.0,5.06,0.348,1.761
1.445,0.0,5.064,0.373,1.889
1.453,0.0,5.064,0.323,1.636
1.461,0.0,5.064,0.319,1.615
1.469,0.0,5.064,0.371,1.879
1.477,0.0,5.068,0.35,1.774
1.485,0.0,5.06,0.358,1.811
1.493,0.0,5.064,0.324,1.641
1.502,0.0,5.064,0.319,1.615
1.51,0.0,5.068,0.267,1.353
1.518,0.0,5.064,0.315,1.595
1.526,0.0,5.064,0.298,1.509
1.533,0.0,5.068,0.299,1.515
1.541,0.0,5.064,0.311,1.575
1.549,0.0,5.064,0.308,1.56
1.557,0.0,5.064,0.32,1.62
1.565,0.0,5.068,0.303,1.536
1.573,0.0,5.064,0.313,1.585
1.581,0.0,5.068,0.322,1.632
1.589,0.0,5.064,0.375,1.899
1.597,0.0,5.064,0.306,1.55
1.605,0.0,5.064,0.377,1.909
1.613,0.0,5.064,0.322,1.631
1.621,0.0,5.064,0.333,1.686
1.629,0.0,5.064,0.296,1.499
1.64,0.0,5.064,0.331,1.676
1.651,0.0,5.06,0.314,1.589
1.663,0.0,5.064,0.371,1.879
1.674,0.0,5.06,0.37,1.872
1.686,0.0,5.06,0.395,1.999
1.697,0.0,5.064,0.394,1.995
1.708,0.0,5.06,0.393,1.989
1.72,0.0,5.06,0.42,2.125
1.731,0.0,5.06,0.418,2.115
1.743,0.0,5.064,0.419,2.122
1.754,0.0,5.06,0.443,2.242
1.766,0.0,5.06,0.443,2.242
1.777,0.0,5.06,0.441,2.231
1.789,0.0,5.064,0.465,2.355
1.8,0.0,5.06,0.465,2.353
1.812,0.0,5.06,0.465,2.353
1.823,0.0,5.06,0.49,2.479
1.835,0.0,5.056,0.489,2.472
1.845,0.0,5.06,0.489,2.474
1.856,0.0,5.056,0.512,2.589
1.867,0.0,5.056,0.513,2.594
1.877,0.0,5.06,0.51,2.581
1.888,0.0,5.056,0.535,2.705
1.898,0.0,5.056,0.536,2.71
1.909,0.0,5.056,0.537,2.715
1.919,0.0,5.056,0.56,2.831
1.93,0.0,5.056,0.559,2.826
1.94,0.0,5.056,0.56,2.831
1.951,0.0,5.052,0.583,2.945
1.961,0.0,5.056,0.584,2.953
1.972,0.0,5.056,0.583,2.948
1.983,0.0,5.056,0.607,3.069
1.994,0.0,5.052,0.606,3.062
2.004,0.0,5.052,0.605,3.056
2.015,0.0,5.06,0.605,3.061
2.025,0.0,5.052,0.63,3.183
2.036,0.0,5.056,0.631,3.19
2.046,0.0,5.052,0.63,3.183
2.057,0.0,5.052,0.651,3.289
2.067,0.0,5.052,0.654,3.304
2.078,0.0,5.052,0.652,3.294
2.088,0.0,5.052,0.676,3.415
2.099,0.0,5.052,0.676,3.415
2.11,0.0,5.052,0.676,3.415
2.12,0.0,5.052,0.699,3.531
2.131,0.0,5.048,0.701,3.539
2.142,0.0,5.052,0.699,3.531
2.152,0.0,5.052,0.721,3.642
2.163,0.0,5.048,0.724,3.655
2.173,0.0,5.044,0.724,3.652
2.184,0.0,5.052,0.746,3.769
2.194,0.0,5.048,0.747,3.771
2.205,0.0,5.052,0.748,3.779
2.215,0.0,5.052,0.772,3.9
2.225,0.0,5.052,0.772,3.9
2.236,0.0,5.048,0.772,3.897
2.247,0.0,5.052,0.77,3.89
2.258,0.0,5.048,0.793,4.003
2.269,0.0,5.048,0.794,4.008
2.279,0.0,5.048,0.795,4.013
2.29,0.0,5.048,0.818,4.129
2.301,0.0,5.048,0.817,4.124
2.313,0.0,5.048,0.818,4.129
2.324,0.0,5.044,0.841,4.242
2.335,0.0,5.048,0.841,4.245
2.346,0.0,5.048,0.841,4.245
2.358,0.0,5.048,0.864,4.361
2.37,0.0,5.044,0.866,4.368
2.382,0.0,5.044,0.888,4.479
2.394,0.0,5.044,0.888,4.479
2.406,0.0,5.044,0.889,4.484
2.418,0.0,5.044,0.912,4.6
2.429,0.0,5.044,0.91,4.59
2.441,0.0,5.044,0.912,4.6
2.453,0.0,5.044,0.934,4.711
2.465,0.0,5.044,0.937,4.726
2.477,0.0,5.044,0.936,4.721
2.489,0.0,5.04,0.95,4.788
2.5,0.0,5.04,0.936,4.717
2.512,0.0,5.044,0.929,4.686
2.524,0.0,5.04,0.934,4.707
2.536,0.0,5.04,0.959,4.833
2.548,0.0,5.04,0.935,4.712
2.56,0.0,5.044,0.925,4.666
2.572,0.0,5.04,0.94,4.738
2.584,0.0,5.04,0.964,4.859
2.596,0.0,5.044,0.931,4.696
2.608,0.0,5.044,0.948,4.782
2.619,0.0,5.04,0.959,4.833
2.631,0.0,5.048,0.955,4.821
2.643,0.0,5.044,0.925,4.666
2.657,0.0,5.044,0.943,4.756
2.668,0.0,5.04,0.966,4.869
2.68,0.0,5.04,0.931,4.692
2.691,0.0,5.044,0.936,4.721
2.703,0.0,5.044,0.945,4.767
2.714,0.0,5.044,0.932,4.701
2.726,0.0,5.04,0.961,4.843
2.737,0.0,5.04,0.958,4.828
2.748,0.0,5.044,0.958,4.832
2.758,0.0,5.044,0.926,4.671
2.769,0.0,5.04,0.957,4.823
2.779,0.0,5.044,0.933,4.706
2.79,0.0,5.044,0.949,4.787
2.8,0.0,5.044,0.965,4.867
2.811,0.0,5.044,0.931,4.696
2.821,0.0,5.044,0.95,4.792
2.832,0.0,5.04,0.958,4.828
2.842,0.0,5.044,0.958,4.832
2.852,0.0,5.044,0.96,4.842
2.862,0.0,5.044,0.926,4.671
2.872,0.0,5.04,0.931,4.692
2.881,0.0,5.04,0.957,4.823
2.891,0.0,5.044,0.917,4.625
2.901,0.0,5.044,0.949,4.787
2.91,0.0,5.044,0.928,4.681
2.92,0.0,5.044,0.939,4.736
2.93,0.0,5.04,0.958,4.828
2.94,0.0,5.044,0.938,4.731
2.951,0.0,5.04,0.968,4.879
2.962,0.0,5.044,0.935,4.716
2.972,0.0,5.044,0.939,4.736
2.983,0.0,5.04,0.961,4.843
2.994,0.0,5.044,0.931,4.696
3.005,0.0,5.044,0.94,4.741
3.015,0.0,5.044,0.947,4.777
3.026,0.0,5.044,0.92,4.64
3.036,0.0,5.044,0.928,4.681
3.047,0.0,5.044,0.962,4.852
3.057,0.0,5.044,0.959,4.837
3.068,0.0,5.04,0.958,4.828
3.079,0.0,5.044,0.96,4.842
3.089,0.0,5.044,0.955,4.817
3.1,0.0,5.04,0.955,4.813
3.11,0.0,5.044,0.933,4.706
3.121,0.0,5.04,0.958,4.828
3.131,0.0,5.04,0.962,4.848
3.142,0.0,5.044,0.929,4.686
3.153,0.0,5.04,0.943,4.753
3.163,0.0,5.044,0.961,4.847
3.174,0.0,5.04,0.916,4.617
3.184,0.0,5.04,0.968,4.879
3.195,0.0,5.044,0.933,4.706
3.205,0.0,5.044,0.933,4.706
3.216,0.0,5.04,0.954,4.808
3.226,0.0,5.044,0.953,4.807
3.237,0.0,5.044,0.944,4.762
3.248,0.0,5.044,0.935,4.716
3.259,0.0,5.044,0.931,4.696
3.27,0.0,5.044,0.945,4.767
3.281,0.0,5.04,0.942,4.748
3.292,0.0,5.048,0.937,4.73
3.303,0.0,5.044,0.948,4.782
3.314,0.0,5.044,0.964,4.862
3.326,0.0,5.044,0.948,4.782
3.336,0.0,5.04,0.944,4.758
3.348,0.0,5.044,0.937,4.726
3.359,0.0,5.044,0.932,4.701
3.369,0.0,5.044,0.938,4.731
3.38,0.0,5.04,0.954,4.808
3.392,0.0,5.044,0.928,4.681
3.402,0.0,5.04,0.94,4.738
3.413,0.0,5.044,0.961,4.847
3.424,0.0,5.044,0.929,4.686
3.435,0.0,5.044,0.943,4.756
3.446,0.0,5.04,0.957,4.823
3.457,0.0,5.044,0.942,4.751
3.468,0.0,5.04,0.935,4.712
3.479,0.0,5.044,0.956,4.822
3.49,0.0,5.044,0.925,4.666
3.5,0.0,5.04,0.956,4.818
3.511,0.0,5.044,0.935,4.716
3.521,0.0,5.04,0.959,4.833
3.531,0.0,5.044,0.959,4.837
3.542,0.0,5.04,0.958,4.828
3.553,0.0,5.04,0.946,4.768
3.564,0.0,5.04,0.977,4.924
3.574,0.0,5.044,0.928,4.681
3.585,0.0,5.044,0.94,4.741
3.595,0.0,5.044,0.964,4.862
3.606,0.0,5.044,0.92,4.64
3.616,0.0,5.044,0.981,4.948
3.627,0.0,5.044,0.95,4.792
3.637,0.0,5.044,0.957,4.827
3.648,0.0,5.044,0.956,4.822
3.658,0.0,5.04,0.928,4.677
3.669,0.0,5.044,0.944,4.762
3.679,0.0,5.044,0.95,4.792
3.69,0.0,5.044,0.928,4.681
3.7,0.0,5.04,0.946,4.768
3.711,0.0,5.04,0.981,4.944
3.721,0.0,5.044,0.945,4.767
3.732,0.0,5.04,0.981,4.944
3.742,0.0,5.044,0.93,4.691
3.753,0.0,5.044,0.949,4.787
3.763,0.0,5.044,0.969,4.888
3.774,0.0,5.048,0.932,4.705
3.784,0.0,5.044,0.951,4.797
3.795,0.0,5.044,0.967,4.878
3.805,0.0,5.044,0.916,4.62
3.816,0.0,5.044,0.954,4.812
3.826,0.0,5.044,0.95,4.792
3.837,0.0,5.044,0.939,4.736
3.847,0.0,5.044,0.965,4.867
3.858,0.0,5.04,0.983,4.954
3.868,0.0,5.04,0.945,4.763
3.878,0.0,5.04,0.944,4.758
3.889,0.0,5.04,0.927,4.672
3.899,0.0,5.044,0.935,4.716
3.91,0.0,5.04,0.961,4.843
3.92,0.0,5.04,0.942,4.748
3.931,0.0,5.04,0.954,4.808
3.941,0.0,5.044,0.934,4.711
3.952,0.0,5.04,0.943,4.753
3.962,0.0,5.04,0.954,4.808
3.973,0.0,5.044,0.914,4.61
3.983,0.0,5.044,0.935,4.716
3.994,0.0,5.044,0.951,4.797
4.004,0.0,5.04,0.913,4.602
4.015,0.0,5.044,0.942,4.751
4.026,0.0,5.044,0.933,4.706
4.037,0.0,5.044,0.948,4.782
4.048,0.0,5.04,0.948,4.778
4.058,0.0,5.044,0.934,4.711
4.069,0.0,5.044,0.941,4.746
4.079,0.0,5.04,0.962,4.848
4.09,0.0,5.044,0.956,4.822
4.1,0.0,5.04,0.943,4.753
4.111,0.0,5.044,0.963,4.857
4.122,0.0,5.04,0.927,4.672
4.132,0.0,5.04,0.949,4.783
4.143,0.0,5.044,0.948,4.782
4.154,0.0,5.044,0.922,4.651
4.164,0.0,5.044,0.981,4.948
4.175,0.0,5.044,0.982,4.953
4.185,0.0,5.044,0.937,4.726
4.196,0.0,5.04,0.952,4.798
4.206,0.0,5.044,0.936,4.721
4.217,0.0,5.044,0.958,4.832
4.227,0.0,5.04,0.953,4.803
4.238,0.0,5.044,0.918,4.63
4.248,0.0,5.04,0.964,4.859
4.259,0.0,5.04,0.953,4.803
4.269,0.0,5.04,0.969,4.884
4.28,0.0,5.044,0.944,4.762
4.29,0.0,5.044,0.924,4.661
4.301,0.0,5.044,0.945,4.767
4.311,0.0,5.04,0.958,4.828
4.322,0.0,5.044,0.933,4.706
4.332,0.0,5.04,0.935,4.712
4.343,0.0,5.044,0.949,4.787
4.353,0.0,5.044,0.925,4.666
4.364,0.0,5.044,0.979,4.938
4.374,0.0,5.04,0.958,4.828
4.385,0.0,5.044,0.939,4.736
4.395,0.0,5.044,0.95,4.792
4.406,0.0,5.044,0.929,4.686
4.416,0.0,5.044,0.956,4.822
4.427,0.0,5.044,0.961,4.847
4.438,0.0,5.044,0.912,4.6
4.448,0.0,5.04,0.968,4.879
4.459,0.0,5.044,0.946,4.772
4.469,0.0,5.044,0.911,4.595
4.48,0.0,5.04,0.982,4.949
4.491,0.0,5.044,0.934,4.711
4.501,0.0,5.044,0.936,4.721
4.512,0.0,5.044,0.958,4.832
4.522,0.0,5.04,0.93,4.687
4.533,0.0,5.044,0.947,4.777
4.543,0.0,5.044,0.955,4.817
4.554,0.0,5.044,0.938,4.731
4.564,0.0,5.044,0.939,4.736
4.575,0.0,5.044,0.982,4.953
4.585,0.0,5.044,0.982,4.953
4.596,0.0,5.044,0.981,4.948
4.607,0.0,5.044,0.989,4.989
4.617,0.0,5.044,0.962,4.852
4.628,0.0,5.04,0.956,4.818
4.638,0.0,5.044,0.932,4.701
4.649,0.0,5.044,0.95,4.792
4.659,0.0,5.044,0.95,4.792
4.67,0.0,5.044,0.916,4.62
4.68,0.0,5.044,0.975,4.918
4.691,0.0,5.04,0.953,4.803
4.702,0.0,5.04,0.918,4.627
4.712,0.0,5.044,0.991,4.999
4.723,0.0,5.044,0.929,4.686
4.733,0.0,5.044,0.933,4.706
4.744,0.0,5.044,0.949,4.787
4.754,0.0,5.044,0.925,4.666
4.765,0.0,5.04,0.939,4.733
4.776,0.0,5.044,0.947,4.777
4.786,0.0,5.044,0.958,4.832
4.797,0.0,5.04,0.954,4.808
4.807,0.0,5.048,0.957,4.831
4.818,0.0,5.044,0.933,4.706
4.828,0.0,5.044,0.961,4.847
4.839,0.0,5.044,0.934,4.711
4.849,0.0,5.044,0.939,4.736
4.859,0.0,5.04,0.965,4.864
4.87,0.0,5.044,0.927,4.676
4.88,0.0,5.044,0.944,4.762
4.891,0.0,5.044,0.978,4.933
4.901,0.0,5.044,0.941,4.746
4.912,0.0,5.04,0.988,4.98
4.922,0.0,5.044,0.938,4.731
4.933,0.0,5.04,0.934,4.707
4.944,0.0,5.04,0.948,4.778
4.956,0.0,5.044,0.939,4.736
4.966,0.0,5.044,0.948,4.782
4.977,0.0,5.04,0.947,4.773
4.988,0.0,5.044,0.932,4.701
4.999,0.0,5.044,0.941,4.746
5.009,0.0,5.044,0.952,4.802
5.02,0.0,5.044,0.929,4.686
5.031,0.0,5.044,0.94,4.741
5.042,0.0,5.044,0.949,4.787
5.052,0.0,5.044,0.932,4.701
5.063,0.0,5.044,0.934,4.711
5.073,0.0,5.044,0.948,4.782
5.084,0.0,5.044,0.93,4.691
5.094,0.0,5.044,0.982,4.953
5.105,0.0,5.044,0.983,4.958
5.115,0.0,5.04,0.938,4.728
5.126,0.0,5.044,0.952,4.802
5.136,0.0,5.044,0.933,4.706
5.147,0.0,5.044,0.956,4.822
5.157,0.0,5.044,0.959,4.837
5.168,0.0,5.044,0.912,4.6
5.178,0.0,5.04,0.951,4.793
5.189,0.0,5.04,0.945,4.763
5.199,0.0,5.044,0.937,4.726
5.21,0.0,5.044,0.938,4.731
5.22,0.0,5.044,0.923,4.656
5.231,0.0,5.044,0.934,4.711
5.241,0.0,5.044,0.961,4.847
5.252,0.0,5.044,0.935,4.716
5.263,0.0,5.044,0.947,4.777
5.273,0.0,5.044,0.953,4.807
5.284,0.0,5.044,0.927,4.676
5.294,0.0,5.044,0.953,4.807
5.304,0.0,5.044,0.944,4.762
5.315,0.0,5.044,0.936,4.721
5.325,0.0,5.044,0.95,4.792
5.336,0.0,5.044,0.927,4.676
5.346,0.0,5.044,0.942,4.751
5.358,0.0,5.04,0.955,4.813
5.369,0.0,5.044,0.925,4.666
5.381,0.0,5.044,0.932,4.701
5.392,0.0,5.044,0.949,4.787
5.405,0.0,5.04,0.984,4.959
5.417,0.0,5.044,0.932,4.701
5.428,0.0,5.044,0.941,4.746
5.44,0.0,5.04,0.955,4.813
5.452,0.0,5.044,0.932,4.701
5.462,0.0,5.04,0.948,4.778
5.473,0.0,5.04,0.946,4.768
5.484,0.0,5.044,0.932,4.701
5.495,0.0,5.044,0.933,4.706
5.506,0.0,5.044,0.954,4.812
5.516,0.0,5.044,0.919,4.635
5.527,0.0,5.04,0.959,4.833
5.538,0.0,5.04,0.947,4.773
5.549,0.0,5.044,0.93,4.691
5.561,0.0,5.04,0.972,4.899
5.572,0.0,5.044,0.953,4.807
5.584,0.0,5.04,0.94,4.738
5.595,0.0,5.04,0.939,4.733
5.606,0.0,5.044,0.956,4.822
5.618,0.0,5.04,0.931,4.692
5.629,0.0,5.04,0.947,4.773
5.641,0.0,5.04,0.942,4.748
5.652,0.0,5.044,0.925,4.666
5.662,0.0,5.044,0.933,4.706
5.673,0.0,5.04,0.944,4.758
5.683,0.0,5.044,0.931,4.696
5.694,0.0,5.04,0.939,4.733
5.704,0.0,5.044,0.95,4.792
5.715,0.0,5.04,0.938,4.728
5.725,0.0,5.044,0.961,4.847
5.736,0.0,5.048,0.932,4.705
5.746,0.0,5.044,0.948,4.782
5.757,0.0,5.04,0.962,4.848
5.767,0.0,5.04,0.932,4.697
5.778,0.0,5.044,0.948,4.782
5.788,0.0,5.04,0.947,4.773
5.799,0.0,5.04,0.911,4.591
5.81,0.0,5.044,0.938,4.731
5.821,0.0,5.044,0.945,4.767
5.831,0.0,5.044,0.922,4.651
5.842,0.0,5.04,0.95,4.788
5.853,0.0,5.044,0.961,4.847
5.864,0.0,5.04,0.975,4.914
5.874,0.0,5.04,0.978,4.929
5.885,0.0,5.04,0.965,4.864
5.896,0.0,5.044,0.941,4.746
5.907,0.0,5.04,0.965,4.864
5.917,0.0,5.044,0.948,4.782
5.929,0.0,5.044,0.936,4.721
5.939,0.0,5.044,0.961,4.847
5.949,0.0,5.044,0.925,4.666
5.958,0.0,5.04,0.98,4.939
5.966,0.0,5.044,0.942,4.751
5.974,0.0,5.044,0.989,4.989
5.981,0.0,5.044,0.924,4.661
5.989,0.0,5.044,0.947,4.777
5.997,0.0,5.044,0.924,4.661
6.005,0.0,5.044,0.954,4.812
6.013,0.0,5.044,0.922,4.651
6.021,0.0,5.04,0.981,4.944
6.029,0.0,5.044,0.932,4.701
6.037,0.0,5.044,0.964,4.862
6.045,0.0,5.04,0.936,4.717
6.053,0.0,5.044,0.965,4.867
6.061,0.0,5.044,0.942,4.751
6.069,0.0,5.044,0.949,4.787
6.077,0.0,5.044,0.934,4.711
6.086,0.0,5.04,0.956,4.818
6.093,0.0,5.044,0.959,4.837
6.101,0.0,5.044,0.969,4.888
6.109,0.0,5.044,0.968,4.883
6.117,0.0,5.04,0.96,4.838
6.125,0.0,5.04,0.981,4.944
6.134,0.0,5.04,0.958,4.828
6.142,0.0,5.04,0.965,4.864
6.15,0.0,5.044,0.935,4.716
6.158,0.0,5.044,0.989,4.989
6.166,0.0,5.044,0.942,4.751
6.174,0.0,5.04,0.944,4.758
6.182,0.0,5.04,0.929,4.682
6.19,0.0,5.044,0.958,4.832
6.198,0.0,5.044,0.963,4.857
6.206,0.0,5.044,0.961,4.847
6.213,0.0,5.044,0.956,4.822
6.222,0.0,5.04,0.98,4.939
6.23,0.0,5.04,0.981,4.944
6.238,0.0,5.04,0.982,4.949
6.246,0.0,5.044,0.987,4.978
6.254,0.0,5.044,0.957,4.827
6.262,0.0,5.044,0.935,4.716
6.27,0.0,5.04,0.954,4.808
6.278,0.0,5.04,0.931,4.692
6.286,0.0,5.04,0.922,4.647
6.294,0.0,5.044,0.927,4.676
6.302,0.0,5.044,0.93,4.691
6.31,0.0,5.044,0.928,4.681
6.319,0.0,5.044,0.916,4.62
6.327,0.0,5.044,0.919,4.635
6.335,0.0,5.044,0.919,4.635
6.343,0.0,5.044,0.916,4.62
6.351,0.0,5.048,0.91,4.594
6.359,0.0,5.044,0.956,4.822
6.367,0.0,5.044,0.897,4.524
6.375,0.0,5.044,0.898,4.53
6.383,0.0,5.04,0.895,4.511
6.391,0.0,5.048,0.897,4.528
6.399,0.0,5.044,0.893,4.504
6.407,0.0,5.044,0.894,4.509
6.415,0.0,5.044,0.912,4.6
6.423,0.0,5.044,0.896,4.519
6.431,0.0,5.044,0.892,4.499
6.439,0.0,5.044,0.889,4.484
6.447,0.0,5.044,0.89,4.489
6.455,0.0,5.044,0.89,4.489
6.463,0.0,5.044,0.892,4.499
6.471,0.0,5.044,0.894,4.509
6.479,0.0,5.044,0.892,4.499
6.487,0.0,5.044,0.897,4.524
6.495,0.0,5.048,0.9,4.543
6.503,0.0,5.044,0.896,4.519
6.511,0.0,5.044,0.899,4.535
6.518,0.0,5.044,0.896,4.519
6.526,0.0,5.044,0.903,4.555
6.534,0.0,5.044,0.902,4.55
6.542,0.0,5.044,0.899,4.535
6.55,0.0,5.044,0.895,4.514
6.558,0.0,5.044,0.895,4.514
6.566,0.0,5.048,0.89,4.493
6.574,0.0,5.044,0.892,4.499
6.582,0.0,5.048,0.889,4.488
6.59,0.0,5.044,0.893,4.504
6.598,0.0,5.044,0.888,4.479
6.606,0.0,5.044,0.893,4.504
6.616,0.0,5.044,0.905,4.565
6.624,0.0,5.044,0.935,4.716
6.632,0.0,5.044,0.925,4.666
6.64,0.0,5.044,0.903,4.555
6.648,0.0,5.044,0.895,4.514
6.658,0.0,5.044,0.899,4.535
6.67,0.0,5.044,0.897,4.524
6.681,0.0,5.044,0.897,4.524
6.693,0.0,5.044,0.899,4.535
6.704,0.0,5.048,0.891,4.498
6.716,0.0,5.044,0.892,4.499
6.727,0.0,5.044,0.896,4.519
6.739,0.0,5.048,0.891,4.498
6.75,0.0,5.044,0.898,4.53
6.761,0.0,5.044,0.898,4.53
6.772,0.0,5.044,0.891,4.494
6.782,0.0,5.044,0.893,4.504
6.793,0.0,5.044,0.9,4.54
6.804,0.0,5.044,0.902,4.55
6.814,0.0,5.044,0.904,4.56
6.825,0.0,5.044,0.922,4.651
6.835,0.0,5.048,0.897,4.528
6.846,0.0,5.044,0.901,4.545
6.856,0.0,5.044,0.894,4.509
6.867,0.0,5.048,0.894,4.513
6.877,0.0,5.044,0.892,4.499
6.888,0.0,5.044,0.89,4.489
6.898,0.0,5.044,0.888,4.479
6.909,0.0,5.044,0.895,4.514
6.919,0.0,5.044,0.89,4.489
6.93,0.0,5.044,0.907,4.575
6.94,0.0,5.044,0.897,4.524
6.951,0.0,5.044,0.984,4.963
6.961,0.0,5.044,0.932,4.701
6.972,0.0,5.048,0.897,4.528
6.983,0.0,5.044,0.899,4.535
6.994,0.0,5.048,0.899,4.538
7.005,0.0,5.048,0.895,4.518
7.016,0.0,5.044,0.895,4.514
7.026,0.0,5.044,0.896,4.519
7.037,0.0,5.04,0.89,4.486
7.047,0.0,5.044,0.888,4.479
7.058,0.0,5.048,0.893,4.508
7.069,0.0,5.044,0.89,4.489
7.08,0.0,5.044,0.892,4.499
7.092,0.0,5.044,0.896,4.519
7.102,0.0,5.044,0.896,4.519
7.113,0.0,5.044,0.896,4.519
7.124,0.0,5.044,0.917,4.625
7.135,0.0,5.044,0.897,4.524
7.146,0.0,5.044,0.916,4.62
7.157,0.0,5.044,0.984,4.963
7.169,0.0,5.04,0.893,4.501
7.182,0.0,5.044,0.891,4.494
7.194,0.0,5.044,0.895,4.514
7.206,0.0,5.044,0.892,4.499
7.218,0.0,5.048,0.889,4.488
7.23,0.0,5.044,0.912,4.6
7.242,0.0,5.044,0.894,4.509
7.254,0.0,5.044,0.913,4.605
7.265,0.0,5.044,0.895,4.514
7.275,0.0,5.048,0.899,4.538
