Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.874,0.0,5.06,0.465,2.353
1.882,0.0,5.06,0.465,2.353
1.891,0.0,5.06,0.464,2.348
1.899,0.0,5.06,0.488,2.469
1.907,0.0,5.06,0.489,2.474
1.916,0.0,5.056,0.489,2.472
1.924,0.0,5.06,0.496,2.51
1.933,0.0,5.06,0.51,2.581
1.941,0.0,5.056,0.512,2.589
1.949,0.0,5.056,0.511,2.584
1.958,0.0,5.056,0.521,2.634
1.966,0.0,5.052,0.534,2.698
1.974,0.0,5.056,0.535,2.705
1.982,0.0,5.056,0.535,2.705
1.991,0.0,5.06,0.548,2.773
1.999,0.0,5.056,0.559,2.826
2.007,0.0,5.056,0.56,2.831
2.015,0.0,5.056,0.558,2.821
2.024,0.0,5.056,0.557,2.816
2.036,0.0,5.056,0.581,2.938
2.045,0.0,5.056,0.581,2.938
2.054,0.0,5.056,0.581,2.938
2.063,0.0,5.056,0.605,3.059
2.072,0.0,5.052,0.604,3.051
2.081,0.0,5.056,0.605,3.059
2.09,0.0,5.056,0.605,3.059
2.099,0.0,5.052,0.629,3.178
2.108,0.0,5.056,0.628,3.175
2.116,0.0,5.056,0.629,3.18
2.125,0.0,5.056,0.648,3.276
2.133,0.0,5.052,0.652,3.294
2.142,0.0,5.052,0.651,3.289
2.15,0.0,5.052,0.651,3.289
2.158,0.0,5.052,0.676,3.415
2.167,0.0,5.052,0.676,3.415
2.177,0.0,5.048,0.676,3.412
2.188,0.0,5.052,0.675,3.41
2.198,0.0,5.052,0.699,3.531
2.208,0.0,5.052,0.7,3.536
2.218,0.0,5.052,0.699,3.531
2.229,0.0,5.052,0.72,3.637
2.239,0.0,5.052,0.721,3.642
2.249,0.0,5.048,0.721,3.64
2.259,0.0,5.052,0.745,3.764
2.27,0.0,5.052,0.746,3.769
2.281,0.0,5.048,0.746,3.766
2.293,0.0,5.048,0.769,3.882
2.304,0.0,5.048,0.767,3.872
2.315,0.0,5.052,0.769,3.885
2.326,0.0,5.048,0.792,3.998
2.338,0.0,5.048,0.791,3.993
2.349,0.0,5.048,0.792,3.998
2.36,0.0,5.048,0.816,4.119
2.37,0.0,5.048,0.815,4.114
2.381,0.0,5.044,0.815,4.111
2.392,0.0,5.048,0.839,4.235
2.402,0.0,5.044,0.838,4.227
2.413,0.0,5.048,0.838,4.23
2.423,0.0,5.044,0.862,4.348
2.434,0.0,5.044,0.863,4.353
2.445,0.0,5.044,0.862,4.348
2.455,0.0,5.044,0.863,4.353
2.466,0.0,5.044,0.886,4.469
2.477,0.0,5.044,0.885,4.464
2.488,0.0,5.044,0.886,4.469
2.5,0.0,5.044,0.91,4.59
2.512,0.0,5.04,0.91,4.586
2.523,0.0,5.044,0.935,4.716
2.534,0.0,5.04,0.934,4.707
2.546,0.0,5.044,0.932,4.701
2.557,0.0,5.044,0.958,4.832
2.568,0.0,5.044,0.958,4.832
2.579,0.0,5.044,0.956,4.822
2.59,0.0,5.04,0.98,4.939
2.601,0.0,5.044,0.982,4.953
2.612,0.0,5.04,0.982,4.949
2.624,0.0,5.04,1.005,5.065
2.636,0.0,5.04,1.003,5.055
2.647,0.0,5.04,1.004,5.06
2.659,0.0,5.04,1.028,5.181
2.67,0.0,5.04,1.027,5.176
2.682,0.0,5.04,1.027,5.176
2.693,0.0,5.04,1.05,5.292
2.705,0.0,5.04,1.049,5.287
2.716,0.0,5.04,1.05,5.292
2.728,0.0,5.036,1.075,5.414
2.741,0.0,5.04,1.074,5.413
2.753,0.0,5.036,1.074,5.409
2.764,0.0,5.04,1.098,5.534
2.776,0.0,5.036,1.097,5.524
2.787,0.0,5.04,1.098,5.534
2.798,0.0,5.036,1.123,5.655
2.811,0.0,5.036,1.121,5.645
2.822,0.0,5.036,1.126,5.671
2.833,0.0,5.036,1.145,5.766
2.844,0.0,5.036,1.144,5.761
2.855,0.0,5.036,1.169,5.887
2.866,0.0,5.032,1.167,5.872
2.878,0.0,5.036,1.168,5.882
2.889,0.0,5.032,1.192,5.998
2.9,0.0,5.036,1.191,5.998
2.911,0.0,5.032,1.193,6.003
2.922,0.0,5.032,1.215,6.114
2.933,0.0,5.032,1.216,6.119
2.944,0.0,5.036,1.215,6.119
2.955,0.0,5.028,1.239,6.23
2.966,0.0,5.032,1.24,6.24
2.978,0.0,5.028,1.239,6.23
2.989,0.0,5.032,1.264,6.36
3.001,0.0,5.032,1.263,6.355
3.012,0.0,5.032,1.262,6.35
3.024,0.0,5.032,1.286,6.471
3.035,0.0,5.032,1.287,6.476
3.047,0.0,5.032,1.286,6.471
3.059,0.0,5.032,1.311,6.597
3.07,0.0,5.028,1.308,6.577
3.081,0.0,5.028,1.31,6.587
3.092,0.0,5.028,1.334,6.707
3.103,0.0,5.028,1.333,6.702
3.115,0.0,5.028,1.334,6.707
3.125,0.0,5.028,1.358,6.828
3.137,0.0,5.028,1.358,6.828
3.148,0.0,5.028,1.357,6.823
3.16,0.0,5.028,1.381,6.944
3.171,0.0,5.028,1.38,6.939
3.183,0.0,5.028,1.382,6.949
3.194,0.0,5.024,1.404,7.054
3.205,0.0,5.028,1.404,7.059
3.216,0.0,5.028,1.405,7.064
3.227,0.0,5.028,1.429,7.185
3.239,0.0,5.024,1.429,7.179
3.249,0.0,5.028,1.428,7.18
3.261,0.0,5.024,1.453,7.3
3.272,0.0,5.028,1.451,7.296
3.283,0.0,5.024,1.454,7.305
3.294,0.0,5.024,1.475,7.41
3.305,0.0,5.02,1.477,7.415
3.317,0.0,5.028,1.475,7.416
3.329,0.0,5.024,1.499,7.531
3.341,0.0,5.024,1.498,7.526
3.352,0.0,5.024,1.5,7.536
3.364,0.0,5.024,1.522,7.647
3.375,0.0,5.024,1.524,7.657
3.387,0.0,5.024,1.546,7.767
3.399,0.0,5.024,1.547,7.772
3.41,0.0,5.02,1.547,7.766
3.421,0.0,5.02,1.569,7.876
3.432,0.0,5.016,1.57,7.875
3.443,0.0,5.02,1.569,7.876
3.455,0.0,5.02,1.593,7.997
3.466,0.0,5.02,1.593,7.997
3.477,0.0,5.02,1.593,7.997
3.489,0.0,5.024,1.617,8.124
3.5,0.0,5.02,1.617,8.117
3.512,0.0,5.02,1.616,8.112
3.523,0.0,5.02,1.638,8.223
3.535,0.0,5.02,1.639,8.228
3.546,0.0,5.02,1.641,8.238
3.557,0.0,5.02,1.664,8.353
3.568,0.0,5.016,1.663,8.342
3.579,0.0,5.016,1.662,8.337
3.59,0.0,5.016,1.687,8.462
3.601,0.0,5.016,1.687,8.462
3.612,0.0,5.016,1.687,8.462
3.624,0.0,5.016,1.712,8.587
3.636,0.0,5.016,1.711,8.582
3.648,0.0,5.016,1.71,8.577
3.659,0.0,5.016,1.734,8.698
3.671,0.0,5.012,1.734,8.691
3.682,0.0,5.016,1.734,8.698
3.694,0.0,5.012,1.758,8.811
3.706,0.0,5.012,1.757,8.806
3.717,0.0,5.012,1.758,8.811
3.729,0.0,5.012,1.78,8.921
3.74,0.0,5.012,1.782,8.931
3.751,0.0,5.012,1.804,9.042
3.762,0.0,5.012,1.804,9.042
3.773,0.0,5.012,1.805,9.047
3.784,0.0,5.012,1.829,9.167
3.796,0.0,5.012,1.829,9.167
3.807,0.0,5.012,1.828,9.162
3.818,0.0,5.012,1.85,9.272
3.829,0.0,5.012,1.852,9.282
3.84,0.0,5.012,1.852,9.282
3.851,0.0,5.012,1.877,9.408
3.862,0.0,5.012,1.876,9.403
3.873,0.0,5.008,1.875,9.39
3.885,0.0,5.008,1.899,9.51
3.896,0.0,5.012,1.901,9.528
3.907,0.0,5.012,1.9,9.523
3.919,0.0,5.012,1.907,9.558
3.931,0.0,5.012,1.878,9.413
3.942,0.0,5.008,1.901,9.52
3.954,0.0,5.004,1.899,9.503
3.965,0.0,5.008,1.906,9.545
3.976,0.0,5.008,1.9,9.515
3.989,0.0,5.008,1.9,9.515
4.001,0.0,5.008,1.899,9.51
4.013,0.0,5.008,1.901,9.52
4.026,0.0,5.008,1.9,9.515
4.038,0.0,5.012,1.901,9.528
4.05,0.0,5.008,1.901,9.52
4.062,0.0,5.008,1.9,9.515
4.075,0.0,5.004,1.9,9.508
4.086,0.0,5.008,1.901,9.52
4.097,0.0,5.012,1.897,9.508
4.107,0.0,5.008,1.9,9.515
4.119,0.0,5.008,1.9,9.515
4.13,0.0,5.008,1.9,9.515
4.141,0.0,5.008,1.9,9.515
4.152,0.0,5.008,1.9,9.515
4.162,0.0,5.012,1.899,9.518
4.174,0.0,5.008,1.899,9.51
4.186,0.0,5.008,1.9,9.515
4.198,0.0,5.008,1.904,9.535
4.21,0.0,5.008,1.9,9.515
4.222,0.0,5.008,1.899,9.51
4.234,0.0,5.012,1.9,9.523
4.247,0.0,5.008,1.9,9.515
4.259,0.0,5.008,1.901,9.52
4.271,0.0,5.012,1.899,9.518
4.283,0.0,5.012,1.9,9.523
4.294,0.0,5.012,1.899,9.518
4.305,0.0,5.008,1.899,9.51
4.317,0.0,5.012,1.901,9.528
4.328,0.0,5.012,1.9,9.523
4.34,0.0,5.012,1.9,9.523
4.351,0.0,5.008,1.898,9.505
4.363,0.0,5.008,1.882,9.425
4.374,0.0,5.008,1.9,9.515
4.385,0.0,5.012,1.9,9.523
4.396,0.0,5.012,1.875,9.398
4.408,0.0,5.008,1.899,9.51
4.42,0.0,5.012,1.9,9.523
4.431,0.0,5.008,1.899,9.51
4.445,0.0,5.012,1.898,9.513
4.459,0.0,5.008,1.901,9.52
4.47,0.0,5.008,1.899,9.51
4.482,0.0,5.012,1.898,9.513
4.493,0.0,5.008,1.9,9.515
4.504,0.0,5.008,1.9,9.515
4.515,0.0,5.008,1.9,9.515
4.527,0.0,5.012,1.898,9.513
4.538,0.0,5.008,1.9,9.515
4.549,0.0,5.008,1.9,9.515
4.56,0.0,5.008,1.899,9.51
4.572,0.0,5.008,1.898,9.505
4.583,0.0,5.012,1.901,9.528
4.595,0.0,5.008,1.903,9.53
4.606,0.0,5.008,1.9,9.515
4.617,0.0,5.008,1.9,9.515
4.629,0.0,5.008,1.892,9.475
4.64,0.0,5.008,1.9,9.515
4.652,0.0,5.008,1.901,9.52
4.665,0.0,5.012,1.898,9.513
4.676,0.0,5.012,1.893,9.488
4.687,0.0,5.008,1.899,9.51
4.698,0.0,5.008,1.9,9.515
4.708,0.0,5.004,1.9,9.508
4.718,0.0,5.008,1.9,9.515
4.729,0.0,5.012,1.899,9.518
4.739,0.0,5.008,1.901,9.52
4.749,0.0,5.012,1.9,9.523
4.76,0.0,5.012,1.898,9.513
4.77,0.0,5.012,1.899,9.518
4.782,0.0,5.008,1.9,9.515
4.793,0.0,5.012,1.902,9.533
4.804,0.0,5.008,1.9,9.515
4.815,0.0,5.012,1.901,9.528
4.826,0.0,5.012,1.9,9.523
4.837,0.0,5.008,1.9,9.515
4.849,0.0,5.012,1.901,9.528
4.86,0.0,5.012,1.896,9.503
4.871,0.0,5.012,1.901,9.528
4.884,0.0,5.008,1.9,9.515
4.895,0.0,5.008,1.901,9.52
4.906,0.0,5.008,1.9,9.515
4.918,0.0,5.008,1.901,9.52
4.93,0.0,5.008,1.902,9.525
4.941,0.0,5.008,1.9,9.515
4.953,0.0,5.012,1.9,9.523
4.965,0.0,5.008,1.901,9.52
4.976,0.0,5.008,1.901,9.52
4.984,0.0,5.012,1.899,9.518
4.994,0.0,5.008,1.901,9.52
5.002,0.0,5.008,1.901,9.52
5.011,0.0,5.008,1.901,9.52
5.02,0.0,5.012,1.9,9.523
5.028,0.0,5.008,1.9,9.515
5.036,0.0,5.008,1.9,9.515
5.044,0.0,5.008,1.901,9.52
5.053,0.0,5.012,1.9,9.523
5.061,0.0,5.008,1.9,9.515
5.07,0.0,5.012,1.9,9.523
5.078,0.0,5.008,1.9,9.515
5.086,0.0,5.012,1.899,9.518
5.095,0.0,5.008,1.899,9.51
5.103,0.0,5.008,1.899,9.51
5.112,0.0,5.008,1.901,9.52
5.12,0.0,5.012,1.899,9.518
5.129,0.0,5.012,1.899,9.518
5.137,0.0,5.012,1.9,9.523
5.146,0.0,5.008,1.902,9.525
5.154,0.0,5.008,1.899,9.51
5.163,0.0,5.008,1.899,9.51
5.171,0.0,5.012,1.899,9.518
5.18,0.0,5.012,1.901,9.528
5.188,0.0,5.008,1.9,9.515
5.197,0.0,5.012,1.899,9.518
5.205,0.0,5.008,1.901,9.52
5.214,0.0,5.008,1.9,9.515
5.222,0.0,5.008,1.899,9.51
5.231,0.0,5.008,1.9,9.515
5.239,0.0,5.012,1.896,9.503
5.248,0.0,5.012,1.899,9.518
5.256,0.0,5.012,1.901,9.528
5.265,0.0,5.008,1.899,9.51
5.273,0.0,5.012,1.901,9.528
5.282,0.0,5.012,1.898,9.513
5.29,0.0,5.008,1.901,9.52
5.298,0.0,5.008,1.899,9.51
5.306,0.0,5.012,1.901,9.528
5.314,0.0,5.008,1.901,9.52
5.323,0.0,5.008,1.903,9.53
5.332,0.0,5.008,1.901,9.52
5.34,0.0,5.012,1.901,9.528
5.349,0.0,5.008,1.899,9.51
5.357,0.0,5.012,1.9,9.523
5.366,0.0,5.012,1.899,9.518
5.374,0.0,5.008,1.899,9.51
5.383,0.0,5.012,1.899,9.518
5.391,0.0,5.008,1.897,9.5
5.4,0.0,5.008,1.899,9.51
5.409,0.0,5.008,1.888,9.455
5.417,0.0,5.012,1.899,9.518
5.425,0.0,5.008,1.899,9.51
5.434,0.0,5.008,1.9,9.515
5.443,0.0,5.008,1.899,9.51
5.452,0.0,5.012,1.9,9.523
5.46,0.0,5.012,1.9,9.523
5.469,0.0,5.012,1.9,9.523
5.477,0.0,5.008,1.899,9.51
5.486,0.0,5.008,1.901,9.52
5.494,0.0,5.012,1.901,9.528
5.503,0.0,5.008,1.901,9.52
5.511,0.0,5.012,1.9,9.523
5.52,0.0,5.008,1.9,9.515
5.528,0.0,5.008,1.901,9.52
5.537,0.0,5.008,1.898,9.505
5.546,0.0,5.008,1.899,9.51
5.554,0.0,5.012,1.898,9.513
5.563,0.0,5.008,1.899,9.51
5.571,0.0,5.008,1.899,9.51
5.579,0.0,5.008,1.9,9.515
5.588,0.0,5.012,1.899,9.518
5.596,0.0,5.008,1.898,9.505
5.604,0.0,5.008,1.898,9.505
5.613,0.0,5.008,1.9,9.515
5.621,0.0,5.008,1.899,9.51
5.63,0.0,5.008,1.899,9.51
5.639,0.0,5.008,1.897,9.5
5.647,0.0,5.008,1.9,9.515
5.656,0.0,5.008,1.898,9.505
5.665,0.0,5.008,1.9,9.515
5.674,0.0,5.012,1.887,9.458
5.684,0.0,5.008,1.898,9.505
5.695,0.0,5.008,1.899,9.51
5.707,0.0,5.008,1.899,9.51
5.718,0.0,5.012,1.899,9.518
5.73,0.0,5.012,1.899,9.518
5.741,0.0,5.012,1.891,9.478
5.753,0.0,5.008,1.9,9.515
5.764,0.0,5.012,1.9,9.523
5.776,0.0,5.008,1.901,9.52
5.787,0.0,5.012,1.901,9.528
5.799,0.0,5.008,1.899,9.51
5.81,0.0,5.012,1.899,9.518
5.821,0.0,5.008,1.899,9.51
5.833,0.0,5.012,1.901,9.528
5.845,0.0,5.008,1.899,9.51
5.856,0.0,5.012,1.899,9.518
5.867,0.0,5.012,1.899,9.518
5.878,0.0,5.008,1.899,9.51
5.889,0.0,5.008,1.899,9.51
5.901,0.0,5.012,1.9,9.523
5.912,0.0,5.012,1.901,9.528
5.923,0.0,5.008,1.896,9.495
5.934,0.0,5.008,1.9,9.515
5.945,0.0,5.012,1.9,9.523
5.957,0.0,5.012,1.896,9.503
5.968,0.0,5.012,1.901,9.528
5.98,0.0,5.008,1.9,9.515
5.991,0.0,5.008,1.9,9.515
6.003,0.0,5.012,1.9,9.523
6.015,0.0,5.008,1.899,9.51
6.027,0.0,5.008,1.9,9.515
6.038,0.0,5.012,1.898,9.513
6.05,0.0,5.008,1.9,9.515
6.061,0.0,5.008,1.9,9.515
6.073,0.0,5.008,1.9,9.515
6.084,0.0,5.012,1.899,9.518
6.094,0.0,5.008,1.9,9.515
6.104,0.0,5.008,1.899,9.51
6.114,0.0,5.008,1.898,9.505
6.124,0.0,5.008,1.9,9.515
6.135,0.0,5.008,1.9,9.515
6.145,0.0,5.008,1.898,9.505
6.155,0.0,5.008,1.901,9.52
6.165,0.0,5.008,1.899,9.51
6.176,0.0,5.008,1.898,9.505
6.188,0.0,5.012,1.899,9.518
6.199,0.0,5.008,1.899,9.51
6.21,0.0,5.008,1.898,9.505
6.222,0.0,5.008,1.898,9.505
6.233,0.0,5.008,1.899,9.51
6.245,0.0,5.008,1.899,9.51
6.257,0.0,5.012,1.895,9.498
6.269,0.0,5.008,1.908,9.555
6.28,0.0,5.008,1.871,9.37
6.291,0.0,5.012,1.885,9.448
6.303,0.0,5.008,1.863,9.33
6.315,0.0,5.008,1.852,9.275
6.326,0.0,5.012,1.854,9.292
6.338,0.0,5.012,1.854,9.292
6.349,0.0,5.012,1.901,9.528
6.36,0.0,5.012,1.878,9.413
6.372,0.0,5.008,1.852,9.275
6.383,0.0,5.012,1.862,9.332
6.394,0.0,5.008,1.864,9.335
6.406,0.0,5.012,1.876,9.403
6.417,0.0,5.012,1.86,9.322
6.429,0.0,5.012,1.861,9.327
6.44,0.0,5.012,1.854,9.292
6.452,0.0,5.008,1.856,9.295
6.463,0.0,5.012,1.852,9.282
6.475,0.0,5.008,1.852,9.275
6.486,0.0,5.008,1.853,9.28
6.498,0.0,5.008,1.854,9.285
6.51,0.0,5.012,1.858,9.312
6.521,0.0,5.012,1.849,9.267
6.532,0.0,5.008,1.86,9.315
6.543,0.0,5.012,1.859,9.317
6.554,0.0,5.012,1.856,9.302
6.565,0.0,5.012,1.863,9.337
6.576,0.0,5.008,1.889,9.46
6.587,0.0,5.012,1.87,9.372
6.598,0.0,5.008,1.881,9.42
6.609,0.0,5.012,1.879,9.418
6.62,0.0,5.012,1.854,9.292
6.631,0.0,5.012,1.879,9.418
6.642,0.0,5.012,1.853,9.287
6.654,0.0,5.012,1.867,9.357
6.665,0.0,5.008,1.853,9.28
6.678,0.0,5.016,1.857,9.315
6.69,0.0,5.012,1.854,9.292
6.701,0.0,5.008,1.881,9.42
6.713,0.0,5.012,1.86,9.322
6.724,0.0,5.012,1.86,9.322
6.736,0.0,5.008,1.879,9.41
6.748,0.0,5.008,1.883,9.43
6.759,0.0,5.012,1.858,9.312
6.773,0.0,5.012,1.848,9.262
6.787,0.0,5.012,1.844,9.242
6.799,0.0,5.008,1.882,9.425
6.81,0.0,5.012,1.851,9.277
6.821,0.0,5.008,1.859,9.31
6.832,0.0,5.008,1.88,9.415
6.843,0.0,5.012,1.856,9.302
6.854,0.0,5.008,1.845,9.24
6.865,0.0,5.012,1.859,9.317
6.876,0.0,5.012,1.861,9.327
6.887,0.0,5.008,1.855,9.29
6.899,0.0,5.012,1.863,9.337
6.91,0.0,5.012,1.861,9.327
6.922,0.0,5.012,1.858,9.312
6.933,0.0,5.012,1.859,9.317
6.945,0.0,5.008,1.857,9.3
6.957,0.0,5.012,1.851,9.277
6.968,0.0,5.012,1.854,9.292
6.98,0.0,5.016,1.875,9.405
6.991,0.0,5.008,1.85,9.265
7.002,0.0,5.012,1.852,9.282
7.013,0.0,5.012,1.854,9.292
7.024,0.0,5.012,1.86,9.322
7.035,0.0,5.012,1.853,9.287
7.047,0.0,5.012,1.863,9.337
7.058,0.0,5.012,1.861,9.327
7.069,0.0,5.012,1.854,9.292
7.08,0.0,5.016,1.863,9.345
7.091,0.0,5.012,1.859,9.317
7.103,0.0,5.008,1.872,9.375
7.114,0.0,5.012,1.858,9.312
7.126,0.0,5.012,1.857,9.307
7.137,0.0,5.012,1.844,9.242
7.149,0.0,5.008,1.898,9.505
7.16,0.0,5.012,1.851,9.277
7.172,0.0,5.008,1.879,9.41
7.183,0.0,5.012,1.853,9.287
7.195,0.0,5.012,1.851,9.277
7.206,0.0,5.008,1.885,9.44
7.218,0.0,5.008,1.861,9.32
7.229,0.0,5.008,1.862,9.325
7.241,0.0,5.012,1.859,9.317
7.252,0.0,5.008,1.893,9.48
7.264,0.0,5.008,1.86,9.315
7.275,0.0,5.012,1.86,9.322
7.287,0.0,5.012,1.854,9.292
7.299,0.0,5.012,1.854,9.292
7.311,0.0,5.012,1.853,9.287
7.322,0.0,5.008,1.851,9.27
7.334,0.0,5.012,1.854,9.292
7.346,0.0,5.012,1.854,9.292
7.357,0.0,5.008,1.879,9.41
7.368,0.0,5.012,1.85,9.272
7.379,0.0,5.012,1.86,9.322
