Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.404,0.0,5.064,0.32,1.62
1.412,0.0,5.064,0.345,1.747
1.419,0.0,5.064,0.347,1.757
1.427,0.0,5.064,0.345,1.747
1.436,0.0,5.06,0.345,1.746
1.444,0.0,5.06,0.368,1.862
1.451,0.0,5.06,0.367,1.857
1.459,0.0,5.064,0.367,1.858
1.468,0.0,5.064,0.368,1.864
1.475,0.0,5.06,0.393,1.989
1.483,0.0,5.06,0.391,1.978
1.491,0.0,5.06,0.391,1.978
1.501,0.0,5.06,0.389,1.968
1.511,0.0,5.064,0.415,2.102
1.522,0.0,5.06,0.415,2.1
1.533,0.0,5.06,0.417,2.11
1.543,0.0,5.06,0.438,2.216
1.554,0.0,5.06,0.438,2.216
1.565,0.0,5.06,0.438,2.216
1.575,0.0,5.06,0.461,2.333
1.586,0.0,5.06,0.461,2.333
1.597,0.0,5.06,0.464,2.348
1.608,0.0,5.06,0.484,2.449
1.618,0.0,5.06,0.486,2.459
1.63,0.0,5.056,0.484,2.447
1.64,0.0,5.056,0.506,2.558
1.65,0.0,5.056,0.509,2.574
1.662,0.0,5.06,0.509,2.576
1.673,0.0,5.052,0.533,2.693
1.683,0.0,5.056,0.534,2.7
1.694,0.0,5.056,0.531,2.685
1.705,0.0,5.056,0.552,2.791
1.715,0.0,5.056,0.555,2.806
1.726,0.0,5.056,0.556,2.811
1.737,0.0,5.056,0.555,2.806
1.747,0.0,5.052,0.579,2.925
1.758,0.0,5.056,0.579,2.927
1.769,0.0,5.056,0.579,2.927
1.779,0.0,5.056,0.603,3.049
1.791,0.0,5.052,0.602,3.041
1.802,0.0,5.052,0.603,3.046
1.812,0.0,5.052,0.626,3.163
1.823,0.0,5.052,0.625,3.157
1.834,0.0,5.056,0.623,3.15
1.844,0.0,5.056,0.649,3.281
1.856,0.0,5.052,0.65,3.284
1.867,0.0,5.056,0.65,3.286
1.877,0.0,5.052,0.672,3.395
1.888,0.0,5.052,0.672,3.395
1.9,0.0,5.052,0.674,3.405
1.91,0.0,5.052,0.698,3.526
1.922,0.0,5.052,0.695,3.511
1.933,0.0,5.052,0.697,3.521
1.944,0.0,5.052,0.72,3.637
1.955,0.0,5.052,0.72,3.637
1.967,0.0,5.052,0.721,3.642
1.977,0.0,5.056,0.718,3.63
1.988,0.0,5.052,0.743,3.754
1.999,0.0,5.052,0.744,3.759
2.01,0.0,5.052,0.741,3.744
2.021,0.0,5.048,0.743,3.751
2.033,0.0,5.052,0.745,3.764
2.043,0.0,5.052,0.743,3.754
2.055,0.0,5.056,0.743,3.757
2.066,0.0,5.052,0.742,3.749
2.076,0.0,5.052,0.743,3.754
2.088,0.0,5.056,0.697,3.524
2.099,0.0,5.052,0.749,3.784
2.109,0.0,5.052,0.747,3.774
2.121,0.0,5.048,0.744,3.756
2.132,0.0,5.052,0.749,3.784
2.142,0.0,5.052,0.74,3.738
2.154,0.0,5.052,0.742,3.749
2.165,0.0,5.052,0.653,3.299
2.176,0.0,5.052,0.742,3.749
2.187,0.0,5.052,0.74,3.738
2.197,0.0,5.048,0.743,3.751
2.208,0.0,5.052,0.723,3.653
2.219,0.0,5.056,0.727,3.676
2.23,0.0,5.052,0.743,3.754
2.24,0.0,5.048,0.728,3.675
2.252,0.0,5.052,0.743,3.754
2.263,0.0,5.048,0.743,3.751
2.273,0.0,5.052,0.768,3.88
2.285,0.0,5.052,0.768,3.88
2.295,0.0,5.048,0.768,3.877
2.305,0.0,5.048,0.77,3.887
2.314,0.0,5.044,0.789,3.98
2.322,0.0,5.052,0.789,3.986
2.329,0.0,5.048,0.79,3.988
2.338,0.0,5.048,0.795,4.013
2.346,0.0,5.052,0.814,4.112
2.354,0.0,5.048,0.813,4.104
2.362,0.0,5.048,0.815,4.114
2.371,0.0,5.048,0.819,4.134
2.38,0.0,5.048,0.835,4.215
2.388,0.0,5.044,0.836,4.217
2.398,0.0,5.044,0.837,4.222
2.406,0.0,5.048,0.834,4.21
2.415,0.0,5.048,0.837,4.225
2.423,0.0,5.044,0.837,4.222
2.431,0.0,5.044,0.835,4.212
2.44,0.0,5.048,0.837,4.225
2.448,0.0,5.044,0.861,4.343
2.456,0.0,5.044,0.861,4.343
2.464,0.0,5.044,0.867,4.373
2.473,0.0,5.044,0.839,4.232
2.481,0.0,5.048,0.795,4.013
2.489,0.0,5.048,0.86,4.341
2.497,0.0,5.044,0.861,4.343
2.506,0.0,5.044,0.861,4.343
2.514,0.0,5.048,0.861,4.346
2.522,0.0,5.048,0.886,4.473
2.53,0.0,5.044,0.883,4.454
2.539,0.0,5.048,0.874,4.412
2.547,0.0,5.044,0.886,4.469
2.554,0.0,5.048,0.888,4.483
2.563,0.0,5.048,0.881,4.447
2.572,0.0,5.048,0.753,3.801
2.579,0.0,5.056,0.616,3.114
2.587,0.0,5.056,0.728,3.681
2.595,0.0,5.048,0.807,4.074
2.605,0.0,5.052,0.623,3.147
2.613,0.0,5.056,0.637,3.221
2.621,0.0,5.056,0.546,2.761
2.629,0.0,5.052,0.678,3.425
2.638,0.0,5.044,0.75,3.783
2.646,0.0,5.048,0.823,4.155
2.654,0.0,5.044,0.846,4.267
2.662,0.0,5.048,0.887,4.478
2.671,0.0,5.044,0.886,4.469
2.679,0.0,5.048,0.883,4.457
2.687,0.0,5.048,0.884,4.462
2.695,0.0,5.044,0.884,4.459
2.704,0.0,5.044,0.908,4.58
2.712,0.0,5.04,0.909,4.581
2.72,0.0,5.044,0.908,4.58
2.729,0.0,5.044,0.909,4.585
2.738,0.0,5.044,0.935,4.716
2.746,0.0,5.044,0.928,4.681
2.754,0.0,5.04,0.935,4.712
2.763,0.0,5.044,0.932,4.701
2.772,0.0,5.044,0.932,4.701
2.78,0.0,5.044,0.924,4.661
2.788,0.0,5.044,0.933,4.706
2.798,0.0,5.044,0.872,4.398
2.806,0.0,5.044,0.867,4.373
2.814,0.0,5.048,0.756,3.816
2.822,0.0,5.044,0.887,4.474
2.832,0.0,5.044,0.832,4.197
2.84,0.0,5.048,0.828,4.18
2.848,0.0,5.048,0.916,4.624
2.856,0.0,5.052,0.76,3.84
2.865,0.0,5.052,0.62,3.132
2.873,0.0,5.052,0.777,3.925
2.881,0.0,5.052,0.809,4.087
2.89,0.0,5.048,0.782,3.948
2.9,0.0,5.048,0.605,3.054
2.907,0.0,5.052,0.665,3.36
2.915,0.0,5.052,0.657,3.319
2.923,0.0,5.048,0.712,3.594
2.931,0.0,5.056,0.631,3.19
2.939,0.0,5.048,0.642,3.241
2.947,0.0,5.048,0.713,3.599
2.954,0.0,5.052,0.726,3.668
2.963,0.0,5.056,0.644,3.256
2.971,0.0,5.052,0.635,3.208
2.978,0.0,5.052,0.73,3.688
2.986,0.0,5.056,0.586,2.963
2.995,0.0,5.048,0.662,3.342
3.003,0.0,5.048,0.811,4.094
3.01,0.0,5.044,0.841,4.242
3.018,0.0,5.052,0.791,3.996
3.027,0.0,5.044,0.926,4.671
3.035,0.0,5.044,0.931,4.696
3.042,0.0,5.04,0.924,4.657
3.05,0.0,5.044,0.929,4.686
3.059,0.0,5.044,0.93,4.691
3.067,0.0,5.044,0.936,4.721
3.074,0.0,5.044,0.932,4.701
3.082,0.0,5.044,0.899,4.535
3.091,0.0,5.044,0.93,4.691
3.099,0.0,5.04,0.901,4.541
3.106,0.0,5.044,0.917,4.625
3.114,0.0,5.044,0.932,4.701
3.123,0.0,5.04,0.93,4.687
3.13,0.0,5.044,0.929,4.686
3.138,0.0,5.044,0.928,4.681
3.146,0.0,5.044,0.834,4.207
3.155,0.0,5.044,0.93,4.691
3.162,0.0,5.044,0.834,4.207
3.17,0.0,5.044,0.924,4.661
3.178,0.0,5.044,0.884,4.459
3.187,0.0,5.044,0.934,4.711
3.195,0.0,5.044,0.931,4.696
3.202,0.0,5.044,0.917,4.625
3.21,0.0,5.044,0.901,4.545
3.219,0.0,5.044,0.783,3.949
3.227,0.0,5.044,0.93,4.691
3.235,0.0,5.048,0.84,4.24
3.243,0.0,5.044,0.93,4.691
3.252,0.0,5.044,0.931,4.696
3.259,0.0,5.044,0.928,4.681
3.267,0.0,5.048,0.71,3.584
3.275,0.0,5.044,0.916,4.62
3.284,0.0,5.044,0.705,3.556
3.291,0.0,5.048,0.875,4.417
3.299,0.0,5.044,0.931,4.696
3.307,0.0,5.044,0.936,4.721
3.316,0.0,5.048,0.885,4.467
3.324,0.0,5.044,0.823,4.151
3.331,0.0,5.044,0.915,4.615
3.339,0.0,5.048,0.886,4.473
3.348,0.0,5.044,0.608,3.067
3.356,0.0,5.048,0.892,4.503
3.363,0.0,5.052,0.791,3.996
3.372,0.0,5.048,0.823,4.155
3.38,0.0,5.052,0.713,3.602
3.389,0.0,5.052,0.768,3.88
3.397,0.0,5.044,0.723,3.647
3.406,0.0,5.044,0.833,4.202
3.414,0.0,5.048,0.835,4.215
3.422,0.0,5.044,0.883,4.454
3.43,0.0,5.044,0.834,4.207
3.438,0.0,5.044,0.821,4.141
3.447,0.0,5.048,0.791,3.993
3.454,0.0,5.048,0.838,4.23
3.462,0.0,5.044,0.813,4.101
3.47,0.0,5.048,0.889,4.488
3.479,0.0,5.052,0.751,3.794
3.487,0.0,5.044,0.799,4.03
3.494,0.0,5.044,0.903,4.555
3.503,0.0,5.052,0.801,4.047
3.511,0.0,5.052,0.802,4.052
3.519,0.0,5.056,0.715,3.615
3.527,0.0,5.056,0.651,3.291
3.535,0.0,5.048,0.849,4.286
3.544,0.0,5.044,0.929,4.686
3.552,0.0,5.04,0.933,4.702
3.559,0.0,5.04,0.93,4.687
3.568,0.0,5.044,0.932,4.701
3.576,0.0,5.044,0.933,4.706
3.584,0.0,5.044,0.931,4.696
3.592,0.0,5.044,0.954,4.812
3.601,0.0,5.044,0.954,4.812
3.61,0.0,5.044,0.954,4.812
3.619,0.0,5.04,0.955,4.813
3.627,0.0,5.044,0.954,4.812
3.637,0.0,5.04,0.957,4.823
3.646,0.0,5.044,0.841,4.242
3.654,0.0,5.044,0.908,4.58
3.663,0.0,5.044,0.95,4.792
3.672,0.0,5.044,0.934,4.711
3.68,0.0,5.048,0.814,4.109
3.688,0.0,5.044,0.896,4.519
3.696,0.0,5.052,0.885,4.471
3.705,0.0,5.04,0.952,4.798
3.715,0.0,5.044,0.886,4.469
3.726,0.0,5.04,0.956,4.818
3.739,0.0,5.048,0.69,3.483
3.751,0.0,5.044,0.956,4.822
3.761,0.0,5.044,0.961,4.847
3.774,0.0,5.048,0.946,4.775
3.786,0.0,5.044,0.954,4.812
3.797,0.0,5.04,0.955,4.813
3.81,0.0,5.04,0.953,4.803
3.819,0.0,5.04,0.978,4.929
3.827,0.0,5.04,0.978,4.929
3.836,0.0,5.04,0.975,4.914
3.844,0.0,5.04,0.977,4.924
3.852,0.0,5.044,0.979,4.938
3.86,0.0,5.044,0.974,4.913
3.871,0.0,5.044,0.976,4.923
3.879,0.0,5.052,0.818,4.133
3.887,0.0,5.044,0.741,3.738
3.896,0.0,5.044,0.989,4.989
3.905,0.0,5.044,0.881,4.444
3.913,0.0,5.044,0.827,4.171
3.92,0.0,5.044,0.783,3.949
3.93,0.0,5.052,0.695,3.511
3.938,0.0,5.044,0.88,4.439
3.946,0.0,5.052,0.776,3.92
3.954,0.0,5.044,0.823,4.151
3.963,0.0,5.052,0.743,3.754
3.971,0.0,5.048,0.944,4.765
3.979,0.0,5.052,0.633,3.198
3.986,0.0,5.052,0.713,3.602
3.995,0.0,5.044,0.916,4.62
4.004,0.0,5.04,0.944,4.758
4.011,0.0,5.048,0.916,4.624
4.019,0.0,5.04,0.923,4.652
4.028,0.0,5.048,0.774,3.907
4.036,0.0,5.044,0.885,4.464
4.044,0.0,5.048,0.73,3.685
4.052,0.0,5.048,0.798,4.028
4.06,0.0,5.052,0.746,3.769
4.069,0.0,5.048,0.823,4.155
4.076,0.0,5.044,0.763,3.849
4.084,0.0,5.044,0.861,4.343
4.093,0.0,5.044,0.886,4.469
4.101,0.0,5.04,0.909,4.581
4.109,0.0,5.048,0.893,4.508
4.117,0.0,5.044,0.869,4.383
4.126,0.0,5.052,0.732,3.698
4.134,0.0,5.048,0.798,4.028
4.142,0.0,5.044,0.937,4.726
4.15,0.0,5.04,1.0,5.04
4.158,0.0,5.04,1.001,5.045
4.167,0.0,5.04,1.002,5.05
4.174,0.0,5.04,0.931,4.692
4.182,0.0,5.044,0.853,4.303
4.191,0.0,5.044,0.852,4.297
4.199,0.0,5.044,0.994,5.014
4.207,0.0,5.044,0.796,4.015
4.214,0.0,5.048,0.851,4.296
4.223,0.0,5.044,0.87,4.388
4.232,0.0,5.044,0.901,4.545
4.24,0.0,5.044,0.857,4.323
4.248,0.0,5.048,0.836,4.22
4.257,0.0,5.04,0.845,4.259
4.267,0.0,5.048,0.907,4.579
4.276,0.0,5.044,0.94,4.741
4.284,0.0,5.044,0.881,4.444
4.293,0.0,5.044,0.964,4.862
4.301,0.0,5.048,0.888,4.483
4.309,0.0,5.044,0.918,4.63
4.317,0.0,5.044,0.842,4.247
4.326,0.0,5.044,0.835,4.212
4.334,0.0,5.044,0.957,4.827
4.342,0.0,5.044,0.943,4.756
4.35,0.0,5.044,0.956,4.822
4.359,0.0,5.048,0.808,4.079
4.367,0.0,5.048,0.832,4.2
4.376,0.0,5.048,0.868,4.382
4.384,0.0,5.048,0.817,4.124
4.393,0.0,5.048,0.844,4.261
4.401,0.0,5.044,0.949,4.787
4.411,0.0,5.04,0.975,4.914
4.42,0.0,5.044,0.869,4.383
4.429,0.0,5.044,0.843,4.252
4.437,0.0,5.052,0.814,4.112
4.445,0.0,5.048,0.743,3.751
4.455,0.0,5.048,0.773,3.902
4.464,0.0,5.052,0.792,4.001
4.472,0.0,5.052,0.735,3.713
4.481,0.0,5.044,0.812,4.096
4.49,0.0,5.048,0.756,3.816
4.499,0.0,5.052,0.776,3.92
4.506,0.0,5.052,0.627,3.168
4.515,0.0,5.048,0.797,4.023
4.524,0.0,5.052,0.672,3.395
4.531,0.0,5.052,0.833,4.208
4.54,0.0,5.04,0.813,4.098
4.552,0.0,5.048,0.863,4.356
4.561,0.0,5.06,0.593,3.001
4.568,0.0,5.06,0.526,2.662
4.576,0.0,5.056,0.568,2.872
4.585,0.0,5.052,0.615,3.107
4.593,0.0,5.048,0.776,3.917
4.601,0.0,5.052,0.726,3.668
4.609,0.0,5.052,0.77,3.89
4.618,0.0,5.052,0.836,4.223
4.626,0.0,5.044,1.0,5.044
4.633,0.0,5.044,1.001,5.049
4.641,0.0,5.04,0.999,5.035
4.65,0.0,5.04,1.001,5.045
4.658,0.0,5.04,1.001,5.045
4.666,0.0,5.04,1.001,5.045
4.674,0.0,5.04,1.022,5.151
4.686,0.0,5.04,1.023,5.156
4.694,0.0,5.04,1.024,5.161
4.703,0.0,5.044,0.905,4.565
4.713,0.0,5.044,0.925,4.666
4.721,0.0,5.044,0.886,4.469
4.729,0.0,5.048,0.903,4.558
4.737,0.0,5.04,0.905,4.561
4.746,0.0,5.044,0.969,4.888
4.754,0.0,5.048,0.866,4.372
4.762,0.0,5.044,0.977,4.928
4.769,0.0,5.044,0.917,4.625
4.778,0.0,5.044,0.85,4.287
4.786,0.0,5.052,0.817,4.127
4.794,0.0,5.056,0.602,3.044
4.802,0.0,5.048,0.856,4.321
4.811,0.0,5.056,0.596,3.013
4.818,0.0,5.052,0.555,2.804
4.826,0.0,5.048,0.769,3.882
4.834,0.0,5.044,0.863,4.353
4.843,0.0,5.048,0.763,3.852
4.851,0.0,5.048,0.849,4.286
4.858,0.0,5.052,0.747,3.774
4.866,0.0,5.044,0.929,4.686
4.875,0.0,5.044,0.8,4.035
4.883,0.0,5.04,0.978,4.929
4.891,0.0,5.04,0.866,4.365
4.899,0.0,5.052,0.723,3.653
4.908,0.0,5.04,0.872,4.395
4.916,0.0,5.052,0.769,3.885
4.924,0.0,5.048,0.849,4.286
4.932,0.0,5.044,0.768,3.874
4.94,0.0,5.056,0.775,3.918
4.949,0.0,5.052,0.745,3.764
4.957,0.0,5.056,0.636,3.216
4.965,0.0,5.056,0.569,2.877
4.973,0.0,5.056,0.626,3.165
4.981,0.0,5.056,0.584,2.953
4.989,0.0,5.056,0.588,2.973
4.997,0.0,5.056,0.569,2.877
5.005,0.0,5.052,0.716,3.617
5.013,0.0,5.056,0.572,2.892
5.021,0.0,5.056,0.57,2.882
5.03,0.0,5.056,0.629,3.18
5.039,0.0,5.056,0.671,3.393
5.047,0.0,5.048,0.76,3.836
5.054,0.0,5.048,0.684,3.453
5.063,0.0,5.044,0.875,4.414
5.071,0.0,5.052,0.763,3.855
5.079,0.0,5.048,0.865,4.367
5.087,0.0,5.044,0.828,4.176
5.096,0.0,5.044,0.887,4.474
5.104,0.0,5.044,0.82,4.136
5.112,0.0,5.044,0.903,4.555
5.12,0.0,5.044,0.847,4.272
5.129,0.0,5.044,0.873,4.403
5.137,0.0,5.044,0.894,4.509
5.145,0.0,5.044,0.914,4.61
5.153,0.0,5.04,1.026,5.171
5.162,0.0,5.044,1.031,5.2
5.171,0.0,5.044,0.817,4.121
5.179,0.0,5.044,0.938,4.731
5.187,0.0,5.044,0.921,4.646
5.198,0.0,5.044,0.904,4.56
5.208,0.0,5.048,0.929,4.69
5.215,0.0,5.044,0.803,4.05
5.224,0.0,5.044,0.987,4.978
5.236,0.0,5.048,0.806,4.069
5.246,0.0,5.048,0.92,4.644
5.256,0.0,5.044,0.921,4.646
5.267,0.0,5.044,0.864,4.358
5.277,0.0,5.044,0.907,4.575
5.288,0.0,5.044,0.853,4.303
5.299,0.0,5.044,1.006,5.074
5.309,0.0,5.048,0.739,3.73
5.318,0.0,5.04,0.919,4.632
5.328,0.0,5.048,0.854,4.311
5.336,0.0,5.048,0.933,4.71
5.344,0.0,5.052,0.781,3.946
5.352,0.0,5.052,0.722,3.648
5.361,0.0,5.048,0.721,3.64
5.369,0.0,5.052,0.846,4.274
5.377,0.0,5.04,0.982,4.949
5.384,0.0,5.044,0.944,4.762
5.393,0.0,5.048,0.899,4.538
5.401,0.0,5.04,0.883,4.45
5.408,0.0,5.048,0.797,4.023
5.416,0.0,5.044,0.837,4.222
5.425,0.0,5.048,0.811,4.094
5.433,0.0,5.044,0.878,4.429
5.44,0.0,5.048,0.787,3.973
5.448,0.0,5.048,0.847,4.276
5.457,0.0,5.048,0.824,4.16
5.465,0.0,5.044,0.861,4.343
5.475,0.0,5.044,0.828,4.176
5.483,0.0,5.044,0.852,4.297
5.492,0.0,5.048,0.823,4.155
5.5,0.0,5.048,0.768,3.877
5.508,0.0,5.048,0.821,4.144
5.516,0.0,5.048,0.756,3.816
5.524,0.0,5.048,0.743,3.751
5.534,0.0,5.048,0.864,4.361
5.543,0.0,5.044,0.862,4.348
5.551,0.0,5.044,0.839,4.232
5.561,0.0,5.048,0.862,4.351
5.569,0.0,5.048,0.844,4.261
5.579,0.0,5.044,0.855,4.313
5.587,0.0,5.052,0.835,4.218
5.595,0.0,5.044,0.94,4.741
5.605,0.0,5.044,0.948,4.782
5.613,0.0,5.044,0.91,4.59
5.62,0.0,5.044,0.879,4.434
5.628,0.0,5.044,0.863,4.353
5.637,0.0,5.048,0.911,4.599
5.645,0.0,5.044,0.91,4.59
5.652,0.0,5.04,0.911,4.591
5.66,0.0,5.048,0.88,4.442
5.67,0.0,5.048,0.844,4.261
5.678,0.0,5.044,0.881,4.444
5.686,0.0,5.04,0.872,4.395
5.695,0.0,5.048,0.895,4.518
5.704,0.0,5.044,0.941,4.746
5.712,0.0,5.048,0.975,4.922
5.721,0.0,5.044,0.964,4.862
5.73,0.0,5.044,0.828,4.176
5.738,0.0,5.052,0.806,4.072
5.746,0.0,5.04,0.926,4.667
5.754,0.0,5.044,0.97,4.893
5.763,0.0,5.04,0.948,4.778
5.771,0.0,5.04,0.987,4.974
5.779,0.0,5.044,0.93,4.691
5.787,0.0,5.044,0.965,4.867
5.795,0.0,5.044,0.89,4.489
5.804,0.0,5.044,0.752,3.793
5.812,0.0,5.048,0.801,4.043
5.819,0.0,5.044,0.899,4.535
5.828,0.0,5.044,0.892,4.499
5.836,0.0,5.04,0.833,4.198
5.844,0.0,5.048,0.936,4.725
5.852,0.0,5.044,0.897,4.524
5.861,0.0,5.044,0.934,4.711
5.869,0.0,5.044,0.852,4.297
5.876,0.0,5.044,0.858,4.328
5.884,0.0,5.044,0.882,4.449
5.893,0.0,5.048,0.786,3.968
5.901,0.0,5.052,0.77,3.89
5.908,0.0,5.048,0.759,3.831
5.916,0.0,5.048,0.784,3.958
5.925,0.0,5.048,0.769,3.882
5.933,0.0,5.044,0.937,4.726
5.94,0.0,5.044,0.783,3.949
5.948,0.0,5.048,0.806,4.069
5.957,0.0,5.044,0.819,4.131
5.964,0.0,5.048,0.826,4.17
5.972,0.0,5.048,0.818,4.129
5.98,0.0,5.044,0.818,4.126
5.988,0.0,5.048,0.881,4.447
5.996,0.0,5.04,0.866,4.365
6.004,0.0,5.052,0.836,4.223
6.012,0.0,5.048,0.762,3.847
6.02,0.0,5.052,0.627,3.168
6.028,0.0,5.052,0.726,3.668
6.036,0.0,5.044,0.864,4.358
6.044,0.0,5.048,0.793,4.003
6.052,0.0,5.048,0.776,3.917
6.061,0.0,5.04,0.941,4.743
6.068,0.0,5.048,0.881,4.447
6.076,0.0,5.04,0.905,4.561
6.084,0.0,5.044,1.043,5.261
6.092,0.0,5.044,0.988,4.983
6.1,0.0,5.048,0.758,3.826
6.108,0.0,5.052,0.877,4.431
6.116,0.0,5.044,0.918,4.63
6.125,0.0,5.044,0.975,4.918
6.132,0.0,5.04,1.026,5.171
6.14,0.0,5.04,1.042,5.252
6.148,0.0,5.04,1.014,5.111
6.156,0.0,5.04,1.046,5.272
6.164,0.0,5.04,0.982,4.949
6.172,0.0,5.044,1.046,5.276
6.181,0.0,5.044,0.829,4.181
6.189,0.0,5.044,0.916,4.62
6.197,0.0,5.052,0.81,4.092
6.205,0.0,5.048,0.671,3.387
6.214,0.0,5.048,0.687,3.468
6.222,0.0,5.052,0.627,3.168
6.23,0.0,5.056,0.574,2.902
6.237,0.0,5.048,0.683,3.448
6.249,0.0,5.048,0.766,3.867
6.258,0.0,5.044,0.831,4.192
6.266,0.0,5.048,0.738,3.725
6.274,0.0,5.048,0.781,3.942
6.284,0.0,5.048,0.786,3.968
6.292,0.0,5.052,0.772,3.9
6.299,0.0,5.048,0.803,4.054
6.308,0.0,5.048,0.759,3.831
6.317,0.0,5.052,0.791,3.996
6.325,0.0,5.048,0.616,3.11
6.333,0.0,5.052,0.746,3.769
