Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.026,0.0,5.076,0.066,0.335
1.037,0.0,5.072,0.065,0.33
1.049,0.0,5.072,0.089,0.451
1.059,0.0,5.072,0.088,0.446
1.071,0.0,5.072,0.089,0.451
1.14,0.0,5.072,0.159,0.806
1.151,0.0,5.068,0.16,0.811
1.161,0.0,5.072,0.158,0.801
1.171,0.0,5.068,0.18,0.912
1.182,0.0,5.068,0.183,0.927
1.192,0.0,5.072,0.183,0.928
1.203,0.0,5.072,0.183,0.928
1.214,0.0,5.068,0.206,1.044
1.224,0.0,5.068,0.204,1.034
1.235,0.0,5.072,0.204,1.035
1.246,0.0,5.068,0.229,1.161
1.256,0.0,5.068,0.229,1.161
1.265,0.0,5.068,0.228,1.156
1.276,0.0,5.068,0.252,1.277
1.285,19.0,5.068,0.251,1.272
1.295,16.0,5.068,0.25,1.267
1.306,14.0,5.064,0.275,1.393
1.316,11.0,5.068,0.273,1.384
1.326,8.0,5.068,0.275,1.394
1.336,5.0,5.064,0.293,1.484
1.347,2.0,5.064,0.3,1.519
1.357,0.0,5.064,0.297,1.504
1.368,0.0,5.064,0.288,1.458
1.379,0.0,5.068,0.298,1.51
1.39,0.0,5.064,0.298,1.509
1.401,0.0,5.068,0.266,1.348
1.412,0.0,5.064,0.31,1.57
1.423,0.0,5.068,0.297,1.505
1.434,0.0,5.068,0.267,1.353
1.445,0.0,5.068,0.198,1.003
1.456,0.0,5.068,0.189,0.958
1.467,0.0,5.068,0.183,0.927
1.479,0.0,5.068,0.21,1.064
1.489,0.0,5.068,0.192,0.973
1.499,0.0,5.064,0.194,0.982
1.51,0.0,5.068,0.163,0.826
1.52,0.0,5.072,0.157,0.796
1.531,0.0,5.068,0.172,0.872
1.542,0.0,5.068,0.152,0.77
1.552,0.0,5.072,0.162,0.822
1.563,0.0,5.068,0.188,0.953
1.574,0.0,5.068,0.152,0.77
1.584,0.0,5.068,0.165,0.836
1.594,0.0,5.068,0.178,0.902
1.605,0.0,5.072,0.156,0.791
1.616,0.0,5.068,0.154,0.78
1.626,0.0,5.072,0.168,0.852
1.637,0.0,5.072,0.15,0.761
1.647,0.0,5.068,0.223,1.13
1.657,0.0,5.064,0.299,1.514
1.668,0.0,5.068,0.298,1.51
1.679,0.0,5.064,0.297,1.504
1.689,0.0,5.064,0.319,1.615
1.7,0.0,5.064,0.321,1.626
1.711,0.0,5.064,0.323,1.636
1.721,0.0,5.064,0.341,1.727
1.731,0.0,5.064,0.345,1.747
1.743,0.0,5.068,0.345,1.748
1.753,0.0,5.064,0.34,1.722
1.763,0.0,5.064,0.343,1.737
1.774,0.0,5.064,0.343,1.737
1.784,0.0,5.064,0.344,1.742
1.795,0.0,5.064,0.347,1.757
1.806,0.0,5.064,0.344,1.742
1.816,0.0,5.064,0.345,1.747
1.826,0.0,5.06,0.344,1.741
1.838,0.0,5.064,0.341,1.727
1.848,0.0,5.068,0.341,1.728
1.858,0.0,5.064,0.345,1.747
1.869,0.0,5.064,0.343,1.737
1.88,0.0,5.064,0.341,1.727
1.89,0.0,5.064,0.34,1.722
1.901,0.0,5.068,0.347,1.759
1.911,0.0,5.064,0.344,1.742
1.922,0.0,5.06,0.343,1.736
1.932,0.0,5.06,0.368,1.862
1.943,0.0,5.064,0.368,1.864
1.953,0.0,5.068,0.367,1.86
1.964,0.0,5.064,0.391,1.98
1.975,0.0,5.06,0.391,1.978
1.985,0.0,5.06,0.391,1.978
1.996,0.0,5.06,0.415,2.1
2.007,0.0,5.06,0.413,2.09
2.017,0.0,5.064,0.37,1.874
2.028,0.0,5.064,0.384,1.945
2.039,0.0,5.06,0.345,1.746
2.049,0.0,5.064,0.344,1.742
2.059,0.0,5.064,0.358,1.813
2.071,0.0,5.064,0.354,1.793
2.081,0.0,5.06,0.339,1.715
2.091,0.0,5.064,0.352,1.783
2.102,0.0,5.064,0.371,1.879
2.113,0.0,5.064,0.34,1.722
2.123,0.0,5.064,0.337,1.707
2.134,0.0,5.064,0.341,1.727
2.145,0.0,5.068,0.351,1.779
2.155,0.0,5.064,0.411,2.081
2.166,0.0,5.064,0.415,2.102
2.177,0.0,5.06,0.415,2.1
2.187,0.0,5.06,0.438,2.216
2.198,0.0,5.06,0.436,2.206
2.209,0.0,5.06,0.369,1.867
2.219,0.0,5.06,0.326,1.65
2.23,0.0,5.064,0.351,1.777
2.24,0.0,5.064,0.365,1.848
2.25,0.0,5.064,0.337,1.707
2.261,0.0,5.064,0.351,1.777
2.272,0.0,5.064,0.347,1.757
2.283,0.0,5.064,0.378,1.914
2.293,0.0,5.064,0.354,1.793
2.304,0.0,5.064,0.326,1.651
2.314,0.0,5.064,0.345,1.747
2.325,0.0,5.064,0.357,1.808
2.336,0.0,5.064,0.328,1.661
2.346,0.0,5.064,0.326,1.651
2.356,0.0,5.064,0.334,1.691
2.367,0.0,5.064,0.333,1.686
2.378,0.0,5.064,0.348,1.762
2.388,0.0,5.064,0.332,1.681
2.399,0.0,5.064,0.334,1.691
2.409,0.0,5.064,0.352,1.783
2.42,0.0,5.064,0.328,1.661
2.431,0.0,5.068,0.337,1.708
2.441,0.0,5.06,0.332,1.68
2.451,0.0,5.056,0.34,1.719
2.463,0.0,5.068,0.336,1.703
2.473,0.0,5.064,0.35,1.772
2.483,0.0,5.064,0.348,1.762
2.494,0.0,5.06,0.417,2.11
2.505,0.0,5.06,0.349,1.766
2.515,0.0,5.064,0.35,1.772
2.526,0.0,5.064,0.373,1.889
2.537,0.0,5.06,0.331,1.675
2.547,0.0,5.064,0.344,1.742
2.558,0.0,5.064,0.354,1.793
2.569,0.0,5.068,0.322,1.632
2.579,0.0,5.064,0.332,1.681
2.59,0.0,5.064,0.364,1.843
2.6,0.0,5.068,0.322,1.632
2.611,0.0,5.064,0.34,1.722
2.621,0.0,5.064,0.331,1.676
2.632,0.0,5.064,0.339,1.717
2.642,0.0,5.06,0.352,1.781
2.653,0.0,5.064,0.325,1.646
2.664,0.0,5.064,0.331,1.676
2.674,0.0,5.06,0.353,1.786
2.684,0.0,5.064,0.324,1.641
2.696,0.0,5.06,0.434,2.196
2.706,0.0,5.064,0.353,1.788
2.716,0.0,5.064,0.424,2.147
2.727,0.0,5.064,0.328,1.661
2.737,0.0,5.064,0.329,1.666
2.748,0.0,5.064,0.331,1.676
2.759,0.0,5.064,0.349,1.767
2.769,0.0,5.064,0.325,1.646
2.779,0.0,5.064,0.335,1.696
2.791,0.0,5.06,0.326,1.65
2.801,0.0,5.064,0.367,1.858
2.811,0.0,5.06,0.399,2.019
2.822,0.0,5.06,0.416,2.105
2.833,0.0,5.06,0.386,1.953
2.843,0.0,5.064,0.338,1.712
2.854,0.0,5.064,0.328,1.661
2.865,0.0,5.064,0.344,1.742
2.875,0.0,5.064,0.353,1.788
2.885,0.0,5.06,0.335,1.695
2.896,0.0,5.064,0.328,1.661
2.906,0.0,5.06,0.348,1.761
2.917,0.0,5.064,0.324,1.641
2.928,0.0,5.064,0.337,1.707
2.938,0.0,5.06,0.351,1.776
2.949,0.0,5.064,0.42,2.127
2.96,0.0,5.064,0.322,1.631
2.97,0.0,5.064,0.354,1.793
2.981,0.0,5.064,0.333,1.686
2.992,0.0,5.064,0.342,1.732
3.002,0.0,5.064,0.33,1.671
3.012,0.0,5.064,0.327,1.656
3.023,0.0,5.064,0.352,1.783
3.033,0.0,5.064,0.333,1.686
3.044,0.0,5.06,0.328,1.66
3.055,0.0,5.064,0.348,1.762
3.066,0.0,5.064,0.378,1.914
3.076,0.0,5.064,0.336,1.702
3.088,0.0,5.064,0.348,1.762
3.099,0.0,5.068,0.428,2.169
3.109,0.0,5.06,0.387,1.958
3.121,0.0,5.064,0.349,1.767
3.132,0.0,5.064,0.428,2.167
3.142,0.0,5.064,0.319,1.615
3.154,0.0,5.064,0.353,1.788
3.164,0.0,5.06,0.432,2.186
3.175,0.0,5.064,0.348,1.762
3.187,0.0,5.06,0.378,1.913
3.197,0.0,5.06,0.423,2.14
3.208,0.0,5.06,0.382,1.933
3.22,0.0,5.06,0.411,2.08
3.23,0.0,5.06,0.438,2.216
3.241,0.0,5.064,0.349,1.767
3.253,0.0,5.064,0.329,1.666
3.263,0.0,5.064,0.422,2.137
3.274,0.0,5.064,0.343,1.737
3.286,0.0,5.064,0.349,1.767
3.296,0.0,5.064,0.345,1.747
3.307,0.0,5.064,0.35,1.772
3.318,0.0,5.064,0.33,1.671
3.329,0.0,5.064,0.33,1.671
3.34,0.0,5.064,0.345,1.747
3.352,0.0,5.068,0.328,1.662
3.362,0.0,5.064,0.336,1.702
3.373,0.0,5.064,0.354,1.793
3.384,0.0,5.068,0.313,1.586
3.394,0.0,5.064,0.324,1.641
3.405,0.0,5.068,0.357,1.809
3.417,0.0,5.064,0.372,1.884
3.427,0.0,5.064,0.326,1.651
3.438,0.0,5.064,0.337,1.707
3.449,0.0,5.064,0.318,1.61
3.46,0.0,5.06,0.324,1.639
3.471,0.0,5.064,0.348,1.762
3.482,0.0,5.064,0.323,1.636
3.492,0.0,5.064,0.337,1.707
3.503,0.0,5.064,0.36,1.823
3.514,0.0,5.064,0.323,1.636
3.524,0.0,5.064,0.331,1.676
3.534,0.0,5.06,0.323,1.634
3.546,0.0,5.064,0.341,1.727
3.556,0.0,5.064,0.34,1.722
3.566,0.0,5.064,0.315,1.595
3.577,0.0,5.064,0.329,1.666
3.588,0.0,5.064,0.35,1.772
3.598,0.0,5.064,0.319,1.615
3.609,0.0,5.064,0.335,1.696
3.619,0.0,5.06,0.326,1.65
3.629,0.0,5.064,0.439,2.223
3.641,0.0,5.064,0.322,1.631
3.651,0.0,5.064,0.348,1.762
3.661,0.0,5.064,0.323,1.636
3.672,0.0,5.06,0.34,1.72
3.683,0.0,5.064,0.315,1.595
3.693,0.0,5.068,0.323,1.637
3.704,0.0,5.064,0.334,1.691
3.715,0.0,5.068,0.328,1.662
3.725,0.0,5.064,0.339,1.717
3.736,0.0,5.064,0.359,1.818
3.746,0.0,5.068,0.323,1.637
3.757,0.0,5.064,0.319,1.615
3.767,0.0,5.064,0.34,1.722
3.778,0.0,5.064,0.364,1.843
3.788,0.0,5.06,0.323,1.634
3.799,0.0,5.064,0.317,1.605
3.81,0.0,5.064,0.327,1.656
3.82,0.0,5.064,0.34,1.722
3.83,0.0,5.06,0.392,1.984
3.842,0.0,5.064,0.336,1.702
3.852,0.0,5.064,0.354,1.793
3.862,0.0,5.064,0.314,1.59
3.873,0.0,5.064,0.329,1.666
3.883,0.0,5.064,0.351,1.777
3.894,0.0,5.064,0.329,1.666
3.905,0.0,5.064,0.347,1.757
3.915,0.0,5.068,0.33,1.672
3.925,0.0,5.064,0.345,1.747
3.937,0.0,5.064,0.341,1.727
3.947,0.0,5.064,0.321,1.626
3.957,0.0,5.064,0.33,1.671
3.968,0.0,5.068,0.328,1.662
3.979,0.0,5.064,0.324,1.641
3.989,0.0,5.064,0.325,1.646
4.0,0.0,5.064,0.349,1.767
4.011,0.0,5.064,0.423,2.142
4.021,0.0,5.06,0.322,1.629
4.032,0.0,5.064,0.323,1.636
4.043,0.0,5.06,0.317,1.604
4.053,0.0,5.064,0.349,1.767
4.064,0.0,5.064,0.317,1.605
4.075,0.0,5.068,0.338,1.713
4.085,0.0,5.064,0.331,1.676
4.096,0.0,5.064,0.33,1.671
4.107,0.0,5.064,0.353,1.788
4.117,0.0,5.064,0.337,1.707
4.127,0.0,5.064,0.405,2.051
4.138,0.0,5.064,0.365,1.848
4.148,0.0,5.064,0.331,1.676
4.159,0.0,5.064,0.326,1.651
4.17,0.0,5.06,0.333,1.685
4.18,0.0,5.064,0.32,1.62
4.191,0.0,5.064,0.327,1.656
4.202,0.0,5.064,0.349,1.767
4.212,0.0,5.068,0.314,1.591
4.222,0.0,5.064,0.333,1.686
4.233,0.0,5.06,0.337,1.705
4.244,0.0,5.06,0.346,1.751
4.254,0.0,5.064,0.334,1.691
4.265,0.0,5.064,0.326,1.651
4.276,0.0,5.064,0.328,1.661
4.286,0.0,5.064,0.343,1.737
4.297,0.0,5.064,0.32,1.62
4.308,0.0,5.06,0.324,1.639
4.318,0.0,5.064,0.349,1.767
4.329,0.0,5.064,0.316,1.6
4.339,0.0,5.064,0.327,1.656
4.35,0.0,5.064,0.34,1.722
4.361,0.0,5.064,0.328,1.661
4.371,0.0,5.064,0.32,1.62
4.381,0.0,5.064,0.339,1.717
4.392,0.0,5.064,0.318,1.61
4.403,0.0,5.064,0.319,1.615
4.413,0.0,5.068,0.319,1.617
4.424,0.0,5.064,0.317,1.605
4.435,0.0,5.064,0.339,1.717
4.445,0.0,5.064,0.345,1.747
4.456,0.0,5.064,0.327,1.656
4.467,0.0,5.06,0.333,1.685
4.477,0.0,5.064,0.338,1.712
4.487,0.0,5.064,0.325,1.646
4.499,0.0,5.064,0.336,1.702
4.509,0.0,5.064,0.425,2.152
4.519,0.0,5.064,0.333,1.686
4.53,0.0,5.064,0.32,1.62
4.54,0.0,5.068,0.329,1.667
4.551,0.0,5.068,0.414,2.098
4.562,0.0,5.064,0.316,1.6
4.572,0.0,5.068,0.322,1.632
4.582,0.0,5.068,0.337,1.708
4.594,0.0,5.064,0.315,1.595
4.604,0.0,5.064,0.335,1.696
4.614,0.0,5.064,0.331,1.676
4.625,0.0,5.064,0.383,1.94
4.636,0.0,5.064,0.32,1.62
4.646,0.0,5.064,0.32,1.62
4.657,0.0,5.064,0.322,1.631
4.668,0.0,5.06,0.335,1.695
4.678,0.0,5.064,0.317,1.605
4.689,0.0,5.064,0.325,1.646
4.7,0.0,5.064,0.346,1.752
4.71,0.0,5.068,0.317,1.607
4.721,0.0,5.064,0.335,1.696
4.732,0.0,5.064,0.336,1.702
4.742,0.0,5.064,0.317,1.605
4.752,0.0,5.064,0.334,1.691
4.763,0.0,5.064,0.341,1.727
4.773,0.0,5.064,0.324,1.641
4.784,0.0,5.064,0.331,1.676
4.795,0.0,5.064,0.318,1.61
4.805,0.0,5.064,0.334,1.691
4.815,0.0,5.068,0.338,1.713
4.827,0.0,5.06,0.32,1.619
4.837,0.0,5.064,0.344,1.742
4.847,0.0,5.064,0.357,1.808
4.858,0.0,5.06,0.412,2.085
4.868,0.0,5.064,0.339,1.717
4.879,0.0,5.064,0.326,1.651
4.89,0.0,5.064,0.329,1.666
4.9,0.0,5.064,0.335,1.696
4.91,0.0,5.068,0.322,1.632
4.922,0.0,5.064,0.324,1.641
4.932,0.0,5.064,0.333,1.686
4.942,0.0,5.064,0.334,1.691
4.953,0.0,5.064,0.373,1.889
4.964,0.0,5.06,0.408,2.064
4.974,0.0,5.06,0.381,1.928
4.985,0.0,5.064,0.344,1.742
4.996,0.0,5.06,0.363,1.837
5.006,0.0,5.064,0.346,1.752
5.017,0.0,5.064,0.335,1.696
5.028,0.0,5.068,0.336,1.703
5.038,0.0,5.064,0.427,2.162
5.053,0.0,5.06,0.353,1.786
5.064,0.0,5.064,0.375,1.899
5.075,0.0,5.06,0.384,1.943
5.087,0.0,5.068,0.33,1.672
5.097,0.0,5.06,0.35,1.771
5.108,0.0,5.064,0.324,1.641
5.12,0.0,5.064,0.33,1.671
5.13,0.0,5.064,0.337,1.707
5.141,0.0,5.068,0.325,1.647
5.152,0.0,5.064,0.33,1.671
5.163,0.0,5.064,0.326,1.651
5.174,0.0,5.06,0.345,1.746
5.185,0.0,5.068,0.352,1.784
5.196,0.0,5.064,0.331,1.676
5.206,0.0,5.06,0.421,2.13
5.218,0.0,5.068,0.324,1.642
5.229,0.0,5.064,0.334,1.691
5.239,0.0,5.06,0.373,1.887
5.251,0.0,5.064,0.32,1.62
5.262,0.0,5.064,0.337,1.707
5.272,0.0,5.064,0.442,2.238
5.284,0.0,5.068,0.323,1.637
5.294,0.0,5.064,0.336,1.702
5.305,0.0,5.064,0.394,1.995
5.317,0.0,5.064,0.332,1.681
5.327,0.0,5.06,0.337,1.705
5.338,0.0,5.064,0.317,1.605
5.35,0.0,5.064,0.329,1.666
5.36,0.0,5.068,0.321,1.627
5.371,0.0,5.068,0.319,1.617
5.382,0.0,5.064,0.334,1.691
5.393,0.0,5.068,0.324,1.642
5.404,0.0,5.068,0.318,1.612
5.415,0.0,5.068,0.329,1.667
5.426,0.0,5.068,0.325,1.647
5.436,0.0,5.06,0.324,1.639
5.448,0.0,5.064,0.328,1.661
5.459,0.0,5.064,0.319,1.615
5.469,0.0,5.064,0.322,1.631
5.481,0.0,5.06,0.327,1.655
5.492,0.0,5.064,0.31,1.57
5.502,0.0,5.064,0.321,1.626
5.514,0.0,5.064,0.333,1.686
5.524,0.0,5.064,0.314,1.59
5.535,0.0,5.064,0.33,1.671
5.547,0.0,5.064,0.334,1.691
5.557,0.0,5.064,0.321,1.626
5.568,0.0,5.064,0.322,1.631
5.58,0.0,5.064,0.348,1.762
5.59,0.0,5.068,0.316,1.601
5.601,0.0,5.068,0.32,1.622
5.612,0.0,5.064,0.33,1.671
5.623,0.0,5.064,0.312,1.58
5.634,0.0,5.064,0.335,1.696
5.645,0.0,5.064,0.342,1.732
5.656,0.0,5.064,0.313,1.585
5.667,0.0,5.064,0.33,1.671
5.678,0.0,5.064,0.327,1.656
5.689,0.0,5.064,0.315,1.595
5.699,0.0,5.064,0.34,1.722
5.711,0.0,5.064,0.335,1.696
5.722,0.0,5.064,0.318,1.61
5.732,0.0,5.068,0.316,1.601
5.744,0.0,5.064,0.341,1.727
5.754,0.0,5.064,0.312,1.58
5.765,0.0,5.064,0.333,1.686
5.777,0.0,5.068,0.342,1.733
5.787,0.0,5.06,0.377,1.908
5.798,0.0,5.064,0.316,1.6
5.809,0.0,5.064,0.335,1.696
5.82,0.0,5.064,0.421,2.132
5.831,0.0,5.064,0.329,1.666
5.842,0.0,5.064,0.323,1.636
5.853,0.0,5.064,0.362,1.833
5.863,0.0,5.064,0.329,1.666
5.875,0.0,5.068,0.322,1.632
5.886,0.0,5.064,0.414,2.096
5.896,0.0,5.064,0.332,1.681
5.908,0.0,5.068,0.321,1.627
5.918,0.0,5.068,0.323,1.637
5.929,0.0,5.064,0.332,1.681
5.94,0.0,5.068,0.314,1.591
5.951,0.0,5.064,0.319,1.615
5.961,0.0,5.068,0.329,1.667
5.973,0.0,5.068,0.317,1.607
5.984,0.0,5.064,0.321,1.626
5.994,0.0,5.064,0.415,2.102
6.006,0.0,5.064,0.313,1.585
6.016,0.0,5.064,0.325,1.646
6.026,0.0,5.064,0.337,1.707
6.038,0.0,5.068,0.311,1.576
6.049,0.0,5.064,0.329,1.666
6.059,0.0,5.064,0.33,1.671
6.071,0.0,5.06,0.312,1.579
6.082,0.0,5.064,0.329,1.666
6.092,0.0,5.06,0.333,1.685
6.104,0.0,5.064,0.31,1.57
6.114,0.0,5.064,0.336,1.702
6.125,0.0,5.068,0.405,2.053
6.136,0.0,5.068,0.33,1.672
6.147,0.0,5.064,0.343,1.737
6.157,0.0,5.06,0.377,1.908
6.169,0.0,5.06,0.412,2.085
6.18,0.0,5.064,0.432,2.188
6.19,0.0,5.06,0.38,1.923
6.202,0.0,5.06,0.375,1.897
6.212,0.0,5.064,0.332,1.681
6.223,0.0,5.064,0.35,1.772
6.234,0.0,5.064,0.326,1.651
6.245,0.0,5.064,0.341,1.727
6.255,0.0,5.064,0.328,1.661
6.267,0.0,5.068,0.306,1.551
6.278,0.0,5.068,0.306,1.551
6.288,0.0,5.068,0.32,1.622
6.3,0.0,5.064,0.294,1.489
6.31,0.0,5.06,0.34,1.72
6.321,0.0,5.064,0.299,1.514
6.332,0.0,5.064,0.311,1.575
6.343,0.0,5.064,0.286,1.448
6.353,0.0,5.068,0.297,1.505
6.365,0.0,5.068,0.294,1.49
6.375,0.0,5.064,0.294,1.489
6.386,0.0,5.068,0.303,1.536
6.397,0.0,5.064,0.293,1.484
6.408,0.0,5.064,0.284,1.438
6.419,0.0,5.064,0.291,1.474
6.43,0.0,5.068,0.291,1.475
6.441,0.0,5.068,0.29,1.47
6.451,0.0,5.064,0.3,1.519
6.463,0.0,5.068,0.287,1.455
6.474,0.0,5.064,0.289,1.463
6.484,0.0,5.064,0.289,1.463
6.495,0.0,5.064,0.306,1.55
6.505,0.0,5.064,0.284,1.438
6.516,0.0,5.068,0.289,1.465
6.527,0.0,5.068,0.3,1.52
6.538,0.0,5.064,0.283,1.433
6.548,0.0,5.064,0.292,1.479
6.56,0.0,5.064,0.289,1.463
6.571,0.0,5.068,0.285,1.444
6.581,0.0,5.068,0.292,1.48
6.592,0.0,5.068,0.293,1.485
6.603,0.0,5.068,0.303,1.536
6.614,0.0,5.064,0.319,1.615
6.625,0.0,5.064,0.293,1.484
6.636,0.0,5.064,0.292,1.479
6.647,0.0,5.064,0.303,1.534
6.658,0.0,5.068,0.297,1.505
6.669,0.0,5.068,0.294,1.49
6.68,0.0,5.068,0.293,1.485
6.691,0.0,5.068,0.306,1.551
6.702,0.0,5.064,0.309,1.565
6.713,0.0,5.068,0.292,1.48
6.724,0.0,5.064,0.288,1.458
6.735,0.0,5.064,0.288,1.458
6.746,0.0,5.068,0.292,1.48
6.757,0.0,5.064,0.287,1.453
6.768,0.0,5.068,0.289,1.465
6.78,0.0,5.064,0.298,1.509
6.79,0.0,5.064,0.283,1.433
6.802,0.0,5.064,0.285,1.443
6.813,0.0,5.068,0.309,1.566
6.823,0.0,5.068,0.293,1.485
6.834,0.0,5.064,0.29,1.469
6.845,0.0,5.064,0.293,1.484
6.856,0.0,5.064,0.29,1.469
6.867,0.0,5.068,0.288,1.46
6.878,0.0,5.068,0.296,1.5
6.889,0.0,5.064,0.292,1.479
6.9,0.0,5.068,0.29,1.47
6.911,0.0,5.064,0.291,1.474
6.922,0.0,5.064,0.349,1.767
6.936,0.0,5.064,0.289,1.463
6.947,0.0,5.068,0.309,1.566
6.958,0.0,5.064,0.29,1.469
6.971,0.0,5.068,0.313,1.586
6.981,0.0,5.064,0.326,1.651
6.992,0.0,5.064,0.289,1.463
7.003,0.0,5.064,0.293,1.484
7.014,0.0,5.068,0.297,1.505
7.024,0.0,5.064,0.322,1.631
7.036,0.0,5.064,0.294,1.489
7.047,0.0,5.064,0.297,1.504
7.057,0.0,5.064,0.291,1.474
7.069,0.0,5.068,0.287,1.455
7.08,0.0,5.064,0.315,1.595
7.09,0.0,5.068,0.294,1.49
7.102,0.0,5.064,0.301,1.524
7.112,0.0,5.068,0.295,1.495
7.123,0.0,5.068,0.289,1.465
7.134,0.0,5.064,0.285,1.443
7.145,0.0,5.068,0.292,1.48
7.155,0.0,5.068,0.285,1.444
7.167,0.0,5.068,0.309,1.566
7.178,0.0,5.068,0.297,1.505
7.188,0.0,5.064,0.292,1.479
7.2,0.0,5.068,0.284,1.439
7.211,0.0,5.064,0.29,1.469
7.221,0.0,5.068,0.285,1.444
7.233,0.0,5.064,0.348,1.762
7.244,0.0,5.064,0.292,1.479
7.254,0.0,5.068,0.291,1.475
7.266,0.0,5.068,0.294,1.49
7.276,0.0,5.064,0.288,1.458
7.287,0.0,5.064,0.285,1.443
7.298,0.0,5.064,0.291,1.474
7.309,0.0,5.064,0.289,1.463
7.32,0.0,5.064,0.287,1.453
7.331,0.0,5.068,0.283,1.434
7.342,0.0,5.068,0.282,1.429
7.353,0.0,5.068,0.302,1.531
7.364,0.0,5.068,0.285,1.444
7.374,0.0,5.068,0.286,1.449
7.385,0.0,5.064,0.285,1.443
7.395,0.0,5.068,0.287,1.455
7.406,0.0,5.064,0.288,1.458
7.417,0.0,5.064,0.283,1.433
7.427,0.0,5.064,0.295,1.494
7.438,0.0,5.064,0.418,2.117
7.449,0.0,5.068,0.285,1.444
7.459,0.0,5.064,0.286,1.448
7.47,0.0,5.064,0.286,1.448
7.48,0.0,5.068,0.284,1.439
7.49,0.0,5.068,0.287,1.455
7.499,0.0,5.068,0.288,1.46
7.51,0.0,5.068,0.293,1.485
7.519,0.0,5.064,0.285,1.443
7.529,0.0,5.064,0.285,1.443
7.539,0.0,5.068,0.293,1.485
7.549,0.0,5.064,0.289,1.463
7.558,0.0,5.064,0.291,1.474
7.568,0.0,5.064,0.285,1.443
7.578,0.0,5.064,0.29,1.469
7.587,0.0,5.064,0.301,1.524
7.597,0.0,5.064,0.363,1.838
7.608,0.0,5.064,0.298,1.509
7.617,0.0,5.068,0.302,1.531
7.627,0.0,5.064,0.293,1.484
7.637,0.0,5.068,0.287,1.455
7.647,0.0,5.064,0.308,1.56
7.657,0.0,5.068,0.297,1.505
