Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.802,0.0,5.072,0.011,0.056
0.81,0.0,5.072,0.0,0.0
0.819,0.0,5.076,0.01,0.051
0.827,0.0,5.072,0.0,0.0
0.835,0.0,5.072,0.011,0.056
0.843,0.0,5.072,0.011,0.056
0.851,0.0,5.072,0.01,0.051
0.859,0.0,5.072,0.0,0.0
0.867,0.0,5.072,0.01,0.051
0.876,0.0,5.072,0.01,0.051
0.884,0.0,5.072,0.0,0.0
0.892,0.0,5.072,0.0,0.0
0.9,0.0,5.072,0.011,0.056
0.908,0.0,5.076,0.011,0.056
0.916,0.0,5.072,0.01,0.051
0.924,0.0,5.072,0.0,0.0
0.932,0.0,5.072,0.0,0.0
0.94,0.0,5.076,0.01,0.051
0.949,0.0,5.076,0.011,0.056
0.957,0.0,5.072,0.0,0.0
0.965,0.0,5.076,0.011,0.056
0.973,0.0,5.072,0.01,0.051
0.981,0.0,5.072,0.0,0.0
0.989,0.0,5.072,0.01,0.051
0.997,0.0,5.072,0.0,0.0
1.006,0.0,5.072,0.01,0.051
1.014,0.0,5.076,0.01,0.051
1.022,0.0,5.076,0.011,0.056
1.03,0.0,5.072,0.0,0.0
1.039,0.0,5.072,0.011,0.056
1.049,0.0,5.076,0.0,0.0
1.057,0.0,5.072,0.0,0.0
1.065,0.0,5.072,0.0,0.0
1.074,0.0,5.072,0.01,0.051
1.082,72.0,5.072,0.0,0.0
1.09,71.0,5.076,0.01,0.051
1.098,70.0,5.076,0.0,0.0
1.106,70.0,5.072,0.01,0.051
1.115,69.0,5.072,0.011,0.056
1.123,68.0,5.076,0.011,0.056
1.131,67.0,5.072,0.011,0.056
1.139,66.0,5.072,0.01,0.051
1.147,65.0,5.072,0.0,0.0
1.156,64.0,5.072,0.0,0.0
1.164,63.0,5.076,0.011,0.056
1.172,62.0,5.076,0.01,0.051
1.181,61.0,5.072,0.01,0.051
1.189,60.0,5.072,0.01,0.051
1.198,58.0,5.072,0.01,0.051
1.206,57.0,5.076,0.011,0.056
1.214,55.0,5.072,0.0,0.0
1.222,54.0,5.076,0.0,0.0
1.231,52.0,5.076,0.0,0.0
1.239,51.0,5.072,0.0,0.0
1.247,49.0,5.076,0.01,0.051
1.255,47.0,5.076,0.01,0.051
1.263,45.0,5.072,0.01,0.051
1.272,44.0,5.072,0.0,0.0
1.28,42.0,5.076,0.0,0.0
1.288,40.0,5.072,0.01,0.051
1.298,38.0,5.072,0.09,0.456
1.306,35.0,5.072,0.068,0.345
1.315,33.0,5.072,0.068,0.345
1.324,31.0,5.072,0.066,0.335
1.332,29.0,5.072,0.09,0.456
1.34,26.0,5.072,0.09,0.456
1.349,24.0,5.072,0.09,0.456
1.403,21.0,5.072,0.137,0.695
1.411,19.0,5.072,0.138,0.7
1.419,16.0,5.068,0.135,0.684
1.427,14.0,5.068,0.136,0.689
1.436,11.0,5.072,0.16,0.812
1.444,8.0,5.068,0.16,0.811
1.452,5.0,5.072,0.16,0.812
1.46,2.0,5.072,0.159,0.806
1.469,0.0,5.068,0.184,0.933
1.481,0.0,5.068,0.185,0.938
1.492,0.0,5.068,0.184,0.933
1.502,0.0,5.064,0.207,1.048
1.514,0.0,5.068,0.209,1.059
1.526,0.0,5.068,0.206,1.044
1.537,0.0,5.064,0.229,1.16
1.549,0.0,5.068,0.228,1.156
1.56,0.0,5.068,0.231,1.171
1.571,0.0,5.064,0.252,1.276
1.582,0.0,5.068,0.253,1.282
1.593,0.0,5.068,0.253,1.282
1.604,0.0,5.064,0.278,1.408
1.616,0.0,5.064,0.276,1.398
1.627,0.0,5.064,0.278,1.408
1.638,0.0,5.068,0.299,1.515
1.649,0.0,5.064,0.3,1.519
1.66,0.0,5.064,0.298,1.509
1.671,0.0,5.06,0.322,1.629
1.681,0.0,5.064,0.323,1.636
1.691,0.0,5.064,0.323,1.636
1.702,0.0,5.064,0.346,1.752
1.712,0.0,5.064,0.345,1.747
1.722,0.0,5.06,0.347,1.756
1.733,0.0,5.064,0.37,1.874
1.743,0.0,5.06,0.369,1.867
1.753,0.0,5.06,0.369,1.867
1.763,0.0,5.064,0.393,1.99
1.774,0.0,5.06,0.393,1.989
1.786,0.0,5.06,0.391,1.978
1.797,0.0,5.06,0.416,2.105
1.808,0.0,5.06,0.417,2.11
1.82,0.0,5.064,0.414,2.096
1.832,0.0,5.06,0.44,2.226
1.844,0.0,5.06,0.439,2.221
1.855,0.0,5.06,0.439,2.221
1.866,0.0,5.06,0.463,2.343
1.877,0.0,5.06,0.463,2.343
1.888,0.0,5.056,0.463,2.341
1.898,0.0,5.064,0.411,2.081
1.909,0.0,5.06,0.473,2.393
1.92,0.0,5.06,0.486,2.459
1.93,0.0,5.056,0.442,2.235
1.94,0.0,5.056,0.488,2.467
1.951,0.0,5.056,0.488,2.467
1.962,0.0,5.06,0.485,2.454
1.972,0.0,5.06,0.488,2.469
1.98,0.0,5.06,0.485,2.454
1.988,0.0,5.06,0.51,2.581
1.996,0.0,5.06,0.51,2.581
2.005,0.0,5.056,0.51,2.579
2.013,0.0,5.06,0.511,2.586
2.021,0.0,5.056,0.533,2.695
2.03,0.0,5.052,0.535,2.703
2.038,0.0,5.056,0.533,2.695
2.046,0.0,5.056,0.534,2.7
2.054,0.0,5.056,0.558,2.821
2.063,0.0,5.056,0.556,2.811
2.071,0.0,5.056,0.556,2.811
2.08,0.0,5.056,0.557,2.816
2.088,0.0,5.056,0.581,2.938
2.096,0.0,5.052,0.579,2.925
2.105,0.0,5.052,0.581,2.935
2.113,0.0,5.056,0.58,2.932
2.121,0.0,5.056,0.604,3.054
2.13,0.0,5.056,0.603,3.049
2.138,0.0,5.052,0.604,3.051
2.147,0.0,5.052,0.603,3.046
2.155,0.0,5.056,0.627,3.17
2.163,0.0,5.056,0.629,3.18
2.171,0.0,5.052,0.628,3.173
2.18,0.0,5.052,0.627,3.168
2.188,0.0,5.052,0.65,3.284
2.196,0.0,5.052,0.65,3.284
2.204,0.0,5.052,0.652,3.294
2.213,0.0,5.056,0.651,3.291
2.221,0.0,5.052,0.674,3.405
2.229,0.0,5.052,0.676,3.415
2.237,0.0,5.052,0.672,3.395
2.245,0.0,5.052,0.674,3.405
2.254,0.0,5.052,0.698,3.526
2.262,0.0,5.048,0.697,3.518
2.27,0.0,5.052,0.697,3.521
2.278,0.0,5.052,0.698,3.526
2.286,0.0,5.052,0.722,3.648
2.294,0.0,5.048,0.721,3.64
2.303,0.0,5.052,0.721,3.642
2.311,0.0,5.048,0.719,3.63
2.319,0.0,5.052,0.743,3.754
2.327,0.0,5.048,0.744,3.756
2.335,0.0,5.048,0.743,3.751
2.344,0.0,5.052,0.744,3.759
2.353,0.0,5.048,0.767,3.872
2.362,0.0,5.048,0.767,3.872
2.37,0.0,5.048,0.768,3.877
2.378,0.0,5.052,0.767,3.875
2.387,0.0,5.048,0.79,3.988
2.396,0.0,5.044,0.79,3.985
2.404,0.0,5.048,0.79,3.988
2.412,0.0,5.048,0.794,4.008
2.42,0.0,5.048,0.814,4.109
2.429,0.0,5.048,0.814,4.109
2.438,0.0,5.048,0.814,4.109
2.446,0.0,5.048,0.819,4.134
2.454,0.0,5.048,0.836,4.22
2.462,0.0,5.04,0.837,4.218
2.47,0.0,5.044,0.837,4.222
2.479,0.0,5.044,0.842,4.247
2.487,0.0,5.044,0.861,4.343
2.495,0.0,5.044,0.862,4.348
2.503,0.0,5.048,0.861,4.346
2.512,0.0,5.044,0.865,4.363
2.521,0.0,5.044,0.883,4.454
2.529,0.0,5.044,0.884,4.459
2.538,0.0,5.044,0.885,4.464
2.546,0.0,5.044,0.908,4.58
2.555,0.0,5.044,0.909,4.585
2.563,0.0,5.04,0.909,4.581
2.572,0.0,5.044,0.907,4.575
2.581,0.0,5.044,0.931,4.696
2.589,0.0,5.044,0.93,4.691
2.598,0.0,5.044,0.931,4.696
2.607,0.0,5.044,0.932,4.701
2.615,0.0,5.044,0.955,4.817
2.623,0.0,5.04,0.956,4.818
2.632,0.0,5.044,0.957,4.827
2.64,0.0,5.044,0.954,4.812
2.648,0.0,5.044,0.977,4.928
2.656,0.0,5.04,0.979,4.934
2.664,0.0,5.04,0.979,4.934
2.673,0.0,5.044,0.978,4.933
2.683,0.0,5.04,1.001,5.045
2.695,0.0,5.036,1.002,5.046
2.706,0.0,5.04,1.001,5.045
2.717,0.0,5.04,1.024,5.161
2.728,0.0,5.04,1.024,5.161
2.739,0.0,5.04,1.025,5.166
2.75,0.0,5.04,1.049,5.287
2.761,0.0,5.04,1.049,5.287
2.772,0.0,5.036,1.046,5.268
2.783,0.0,5.036,1.071,5.394
2.793,0.0,5.036,1.073,5.404
2.803,0.0,5.04,1.071,5.398
2.817,0.0,5.036,1.096,5.519
2.828,0.0,5.036,1.094,5.509
2.838,0.0,5.036,1.095,5.514
2.848,0.0,5.036,1.12,5.64
2.859,0.0,5.036,1.117,5.625
2.869,0.0,5.036,1.118,5.63
2.879,0.0,5.036,1.142,5.751
2.887,0.0,5.036,1.143,5.756
2.895,0.0,5.032,1.142,5.747
2.905,0.0,5.04,1.143,5.761
2.914,0.0,5.036,1.166,5.872
2.923,0.0,5.036,1.164,5.862
2.932,0.0,5.036,1.168,5.882
2.94,0.0,5.032,1.166,5.867
2.949,0.0,5.032,1.19,5.988
2.957,0.0,5.032,1.189,5.983
2.966,0.0,5.036,1.191,5.998
2.974,0.0,5.032,1.191,5.993
2.982,0.0,5.032,1.215,6.114
2.99,0.0,5.032,1.215,6.114
2.999,0.0,5.032,1.214,6.109
3.007,0.0,5.032,1.214,6.109
3.016,0.0,5.032,1.237,6.225
3.024,0.0,5.032,1.239,6.235
3.032,0.0,5.032,1.236,6.22
3.04,0.0,5.036,1.237,6.23
3.049,0.0,5.032,1.261,6.345
3.057,0.0,5.028,1.26,6.335
3.066,0.0,5.036,1.263,6.36
3.074,0.0,5.032,1.261,6.345
3.082,0.0,5.028,1.284,6.456
3.09,0.0,5.032,1.284,6.461
3.098,0.0,5.032,1.284,6.461
3.107,0.0,5.028,1.283,6.451
3.115,0.0,5.028,1.308,6.577
3.123,0.0,5.028,1.307,6.572
3.131,0.0,5.028,1.307,6.572
3.139,0.0,5.028,1.308,6.577
3.147,0.0,5.032,1.331,6.698
3.156,0.0,5.028,1.332,6.697
3.164,0.0,5.028,1.331,6.692
3.173,0.0,5.028,1.331,6.692
3.181,0.0,5.028,1.354,6.808
3.189,0.0,5.028,1.354,6.808
3.198,0.0,5.028,1.356,6.818
3.206,0.0,5.028,1.354,6.808
3.214,0.0,5.024,1.378,6.923
3.223,0.0,5.028,1.378,6.929
3.232,0.0,5.028,1.378,6.929
3.24,0.0,5.028,1.378,6.929
3.249,0.0,5.024,1.402,7.044
3.257,0.0,5.024,1.4,7.034
3.266,0.0,5.028,1.403,7.054
3.275,0.0,5.024,1.4,7.034
3.283,0.0,5.024,1.425,7.159
3.291,0.0,5.024,1.425,7.159
3.299,0.0,5.024,1.425,7.159
3.308,0.0,5.028,1.425,7.165
3.317,0.0,5.024,1.451,7.29
3.325,0.0,5.024,1.449,7.28
3.333,0.0,5.024,1.45,7.285
3.341,0.0,5.024,1.448,7.275
3.35,0.0,5.024,1.473,7.4
3.358,0.0,5.024,1.472,7.395
3.366,0.0,5.024,1.473,7.4
3.374,0.0,5.024,1.473,7.4
3.382,0.0,5.024,1.495,7.511
3.391,0.0,5.024,1.498,7.526
3.399,0.0,5.024,1.497,7.521
3.408,0.0,5.024,1.496,7.516
3.416,0.0,5.024,1.52,7.636
3.424,0.0,5.02,1.519,7.625
3.432,0.0,5.02,1.519,7.625
3.44,0.0,5.024,1.518,7.626
3.449,0.0,5.024,1.542,7.747
3.457,0.0,5.024,1.543,7.752
3.465,0.0,5.024,1.542,7.747
3.474,0.0,5.02,1.542,7.741
3.483,0.0,5.02,1.565,7.856
3.491,0.0,5.02,1.565,7.856
3.5,0.0,5.02,1.566,7.861
3.508,0.0,5.02,1.588,7.972
3.516,0.0,5.02,1.588,7.972
3.524,0.0,5.02,1.589,7.977
3.533,0.0,5.02,1.589,7.977
3.541,0.0,5.02,1.61,8.082
3.549,0.0,5.02,1.611,8.087
3.557,0.0,5.02,1.61,8.082
3.565,0.0,5.02,1.612,8.092
3.573,0.0,5.024,1.613,8.104
3.583,0.0,5.02,1.635,8.208
3.594,0.0,5.016,1.635,8.201
3.605,0.0,5.02,1.637,8.218
3.616,0.0,5.02,1.661,8.338
3.627,0.0,5.02,1.661,8.338
3.638,0.0,5.016,1.659,8.322
3.649,0.0,5.016,1.686,8.457
3.661,0.0,5.02,1.684,8.454
3.673,0.0,5.016,1.684,8.447
3.684,0.0,5.016,1.707,8.562
3.696,0.0,5.016,1.707,8.562
3.707,0.0,5.016,1.709,8.572
3.718,0.0,5.016,1.732,8.688
3.731,0.0,5.016,1.731,8.683
3.742,0.0,5.016,1.753,8.793
3.754,0.0,5.012,1.754,8.791
3.765,0.0,5.016,1.753,8.793
3.776,0.0,5.012,1.777,8.906
3.787,0.0,5.012,1.779,8.916
3.798,0.0,5.012,1.776,8.901
3.808,0.0,5.012,1.8,9.022
3.818,0.0,5.012,1.801,9.027
3.829,0.0,5.012,1.801,9.027
3.839,0.0,5.016,1.802,9.039
3.85,0.0,5.004,1.825,9.132
3.86,0.0,5.012,1.825,9.147
3.87,0.0,5.012,1.826,9.152
3.881,0.0,5.012,1.851,9.277
3.891,0.0,5.008,1.849,9.26
3.903,0.0,5.012,1.847,9.257
3.914,0.0,5.012,1.872,9.382
3.925,0.0,5.008,1.872,9.375
3.936,0.0,5.012,1.873,9.387
3.947,0.0,5.008,1.896,9.495
3.959,0.0,5.008,1.896,9.495
3.97,0.0,5.008,1.897,9.5
3.981,0.0,5.008,1.897,9.5
3.991,0.0,5.008,1.895,9.49
4.001,0.0,5.012,1.897,9.508
4.012,0.0,5.008,1.897,9.5
4.022,0.0,5.012,1.897,9.508
4.032,0.0,5.008,1.897,9.5
4.042,0.0,5.008,1.897,9.5
4.052,0.0,5.008,1.897,9.5
4.063,0.0,5.008,1.896,9.495
4.073,0.0,5.012,1.896,9.503
4.083,0.0,5.012,1.897,9.508
4.094,0.0,5.012,1.897,9.508
4.105,0.0,5.008,1.896,9.495
4.116,0.0,5.012,1.897,9.508
4.127,0.0,5.008,1.895,9.49
4.139,0.0,5.008,1.897,9.5
4.151,0.0,5.008,1.897,9.5
4.162,0.0,5.012,1.896,9.503
4.173,0.0,5.008,1.899,9.51
4.184,0.0,5.008,1.897,9.5
4.194,0.0,5.012,1.896,9.503
4.204,0.0,5.008,1.896,9.495
4.215,0.0,5.008,1.897,9.5
4.225,0.0,5.008,1.898,9.505
4.235,0.0,5.008,1.897,9.5
4.245,0.0,5.008,1.897,9.5
4.255,0.0,5.008,1.894,9.485
4.265,0.0,5.008,1.896,9.495
4.276,0.0,5.008,1.897,9.5
4.286,0.0,5.008,1.896,9.495
4.297,0.0,5.008,1.895,9.49
4.308,0.0,5.008,1.896,9.495
4.319,0.0,5.012,1.897,9.508
4.33,0.0,5.008,1.895,9.49
4.341,0.0,5.008,1.896,9.495
4.352,0.0,5.008,1.895,9.49
4.363,0.0,5.008,1.897,9.5
4.375,0.0,5.008,1.896,9.495
4.386,0.0,5.008,1.895,9.49
4.397,0.0,5.012,1.895,9.498
4.408,0.0,5.008,1.896,9.495
4.419,0.0,5.008,1.895,9.49
4.43,0.0,5.008,1.896,9.495
4.442,0.0,5.012,1.896,9.503
4.454,0.0,5.012,1.895,9.498
4.465,0.0,5.008,1.895,9.49
4.476,0.0,5.008,1.895,9.49
4.488,0.0,5.008,1.894,9.485
4.498,0.0,5.008,1.894,9.485
4.508,0.0,5.012,1.897,9.508
4.519,0.0,5.008,1.895,9.49
4.529,0.0,5.008,1.895,9.49
4.539,0.0,5.008,1.896,9.495
4.549,0.0,5.008,1.897,9.5
4.56,0.0,5.012,1.897,9.508
4.57,0.0,5.008,1.896,9.495
4.58,0.0,5.012,1.896,9.503
4.591,0.0,5.012,1.898,9.513
4.602,0.0,5.008,1.895,9.49
4.613,0.0,5.008,1.895,9.49
4.624,0.0,5.008,1.898,9.505
4.635,0.0,5.008,1.896,9.495
4.646,0.0,5.008,1.897,9.5
4.658,0.0,5.008,1.896,9.495
4.669,0.0,5.012,1.896,9.503
4.68,0.0,5.008,1.897,9.5
4.691,0.0,5.012,1.896,9.503
4.702,0.0,5.008,1.898,9.505
4.713,0.0,5.012,1.896,9.503
4.724,0.0,5.012,1.896,9.503
4.735,0.0,5.008,1.896,9.495
4.746,0.0,5.008,1.894,9.485
4.758,0.0,5.008,1.896,9.495
4.77,0.0,5.008,1.897,9.5
4.781,0.0,5.012,1.895,9.498
4.792,0.0,5.008,1.896,9.495
4.803,0.0,5.008,1.897,9.5
4.814,0.0,5.008,1.897,9.5
4.826,0.0,5.012,1.896,9.503
4.837,0.0,5.012,1.896,9.503
4.848,0.0,5.008,1.896,9.495
4.859,0.0,5.012,1.895,9.498
4.87,0.0,5.008,1.896,9.495
4.882,0.0,5.008,1.895,9.49
4.893,0.0,5.008,1.894,9.485
4.904,0.0,5.008,1.895,9.49
4.915,0.0,5.008,1.895,9.49
4.926,0.0,5.008,1.897,9.5
4.937,0.0,5.012,1.898,9.513
4.948,0.0,5.004,1.895,9.483
4.959,0.0,5.008,1.894,9.485
4.97,0.0,5.008,1.898,9.505
4.981,0.0,5.008,1.897,9.5
4.993,0.0,5.008,1.897,9.5
5.004,0.0,5.008,1.895,9.49
5.015,0.0,5.008,1.896,9.495
5.026,0.0,5.008,1.896,9.495
5.037,0.0,5.008,1.896,9.495
5.048,0.0,5.012,1.896,9.503
5.059,0.0,5.008,1.897,9.5
5.07,0.0,5.008,1.896,9.495
5.082,0.0,5.008,1.894,9.485
5.093,0.0,5.008,1.896,9.495
5.104,0.0,5.012,1.896,9.503
5.115,0.0,5.008,1.895,9.49
5.127,0.0,5.008,1.896,9.495
5.138,0.0,5.008,1.896,9.495
5.149,0.0,5.008,1.896,9.495
5.161,0.0,5.008,1.896,9.495
5.172,0.0,5.012,1.897,9.508
5.184,0.0,5.012,1.897,9.508
5.196,0.0,5.008,1.897,9.5
5.208,0.0,5.012,1.898,9.513
5.22,0.0,5.008,1.898,9.505
5.233,0.0,5.012,1.897,9.508
5.244,0.0,5.008,1.897,9.5
5.255,0.0,5.008,1.897,9.5
5.266,0.0,5.008,1.897,9.5
5.277,0.0,5.008,1.897,9.5
5.288,0.0,5.008,1.896,9.495
5.298,0.0,5.008,1.896,9.495
5.309,0.0,5.008,1.896,9.495
5.319,0.0,5.008,1.897,9.5
5.331,0.0,5.008,1.895,9.49
5.342,0.0,5.012,1.895,9.498
5.353,0.0,5.008,1.897,9.5
5.364,0.0,5.008,1.896,9.495
5.374,0.0,5.012,1.898,9.513
5.384,0.0,5.008,1.897,9.5
5.395,0.0,5.008,1.899,9.51
5.406,0.0,5.008,1.897,9.5
5.417,0.0,5.008,1.895,9.49
5.428,0.0,5.008,1.897,9.5
5.439,0.0,5.008,1.896,9.495
5.451,0.0,5.008,1.897,9.5
5.462,0.0,5.008,1.898,9.505
5.473,0.0,5.004,1.896,9.488
5.484,0.0,5.008,1.898,9.505
5.495,0.0,5.008,1.898,9.505
5.506,0.0,5.008,1.896,9.495
5.517,0.0,5.008,1.897,9.5
5.528,0.0,5.008,1.896,9.495
5.539,0.0,5.008,1.896,9.495
5.551,0.0,5.012,1.897,9.508
5.562,0.0,5.008,1.898,9.505
5.574,0.0,5.008,1.897,9.5
5.585,0.0,5.012,1.898,9.513
5.597,0.0,5.008,1.896,9.495
5.608,0.0,5.008,1.896,9.495
5.62,0.0,5.008,1.897,9.5
5.632,0.0,5.008,1.897,9.5
5.644,0.0,5.008,1.897,9.5
5.655,0.0,5.008,1.896,9.495
5.667,0.0,5.012,1.897,9.508
5.678,0.0,5.008,1.897,9.5
5.689,0.0,5.008,1.896,9.495
5.698,0.0,5.012,1.896,9.503
5.706,0.0,5.012,1.895,9.498
5.715,0.0,5.012,1.897,9.508
5.723,0.0,5.008,1.897,9.5
5.732,0.0,5.008,1.897,9.5
5.74,0.0,5.008,1.897,9.5
5.749,0.0,5.008,1.898,9.505
5.758,0.0,5.008,1.897,9.5
5.766,0.0,5.012,1.896,9.503
5.775,0.0,5.008,1.897,9.5
5.783,0.0,5.008,1.896,9.495
5.791,0.0,5.008,1.897,9.5
5.799,0.0,5.008,1.897,9.5
5.807,0.0,5.008,1.897,9.5
5.816,0.0,5.012,1.897,9.508
5.824,0.0,5.012,1.896,9.503
5.832,0.0,5.008,1.897,9.5
5.84,0.0,5.008,1.895,9.49
5.849,0.0,5.008,1.897,9.5
5.857,0.0,5.008,1.896,9.495
5.865,0.0,5.008,1.896,9.495
5.874,0.0,5.008,1.896,9.495
5.882,0.0,5.008,1.897,9.5
5.89,0.0,5.008,1.898,9.505
5.899,0.0,5.008,1.897,9.5
5.907,0.0,5.008,1.896,9.495
5.916,0.0,5.012,1.897,9.508
5.924,0.0,5.008,1.897,9.5
5.932,0.0,5.012,1.897,9.508
5.941,0.0,5.012,1.897,9.508
5.949,0.0,5.008,1.896,9.495
5.958,0.0,5.008,1.896,9.495
5.966,0.0,5.008,1.897,9.5
5.975,0.0,5.008,1.896,9.495
5.983,0.0,5.008,1.897,9.5
5.991,0.0,5.008,1.896,9.495
6.0,0.0,5.008,1.896,9.495
6.009,0.0,5.008,1.897,9.5
6.017,0.0,5.012,1.897,9.508
6.026,0.0,5.008,1.895,9.49
6.035,0.0,5.008,1.896,9.495
6.043,0.0,5.008,1.897,9.5
6.052,0.0,5.008,1.896,9.495
6.061,0.0,5.004,1.897,9.493
6.069,0.0,5.008,1.897,9.5
6.078,0.0,5.008,1.898,9.505
6.086,0.0,5.008,1.898,9.505
6.095,0.0,5.008,1.896,9.495
6.105,0.0,5.008,1.897,9.5
6.113,0.0,5.008,1.897,9.5
6.122,0.0,5.012,1.897,9.508
6.13,0.0,5.008,1.897,9.5
6.139,0.0,5.004,1.897,9.493
6.15,0.0,5.012,1.896,9.503
6.158,0.0,5.008,1.896,9.495
6.167,0.0,5.008,1.896,9.495
6.175,0.0,5.008,1.897,9.5
6.184,0.0,5.008,1.895,9.49
6.192,0.0,5.008,1.895,9.49
6.201,0.0,5.008,1.896,9.495
6.21,0.0,5.008,1.896,9.495
6.218,0.0,5.008,1.897,9.5
6.227,0.0,5.008,1.896,9.495
6.236,0.0,5.008,1.897,9.5
6.245,0.0,5.008,1.896,9.495
6.253,0.0,5.008,1.897,9.5
6.261,0.0,5.008,1.894,9.485
6.269,0.0,5.008,1.897,9.5
6.278,0.0,5.008,1.895,9.49
6.286,0.0,5.012,1.896,9.503
6.294,0.0,5.008,1.895,9.49
6.302,0.0,5.008,1.896,9.495
6.311,0.0,5.008,1.895,9.49
6.319,0.0,5.012,1.896,9.503
6.327,0.0,5.008,1.896,9.495
6.335,0.0,5.008,1.897,9.5
6.343,0.0,5.008,1.895,9.49
6.352,0.0,5.012,1.897,9.508
6.36,0.0,5.012,1.895,9.498
6.368,0.0,5.008,1.895,9.49
6.376,0.0,5.008,1.897,9.5
6.385,0.0,5.008,1.898,9.505
6.394,0.0,5.008,1.897,9.5
6.405,0.0,5.008,1.896,9.495
6.417,0.0,5.008,1.897,9.5
6.428,0.0,5.008,1.897,9.5
6.439,0.0,5.008,1.896,9.495
6.45,0.0,5.008,1.896,9.495
6.461,0.0,5.008,1.896,9.495
6.472,0.0,5.012,1.899,9.518
6.483,0.0,5.008,1.897,9.5
6.495,0.0,5.012,1.896,9.503
6.506,0.0,5.008,1.897,9.5
6.517,0.0,5.008,1.896,9.495
6.528,0.0,5.008,1.898,9.505
6.539,0.0,5.008,1.896,9.495
6.55,0.0,5.012,1.896,9.503
6.561,0.0,5.008,1.896,9.495
6.572,0.0,5.008,1.897,9.5
6.583,0.0,5.012,1.897,9.508
6.594,0.0,5.008,1.896,9.495
6.605,0.0,5.008,1.897,9.5
6.616,0.0,5.008,1.898,9.505
6.629,0.0,5.012,1.897,9.508
6.64,0.0,5.008,1.896,9.495
6.651,0.0,5.008,1.897,9.5
6.662,0.0,5.008,1.897,9.5
6.673,0.0,5.008,1.895,9.49
6.684,0.0,5.008,1.896,9.495
6.695,0.0,5.008,1.896,9.495
6.706,0.0,5.008,1.895,9.49
6.718,0.0,5.008,1.898,9.505
6.729,0.0,5.008,1.896,9.495
6.74,0.0,5.008,1.897,9.5
6.751,0.0,5.008,1.896,9.495
6.763,0.0,5.008,1.897,9.5
6.774,0.0,5.012,1.897,9.508
6.786,0.0,5.008,1.895,9.49
6.797,0.0,5.004,1.896,9.488
6.808,0.0,5.012,1.897,9.508
6.818,0.0,5.008,1.898,9.505
6.828,0.0,5.008,1.899,9.51
6.839,0.0,5.008,1.895,9.49
6.849,0.0,5.008,1.897,9.5
6.859,0.0,5.008,1.897,9.5
6.869,0.0,5.008,1.896,9.495
6.88,0.0,5.012,1.897,9.508
6.89,0.0,5.008,1.897,9.5
6.901,0.0,5.008,1.897,9.5
