Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.742,0.0,5.076,0.01,0.051
0.753,0.0,5.076,0.01,0.051
0.762,0.0,5.072,0.0,0.0
0.771,0.0,5.072,0.0,0.0
0.781,0.0,5.076,0.0,0.0
0.791,0.0,5.072,0.01,0.051
0.799,0.0,5.076,0.01,0.051
0.808,0.0,5.072,0.01,0.051
0.818,0.0,5.072,0.01,0.051
0.827,0.0,5.076,0.01,0.051
0.836,0.0,5.076,0.01,0.051
0.846,0.0,5.076,0.01,0.051
0.856,0.0,5.072,0.01,0.051
0.865,0.0,5.076,0.01,0.051
0.874,0.0,5.072,0.01,0.051
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.01,0.051
0.902,0.0,5.072,0.0,0.0
0.912,0.0,5.076,0.01,0.051
0.921,0.0,5.076,0.01,0.051
0.932,0.0,5.076,0.01,0.051
0.941,0.0,5.076,0.01,0.051
0.95,0.0,5.076,0.01,0.051
0.959,0.0,5.076,0.011,0.056
0.968,0.0,5.076,0.01,0.051
0.977,0.0,5.076,0.01,0.051
0.985,0.0,5.076,0.0,0.0
0.995,0.0,5.072,0.01,0.051
1.003,0.0,5.072,0.01,0.051
1.011,0.0,5.076,0.01,0.051
1.02,0.0,5.076,0.0,0.0
1.029,0.0,5.072,0.0,0.0
1.039,60.0,5.076,0.0,0.0
1.047,58.0,5.076,0.011,0.056
1.056,57.0,5.072,0.011,0.056
1.065,55.0,5.076,0.0,0.0
1.074,54.0,5.076,0.0,0.0
1.083,52.0,5.076,0.0,0.0
1.092,51.0,5.076,0.0,0.0
1.1,49.0,5.072,0.066,0.335
1.109,47.0,5.072,0.066,0.335
1.119,45.0,5.072,0.068,0.345
1.128,43.0,5.072,0.067,0.34
1.137,42.0,5.068,0.09,0.456
1.146,40.0,5.072,0.089,0.451
1.204,37.0,5.072,0.137,0.695
1.212,35.0,5.072,0.138,0.7
1.221,33.0,5.072,0.136,0.69
1.231,31.0,5.072,0.159,0.806
1.239,29.0,5.068,0.162,0.821
1.248,26.0,5.068,0.16,0.811
1.257,24.0,5.068,0.16,0.811
1.268,21.0,5.068,0.183,0.927
1.277,19.0,5.068,0.182,0.922
1.286,16.0,5.068,0.182,0.922
1.296,14.0,5.068,0.201,1.019
1.306,11.0,5.068,0.206,1.044
1.315,8.0,5.068,0.205,1.039
1.323,5.0,5.068,0.207,1.049
1.332,2.0,5.068,0.228,1.156
1.342,0.0,5.064,0.229,1.16
1.351,0.0,5.068,0.23,1.166
1.359,0.0,5.064,0.232,1.175
1.368,0.0,5.068,0.252,1.277
1.378,0.0,5.068,0.252,1.277
1.387,0.0,5.064,0.252,1.276
1.395,0.0,5.064,0.277,1.403
1.405,0.0,5.064,0.275,1.393
1.414,0.0,5.068,0.275,1.394
1.422,0.0,5.064,0.275,1.393
1.43,0.0,5.068,0.3,1.52
1.438,0.0,5.064,0.299,1.514
1.447,0.0,5.064,0.299,1.514
1.457,0.0,5.064,0.297,1.504
1.465,0.0,5.068,0.322,1.632
1.473,0.0,5.064,0.322,1.631
1.482,0.0,5.064,0.323,1.636
1.491,0.0,5.064,0.322,1.631
1.499,0.0,5.064,0.347,1.757
1.507,0.0,5.064,0.345,1.747
1.515,0.0,5.064,0.348,1.762
1.525,0.0,5.064,0.345,1.747
1.533,0.0,5.06,0.369,1.867
1.541,0.0,5.064,0.369,1.869
1.549,0.0,5.06,0.368,1.862
1.558,0.0,5.064,0.369,1.869
1.566,0.0,5.06,0.394,1.994
1.574,0.0,5.06,0.392,1.984
1.583,0.0,5.06,0.392,1.984
1.591,0.0,5.064,0.393,1.99
1.6,0.0,5.06,0.416,2.105
1.608,0.0,5.06,0.416,2.105
1.616,0.0,5.06,0.417,2.11
1.625,0.0,5.06,0.415,2.1
1.634,0.0,5.06,0.437,2.211
1.642,0.0,5.06,0.44,2.226
1.65,0.0,5.06,0.438,2.216
1.658,0.0,5.056,0.438,2.215
1.667,0.0,5.064,0.462,2.34
1.675,0.0,5.056,0.461,2.331
1.683,0.0,5.056,0.462,2.336
1.693,0.0,5.06,0.471,2.383
1.702,0.0,5.06,0.485,2.454
1.711,0.0,5.06,0.486,2.459
1.719,0.0,5.06,0.485,2.454
1.727,0.0,5.056,0.507,2.563
1.736,0.0,5.056,0.509,2.574
1.745,0.0,5.056,0.509,2.574
1.753,0.0,5.056,0.509,2.574
1.761,0.0,5.052,0.532,2.688
1.769,0.0,5.056,0.532,2.69
1.778,0.0,5.06,0.534,2.702
1.786,0.0,5.056,0.532,2.69
1.794,0.0,5.06,0.556,2.813
1.803,0.0,5.056,0.556,2.811
1.812,0.0,5.056,0.558,2.821
1.82,0.0,5.056,0.556,2.811
1.828,0.0,5.056,0.58,2.932
1.836,0.0,5.056,0.579,2.927
1.845,0.0,5.052,0.579,2.925
1.854,0.0,5.052,0.579,2.925
1.862,0.0,5.056,0.604,3.054
1.87,0.0,5.056,0.603,3.049
1.879,0.0,5.052,0.603,3.046
1.887,0.0,5.052,0.603,3.046
1.895,0.0,5.056,0.627,3.17
1.903,0.0,5.056,0.627,3.17
1.912,0.0,5.056,0.627,3.17
1.925,0.0,5.052,0.627,3.168
1.937,0.0,5.052,0.65,3.284
1.953,0.0,5.052,0.65,3.284
1.965,0.0,5.052,0.674,3.405
1.974,0.0,5.052,0.674,3.405
1.982,0.0,5.052,0.674,3.405
1.991,0.0,5.052,0.696,3.516
1.999,0.0,5.052,0.696,3.516
2.007,0.0,5.052,0.697,3.521
2.015,0.0,5.048,0.698,3.524
2.024,0.0,5.052,0.697,3.521
2.033,0.0,5.048,0.718,3.624
2.041,0.0,5.052,0.722,3.648
2.049,0.0,5.052,0.72,3.637
2.058,0.0,5.056,0.721,3.645
2.066,0.0,5.052,0.743,3.754
2.074,0.0,5.052,0.743,3.754
2.082,0.0,5.048,0.741,3.741
2.091,0.0,5.052,0.743,3.754
2.1,0.0,5.052,0.77,3.89
2.108,0.0,5.048,0.765,3.862
2.116,0.0,5.048,0.766,3.867
2.124,0.0,5.044,0.79,3.985
2.133,0.0,5.052,0.79,3.991
2.141,0.0,5.048,0.79,3.988
2.149,0.0,5.048,0.789,3.983
2.157,0.0,5.044,0.813,4.101
2.166,0.0,5.044,0.812,4.096
2.175,0.0,5.048,0.813,4.104
2.183,0.0,5.052,0.814,4.112
2.191,0.0,5.048,0.838,4.23
2.199,0.0,5.048,0.836,4.22
2.211,0.0,5.044,0.837,4.222
2.219,0.0,5.044,0.836,4.217
2.227,0.0,5.044,0.859,4.333
2.236,0.0,5.044,0.861,4.343
2.244,0.0,5.048,0.858,4.331
2.252,0.0,5.044,0.86,4.338
2.26,0.0,5.044,0.883,4.454
2.269,0.0,5.044,0.884,4.459
2.278,0.0,5.044,0.883,4.454
2.286,0.0,5.044,0.883,4.454
2.294,0.0,5.044,0.906,4.57
2.302,0.0,5.04,0.905,4.561
2.311,0.0,5.044,0.906,4.57
2.319,0.0,5.044,0.907,4.575
2.327,0.0,5.044,0.93,4.691
2.335,0.0,5.044,0.929,4.686
2.344,0.0,5.044,0.929,4.686
2.353,0.0,5.044,0.93,4.691
2.361,0.0,5.04,0.954,4.808
2.369,0.0,5.04,0.956,4.818
2.377,0.0,5.04,0.953,4.803
2.386,0.0,5.04,0.953,4.803
2.394,0.0,5.04,0.976,4.919
2.402,0.0,5.044,0.976,4.923
2.41,0.0,5.044,0.976,4.923
2.419,0.0,5.04,0.977,4.924
2.428,0.0,5.036,1.0,5.036
2.436,0.0,5.036,1.001,5.041
2.444,0.0,5.04,1.0,5.04
2.453,0.0,5.04,1.0,5.04
2.461,0.0,5.04,1.024,5.161
2.469,0.0,5.036,1.025,5.162
2.477,0.0,5.04,1.022,5.151
2.485,0.0,5.04,1.025,5.166
2.494,0.0,5.036,1.046,5.268
2.502,0.0,5.04,1.048,5.282
2.51,0.0,5.04,1.046,5.272
2.519,0.0,5.036,1.046,5.268
2.529,0.0,5.036,1.072,5.399
2.539,0.0,5.04,1.07,5.393
2.549,0.0,5.036,1.071,5.394
2.559,0.0,5.036,1.093,5.504
2.57,0.0,5.036,1.093,5.504
2.58,0.0,5.04,1.094,5.514
2.589,0.0,5.036,1.117,5.625
2.598,0.0,5.036,1.117,5.625
2.608,0.0,5.036,1.119,5.635
2.617,0.0,5.036,1.117,5.625
2.626,0.0,5.036,1.143,5.756
2.636,0.0,5.036,1.142,5.751
2.647,0.0,5.036,1.142,5.751
2.662,0.0,5.036,1.165,5.867
2.673,0.0,5.032,1.164,5.857
2.683,0.0,5.036,1.164,5.862
2.694,0.0,5.036,1.189,5.988
2.702,0.0,5.036,1.189,5.988
2.711,0.0,5.036,1.188,5.983
2.722,0.0,5.032,1.189,5.983
2.732,0.0,5.036,1.212,6.104
2.742,0.0,5.036,1.212,6.104
2.751,0.0,5.036,1.212,6.104
2.761,0.0,5.032,1.235,6.215
2.771,0.0,5.032,1.236,6.22
2.78,0.0,5.036,1.236,6.224
2.789,0.0,5.032,1.261,6.345
2.799,0.0,5.032,1.26,6.34
2.808,0.0,5.032,1.258,6.33
2.817,0.0,5.032,1.259,6.335
2.826,0.0,5.032,1.281,6.446
2.836,0.0,5.028,1.282,6.446
2.846,0.0,5.032,1.282,6.451
2.855,0.0,5.028,1.306,6.567
2.864,0.0,5.028,1.307,6.572
2.874,0.0,5.028,1.308,6.577
2.883,0.0,5.032,1.308,6.582
2.892,0.0,5.028,1.331,6.692
2.901,0.0,5.028,1.33,6.687
2.911,0.0,5.028,1.33,6.687
2.921,0.0,5.028,1.353,6.803
2.931,0.0,5.028,1.353,6.803
2.941,0.0,5.028,1.354,6.808
2.951,0.0,5.028,1.354,6.808
2.96,0.0,5.024,1.377,6.918
2.968,0.0,5.024,1.377,6.918
2.977,0.0,5.028,1.377,6.924
2.986,0.0,5.028,1.394,7.009
2.994,0.0,5.028,1.402,7.049
3.003,0.0,5.028,1.403,7.054
3.011,0.0,5.028,1.402,7.049
3.02,0.0,5.024,1.416,7.114
3.029,0.0,5.024,1.425,7.159
3.037,0.0,5.028,1.425,7.165
3.046,0.0,5.028,1.425,7.165
3.054,0.0,5.024,1.448,7.275
3.064,0.0,5.028,1.449,7.286
3.071,0.0,5.024,1.448,7.275
3.081,0.0,5.028,1.45,7.291
3.09,0.0,5.024,1.472,7.395
3.1,0.0,5.028,1.473,7.406
3.108,0.0,5.024,1.472,7.395
3.116,0.0,5.024,1.471,7.39
3.125,0.0,5.024,1.496,7.516
3.134,0.0,5.024,1.495,7.511
3.142,0.0,5.024,1.495,7.511
3.15,0.0,5.02,1.494,7.5
3.159,0.0,5.024,1.519,7.631
3.168,0.0,5.024,1.52,7.636
3.177,0.0,5.024,1.52,7.636
3.185,0.0,5.024,1.537,7.722
3.193,0.0,5.024,1.543,7.752
3.202,0.0,5.024,1.543,7.752
3.211,0.0,5.024,1.544,7.757
3.219,0.0,5.02,1.566,7.861
3.227,0.0,5.024,1.566,7.868
3.237,0.0,5.02,1.566,7.861
3.245,0.0,5.02,1.567,7.866
3.253,0.0,5.024,1.588,7.978
3.262,0.0,5.02,1.588,7.972
3.271,0.0,5.02,1.589,7.977
3.28,0.0,5.02,1.589,7.977
3.288,0.0,5.02,1.612,8.092
3.296,0.0,5.02,1.614,8.102
3.305,0.0,5.02,1.614,8.102
3.314,0.0,5.02,1.612,8.092
3.322,0.0,5.02,1.637,8.218
3.33,0.0,5.02,1.635,8.208
3.339,0.0,5.02,1.636,8.213
3.348,0.0,5.016,1.637,8.211
3.356,0.0,5.016,1.659,8.322
3.364,0.0,5.02,1.659,8.328
3.373,0.0,5.02,1.661,8.338
3.382,0.0,5.016,1.659,8.322
3.391,0.0,5.016,1.685,8.452
3.399,0.0,5.016,1.683,8.442
3.407,0.0,5.016,1.685,8.452
3.415,0.0,5.02,1.684,8.454
3.424,0.0,5.016,1.707,8.562
3.433,0.0,5.016,1.709,8.572
3.441,0.0,5.016,1.706,8.557
3.449,0.0,5.016,1.706,8.557
3.457,0.0,5.02,1.733,8.7
3.467,0.0,5.02,1.732,8.695
3.475,0.0,5.016,1.731,8.683
3.483,0.0,5.012,1.753,8.786
3.492,0.0,5.012,1.755,8.796
3.501,0.0,5.012,1.755,8.796
3.509,0.0,5.016,1.754,8.798
3.518,0.0,5.012,1.778,8.911
3.527,0.0,5.016,1.779,8.923
3.536,0.0,5.012,1.778,8.911
3.545,0.0,5.012,1.777,8.906
3.553,0.0,5.012,1.802,9.032
3.561,0.0,5.012,1.802,9.032
3.57,0.0,5.012,1.802,9.032
3.579,0.0,5.016,1.801,9.034
3.587,0.0,5.012,1.826,9.152
3.595,0.0,5.016,1.824,9.149
3.605,0.0,5.012,1.827,9.157
3.617,0.0,5.008,1.851,9.27
3.626,0.0,5.012,1.826,9.152
3.634,0.0,5.012,1.826,9.152
3.643,0.0,5.016,1.827,9.164
3.652,0.0,5.012,1.802,9.032
3.661,0.0,5.012,1.803,9.037
3.669,0.0,5.016,1.803,9.044
3.678,0.0,5.012,1.802,9.032
3.687,0.0,5.012,1.778,8.911
3.696,0.0,5.016,1.778,8.918
3.705,0.0,5.012,1.778,8.911
3.713,0.0,5.012,1.779,8.916
3.722,0.0,5.016,1.754,8.798
3.732,0.0,5.012,1.753,8.786
3.741,0.0,5.016,1.756,8.808
3.749,0.0,5.016,1.73,8.678
3.758,0.0,5.016,1.734,8.698
3.769,0.0,5.016,1.732,8.688
3.779,0.0,5.012,1.732,8.681
3.789,0.0,5.016,1.707,8.562
3.798,0.0,5.016,1.707,8.562
3.808,0.0,5.016,1.708,8.567
3.816,0.0,5.016,1.683,8.442
3.825,0.0,5.016,1.685,8.452
3.836,0.0,5.016,1.684,8.447
3.846,0.0,5.016,1.683,8.442
3.854,0.0,5.016,1.661,8.332
3.865,0.0,5.016,1.659,8.322
3.879,0.0,5.016,1.661,8.332
3.888,0.0,5.016,1.636,8.206
3.898,0.0,5.02,1.638,8.223
3.909,0.0,5.02,1.637,8.218
3.919,0.0,5.02,1.613,8.097
3.928,0.0,5.02,1.614,8.102
3.937,0.0,5.02,1.615,8.107
3.946,0.0,5.02,1.613,8.097
3.955,0.0,5.02,1.59,7.982
3.964,0.0,5.024,1.589,7.983
3.974,0.0,5.024,1.591,7.993
3.983,0.0,5.02,1.566,7.861
3.991,0.0,5.02,1.567,7.866
4.0,0.0,5.02,1.568,7.871
4.01,0.0,5.02,1.566,7.861
4.018,0.0,5.02,1.544,7.751
4.026,0.0,5.02,1.544,7.751
4.035,0.0,5.024,1.544,7.757
4.045,0.0,5.024,1.542,7.747
4.053,0.0,5.024,1.518,7.626
4.061,0.0,5.02,1.52,7.63
4.07,0.0,5.024,1.519,7.631
4.08,0.0,5.02,1.519,7.625
4.088,0.0,5.024,1.495,7.511
4.097,0.0,5.024,1.497,7.521
4.106,0.0,5.024,1.498,7.526
4.116,0.0,5.024,1.474,7.405
4.124,0.0,5.024,1.473,7.4
4.132,0.0,5.024,1.472,7.395
4.141,0.0,5.024,1.472,7.395
4.151,0.0,5.028,1.449,7.286
4.159,0.0,5.024,1.449,7.28
4.167,0.0,5.024,1.449,7.28
4.176,0.0,5.024,1.452,7.295
4.186,0.0,5.024,1.426,7.164
4.194,0.0,5.024,1.428,7.174
4.202,0.0,5.024,1.424,7.154
4.212,0.0,5.024,1.425,7.159
4.221,0.0,5.028,1.403,7.054
4.229,0.0,5.028,1.403,7.054
4.237,0.0,5.028,1.404,7.059
4.246,0.0,5.024,1.402,7.044
4.256,0.0,5.028,1.379,6.934
4.264,0.0,5.028,1.378,6.929
4.272,0.0,5.024,1.378,6.923
4.281,0.0,5.032,1.354,6.813
4.291,0.0,5.028,1.355,6.813
4.299,0.0,5.028,1.355,6.813
4.307,0.0,5.028,1.355,6.813
4.316,0.0,5.028,1.331,6.692
4.326,0.0,5.028,1.331,6.692
4.334,0.0,5.028,1.331,6.692
4.342,0.0,5.032,1.329,6.688
4.351,0.0,5.028,1.307,6.572
4.365,0.0,5.028,1.307,6.572
4.374,0.0,5.028,1.308,6.577
4.382,0.0,5.028,1.307,6.572
4.392,0.0,5.028,1.307,6.572
4.4,0.0,5.028,1.307,6.572
4.408,0.0,5.028,1.308,6.577
4.417,0.0,5.028,1.309,6.582
4.427,0.0,5.028,1.308,6.577
4.437,0.0,5.032,1.307,6.577
4.446,0.0,5.028,1.307,6.572
4.457,0.0,5.028,1.307,6.572
4.469,0.0,5.028,1.305,6.562
4.481,0.0,5.028,1.307,6.572
4.491,0.0,5.028,1.307,6.572
4.5,0.0,5.028,1.308,6.577
4.511,0.0,5.028,1.307,6.572
4.519,0.0,5.028,1.308,6.577
4.528,0.0,5.028,1.308,6.577
4.537,0.0,5.032,1.308,6.582
4.547,0.0,5.032,1.309,6.587
4.556,0.0,5.028,1.308,6.577
4.565,0.0,5.028,1.309,6.582
4.574,0.0,5.028,1.309,6.582
4.582,0.0,5.028,1.307,6.572
4.591,0.0,5.028,1.308,6.577
4.6,0.0,5.028,1.308,6.577
4.609,0.0,5.032,1.307,6.577
4.617,0.0,5.032,1.307,6.577
4.625,0.0,5.028,1.308,6.577
4.634,0.0,5.032,1.308,6.582
4.644,0.0,5.028,1.308,6.577
4.653,0.0,5.028,1.307,6.572
4.662,0.0,5.028,1.308,6.577
4.671,0.0,5.028,1.308,6.577
4.68,0.0,5.032,1.307,6.577
4.688,0.0,5.028,1.308,6.577
4.697,0.0,5.032,1.309,6.587
4.706,0.0,5.028,1.305,6.562
4.715,0.0,5.028,1.307,6.572
4.723,0.0,5.028,1.308,6.577
4.732,0.0,5.028,1.307,6.572
4.741,0.0,5.028,1.308,6.577
4.75,0.0,5.032,1.307,6.577
4.758,0.0,5.032,1.309,6.587
4.767,0.0,5.028,1.308,6.577
4.776,0.0,5.028,1.307,6.572
4.785,0.0,5.028,1.308,6.577
4.793,0.0,5.032,1.307,6.577
4.802,0.0,5.028,1.308,6.577
4.811,0.0,5.028,1.308,6.577
4.82,0.0,5.028,1.307,6.572
4.828,0.0,5.032,1.307,6.577
4.837,0.0,5.032,1.307,6.577
4.845,0.0,5.036,1.307,6.582
4.854,0.0,5.028,1.309,6.582
4.863,0.0,5.028,1.308,6.577
4.871,0.0,5.032,1.308,6.582
4.88,0.0,5.032,1.308,6.582
4.889,0.0,5.032,1.308,6.582
4.899,0.0,5.028,1.308,6.577
4.908,0.0,5.032,1.308,6.582
4.917,0.0,5.028,1.308,6.577
4.926,0.0,5.028,1.308,6.577
4.934,0.0,5.032,1.308,6.582
4.942,0.0,5.028,1.308,6.577
4.951,0.0,5.032,1.307,6.577
4.96,0.0,5.028,1.306,6.567
4.969,0.0,5.028,1.307,6.572
4.977,0.0,5.032,1.308,6.582
4.986,0.0,5.028,1.308,6.577
4.995,0.0,5.032,1.307,6.577
5.003,0.0,5.032,1.307,6.577
5.012,0.0,5.032,1.308,6.582
5.021,0.0,5.032,1.308,6.582
5.03,0.0,5.028,1.307,6.572
5.039,0.0,5.028,1.307,6.572
5.049,0.0,5.028,1.307,6.572
5.059,0.0,5.028,1.307,6.572
5.071,0.0,5.032,1.308,6.582
5.082,0.0,5.028,1.307,6.572
5.093,0.0,5.032,1.308,6.582
5.104,0.0,5.032,1.308,6.582
5.114,0.0,5.028,1.308,6.577
5.122,0.0,5.028,1.305,6.562
5.132,0.0,5.032,1.31,6.592
5.143,0.0,5.028,1.307,6.572
5.152,0.0,5.032,1.309,6.587
5.163,0.0,5.032,1.307,6.577
5.174,0.0,5.032,1.308,6.582
5.184,0.0,5.032,1.308,6.582
5.194,0.0,5.032,1.308,6.582
5.204,0.0,5.032,1.308,6.582
5.214,0.0,5.028,1.307,6.572
5.223,0.0,5.032,1.307,6.577
5.233,0.0,5.032,1.309,6.587
5.245,0.0,5.028,1.307,6.572
5.261,0.0,5.032,1.308,6.582
5.271,0.0,5.032,1.307,6.577
5.282,0.0,5.032,1.307,6.577
5.291,0.0,5.032,1.307,6.577
5.3,0.0,5.032,1.307,6.577
5.315,0.0,5.028,1.305,6.562
5.324,0.0,5.028,1.307,6.572
5.333,0.0,5.032,1.306,6.572
5.343,0.0,5.032,1.307,6.577
5.353,0.0,5.032,1.308,6.582
5.362,0.0,5.032,1.308,6.582
5.372,0.0,5.028,1.308,6.577
5.383,0.0,5.032,1.306,6.572
5.392,0.0,5.032,1.308,6.582
5.4,0.0,5.032,1.307,6.577
5.411,0.0,5.032,1.308,6.582
5.423,0.0,5.028,1.307,6.572
5.432,0.0,5.028,1.309,6.582
5.441,0.0,5.028,1.308,6.577
5.451,0.0,5.032,1.308,6.582
5.46,0.0,5.032,1.308,6.582
5.469,0.0,5.028,1.307,6.572
5.478,0.0,5.028,1.307,6.572
5.488,0.0,5.028,1.307,6.572
5.496,0.0,5.028,1.308,6.577
5.505,0.0,5.028,1.308,6.577
5.514,0.0,5.032,1.308,6.582
5.523,0.0,5.028,1.308,6.577
5.532,0.0,5.032,1.308,6.582
5.54,0.0,5.032,1.307,6.577
5.55,0.0,5.028,1.308,6.577
5.561,0.0,5.024,1.308,6.571
5.57,0.0,5.028,1.307,6.572
5.579,0.0,5.028,1.308,6.577
5.588,0.0,5.028,1.307,6.572
5.598,0.0,5.032,1.307,6.577
5.606,0.0,5.028,1.308,6.577
5.615,0.0,5.028,1.308,6.577
5.625,0.0,5.032,1.307,6.577
5.634,0.0,5.032,1.308,6.582
5.643,0.0,5.028,1.309,6.582
5.652,0.0,5.028,1.308,6.577
5.662,0.0,5.028,1.308,6.577
5.671,0.0,5.032,1.308,6.582
5.68,0.0,5.028,1.307,6.572
5.689,0.0,5.028,1.308,6.577
5.699,0.0,5.032,1.307,6.577
5.708,0.0,5.028,1.308,6.577
5.717,0.0,5.032,1.308,6.582
5.727,0.0,5.032,1.308,6.582
5.736,0.0,5.028,1.308,6.577
5.745,0.0,5.028,1.308,6.577
5.754,0.0,5.028,1.308,6.577
5.764,0.0,5.028,1.308,6.577
5.773,0.0,5.032,1.309,6.587
5.781,0.0,5.032,1.307,6.577
5.791,0.0,5.032,1.309,6.587
5.801,0.0,5.032,1.307,6.577
5.81,0.0,5.028,1.308,6.577
5.818,0.0,5.028,1.307,6.572
5.831,0.0,5.032,1.307,6.577
5.841,0.0,5.032,1.308,6.582
5.85,0.0,5.032,1.309,6.587
5.859,0.0,5.028,1.308,6.577
5.868,0.0,5.032,1.307,6.577
5.878,0.0,5.028,1.308,6.577
5.887,0.0,5.032,1.309,6.587
5.896,0.0,5.028,1.309,6.582
5.905,0.0,5.032,1.307,6.577
5.914,0.0,5.028,1.307,6.572
5.924,0.0,5.028,1.308,6.577
5.932,0.0,5.032,1.307,6.577
5.941,0.0,5.032,1.307,6.577
5.95,0.0,5.028,1.308,6.577
5.959,0.0,5.028,1.306,6.567
5.967,0.0,5.032,1.308,6.582
5.976,0.0,5.032,1.308,6.582
5.985,0.0,5.032,1.308,6.582
5.993,0.0,5.028,1.307,6.572
6.002,0.0,5.032,1.306,6.572
6.011,0.0,5.032,1.307,6.577
6.02,0.0,5.028,1.308,6.577
6.028,0.0,5.032,1.307,6.577
6.036,0.0,5.028,1.308,6.577
6.045,0.0,5.028,1.309,6.582
6.054,0.0,5.028,1.308,6.577
6.063,0.0,5.032,1.306,6.572
6.071,0.0,5.032,1.308,6.582
6.08,0.0,5.028,1.309,6.582
6.09,0.0,5.028,1.309,6.582
6.098,0.0,5.032,1.308,6.582
6.107,0.0,5.032,1.305,6.567
6.116,0.0,5.032,1.306,6.572
6.125,0.0,5.028,1.305,6.562
6.133,0.0,5.028,1.307,6.572
6.142,0.0,5.028,1.308,6.577
6.15,0.0,5.032,1.308,6.582
6.16,0.0,5.028,1.309,6.582
6.168,0.0,5.032,1.307,6.577
6.177,0.0,5.032,1.308,6.582
6.185,0.0,5.028,1.308,6.577
6.195,0.0,5.028,1.309,6.582
6.203,0.0,5.028,1.308,6.577
6.211,0.0,5.032,1.307,6.577
6.22,0.0,5.028,1.306,6.567
6.229,0.0,5.032,1.308,6.582
6.238,0.0,5.028,1.307,6.572
6.246,0.0,5.032,1.307,6.577
6.254,0.0,5.028,1.308,6.577
6.264,0.0,5.028,1.307,6.572
6.272,0.0,5.028,1.306,6.567
6.281,0.0,5.028,1.306,6.567
6.29,0.0,5.028,1.307,6.572
6.299,0.0,5.032,1.308,6.582
6.308,0.0,5.032,1.304,6.562
6.316,0.0,5.028,1.308,6.577
6.325,0.0,5.028,1.306,6.567
6.337,0.0,5.028,1.307,6.572
6.345,0.0,5.032,1.308,6.582
6.354,0.0,5.028,1.306,6.567
6.363,0.0,5.032,1.307,6.577
6.372,0.0,5.028,1.307,6.572
6.381,0.0,5.028,1.306,6.567
6.389,0.0,5.028,1.307,6.572
6.399,0.0,5.028,1.306,6.567
6.407,0.0,5.032,1.306,6.572
6.416,0.0,5.028,1.306,6.567
6.424,0.0,5.036,1.307,6.582
6.436,0.0,5.028,1.307,6.572
6.449,0.0,5.028,1.306,6.567
6.46,0.0,5.036,1.307,6.582
