Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.551,0.0,5.068,0.276,1.399
1.559,0.0,5.064,0.277,1.403
1.567,0.0,5.064,0.29,1.469
1.578,0.0,5.064,0.298,1.509
1.587,0.0,5.064,0.299,1.514
1.595,0.0,5.064,0.3,1.519
1.603,0.0,5.064,0.322,1.631
1.612,0.0,5.064,0.323,1.636
1.621,0.0,5.064,0.323,1.636
1.629,0.0,5.064,0.322,1.631
1.637,0.0,5.064,0.346,1.752
1.646,0.0,5.064,0.347,1.757
1.655,0.0,5.064,0.347,1.757
1.663,0.0,5.064,0.346,1.752
1.671,0.0,5.06,0.359,1.817
1.68,0.0,5.06,0.369,1.867
1.689,0.0,5.064,0.305,1.545
1.697,0.0,5.064,0.368,1.864
1.707,0.0,5.064,0.368,1.864
1.719,0.0,5.064,0.369,1.869
1.731,0.0,5.06,0.394,1.994
1.742,0.0,5.064,0.393,1.99
1.756,0.0,5.064,0.392,1.985
1.767,0.0,5.064,0.392,1.985
1.778,0.0,5.06,0.39,1.973
1.789,0.0,5.06,0.413,2.09
1.801,0.0,5.06,0.415,2.1
1.812,0.0,5.064,0.397,2.01
1.825,0.0,5.06,0.415,2.1
1.837,0.0,5.06,0.415,2.1
1.848,0.0,5.06,0.34,1.72
1.859,0.0,5.064,0.374,1.894
1.87,0.0,5.064,0.296,1.499
1.882,0.0,5.06,0.417,2.11
1.892,0.0,5.06,0.417,2.11
1.904,0.0,5.06,0.416,2.105
1.915,0.0,5.056,0.439,2.22
1.926,0.0,5.056,0.437,2.209
1.937,0.0,5.06,0.439,2.221
1.949,0.0,5.06,0.464,2.348
1.96,0.0,5.06,0.462,2.338
1.971,0.0,5.06,0.462,2.338
1.983,0.0,5.06,0.486,2.459
1.994,0.0,5.056,0.487,2.462
2.006,0.0,5.06,0.487,2.464
2.018,0.0,5.056,0.51,2.579
2.029,0.0,5.056,0.509,2.574
2.04,0.0,5.056,0.509,2.574
2.052,0.0,5.056,0.533,2.695
2.063,0.0,5.056,0.533,2.695
2.074,0.0,5.06,0.532,2.692
2.086,0.0,5.06,0.557,2.818
2.1,0.0,5.06,0.555,2.808
2.111,0.0,5.056,0.579,2.927
2.123,0.0,5.056,0.577,2.917
2.134,0.0,5.056,0.579,2.927
2.145,0.0,5.052,0.602,3.041
2.157,0.0,5.056,0.603,3.049
2.169,0.0,5.056,0.602,3.044
2.18,0.0,5.052,0.627,3.168
2.192,0.0,5.056,0.627,3.17
2.203,0.0,5.056,0.626,3.165
2.211,0.0,5.052,0.65,3.284
2.219,0.0,5.052,0.65,3.284
2.228,0.0,5.056,0.65,3.286
2.236,0.0,5.052,0.648,3.274
2.244,0.0,5.052,0.672,3.395
2.252,0.0,5.052,0.672,3.395
2.262,0.0,5.052,0.673,3.4
2.27,0.0,5.052,0.673,3.4
2.278,0.0,5.052,0.697,3.521
2.286,0.0,5.052,0.696,3.516
2.296,0.0,5.048,0.696,3.513
2.304,0.0,5.048,0.695,3.508
2.312,0.0,5.052,0.718,3.627
2.32,0.0,5.048,0.719,3.63
2.329,0.0,5.052,0.72,3.637
2.338,0.0,5.052,0.72,3.637
2.346,0.0,5.052,0.743,3.754
2.354,0.0,5.052,0.745,3.764
2.362,0.0,5.048,0.742,3.746
2.371,0.0,5.048,0.742,3.746
2.38,0.0,5.048,0.765,3.862
2.388,0.0,5.048,0.765,3.862
2.396,0.0,5.048,0.766,3.867
2.405,0.0,5.044,0.765,3.859
2.415,0.0,5.048,0.789,3.983
2.423,0.0,5.048,0.79,3.988
2.431,0.0,5.048,0.789,3.983
2.439,0.0,5.048,0.789,3.983
2.448,0.0,5.048,0.812,4.099
2.456,0.0,5.044,0.813,4.101
2.464,0.0,5.048,0.812,4.099
2.472,0.0,5.048,0.814,4.109
2.481,0.0,5.044,0.837,4.222
2.489,0.0,5.048,0.837,4.225
2.499,0.0,5.048,0.835,4.215
2.514,0.0,5.044,0.86,4.338
2.523,0.0,5.044,0.86,4.338
2.531,0.0,5.044,0.859,4.333
2.544,0.0,5.044,0.86,4.338
2.554,0.0,5.04,0.884,4.455
2.562,0.0,5.044,0.884,4.459
2.569,0.0,5.044,0.883,4.454
2.578,0.0,5.04,0.905,4.561
2.587,0.0,5.044,0.906,4.57
2.595,0.0,5.048,0.907,4.579
2.603,0.0,5.044,0.906,4.57
2.611,0.0,5.04,0.931,4.692
2.62,0.0,5.04,0.93,4.687
2.628,0.0,5.04,0.929,4.682
2.636,0.0,5.044,0.93,4.691
2.644,0.0,5.04,0.953,4.803
2.653,0.0,5.044,0.953,4.807
2.661,0.0,5.04,0.955,4.813
2.669,0.0,5.044,0.954,4.812
2.677,0.0,5.04,0.977,4.924
2.686,0.0,5.044,0.977,4.928
2.695,0.0,5.044,0.977,4.928
2.702,0.0,5.04,0.977,4.924
2.71,0.0,5.04,1.0,5.04
2.719,0.0,5.04,1.001,5.045
2.728,0.0,5.04,1.001,5.045
2.736,0.0,5.04,1.001,5.045
2.744,0.0,5.036,1.025,5.162
2.752,0.0,5.04,1.025,5.166
2.761,0.0,5.04,1.025,5.166
2.769,0.0,5.04,1.024,5.161
2.777,0.0,5.036,1.047,5.273
2.785,0.0,5.04,1.048,5.282
2.794,0.0,5.036,1.049,5.283
2.804,0.0,5.036,1.049,5.283
2.812,0.0,5.036,1.072,5.399
2.821,0.0,5.036,1.07,5.389
2.83,0.0,5.04,1.072,5.403
2.838,0.0,5.036,1.098,5.53
2.846,0.0,5.04,1.095,5.519
2.855,0.0,5.036,1.096,5.519
2.865,0.0,5.036,1.096,5.519
2.873,0.0,5.036,1.118,5.63
2.881,0.0,5.036,1.119,5.635
2.89,0.0,5.036,1.12,5.64
2.899,0.0,5.036,1.117,5.625
2.908,0.0,5.032,1.143,5.752
2.919,0.0,5.032,1.143,5.752
2.932,0.0,5.036,1.142,5.751
2.948,0.0,5.036,1.165,5.867
2.959,0.0,5.036,1.165,5.867
2.97,0.0,5.036,1.165,5.867
2.982,0.0,5.036,1.188,5.983
2.993,0.0,5.032,1.189,5.983
3.005,0.0,5.036,1.188,5.983
3.016,0.0,5.036,1.213,6.109
3.026,0.0,5.032,1.213,6.104
3.037,0.0,5.032,1.21,6.089
3.048,0.0,5.032,1.235,6.215
3.058,0.0,5.032,1.235,6.215
3.068,0.0,5.032,1.235,6.215
3.079,0.0,5.032,1.26,6.34
3.09,0.0,5.028,1.26,6.335
3.1,0.0,5.032,1.26,6.34
3.112,0.0,5.032,1.283,6.456
3.123,0.0,5.032,1.284,6.461
3.134,0.0,5.032,1.284,6.461
3.146,0.0,5.032,1.308,6.582
3.158,0.0,5.028,1.307,6.572
3.168,0.0,5.032,1.307,6.577
3.18,0.0,5.028,1.329,6.682
3.192,0.0,5.032,1.331,6.698
3.209,0.0,5.028,1.332,6.697
3.224,0.0,5.028,1.355,6.813
3.235,0.0,5.028,1.354,6.808
3.246,0.0,5.024,1.379,6.928
3.258,0.0,5.024,1.378,6.923
3.269,0.0,5.024,1.379,6.928
3.281,0.0,5.028,1.402,7.049
3.293,0.0,5.028,1.402,7.049
3.304,0.0,5.028,1.417,7.125
3.315,0.0,5.024,1.424,7.154
3.327,0.0,5.028,1.423,7.155
3.339,0.0,5.024,1.449,7.28
3.35,0.0,5.024,1.45,7.285
3.362,0.0,5.024,1.449,7.28
3.374,0.0,5.028,1.472,7.401
3.385,0.0,5.024,1.473,7.4
3.399,0.0,5.024,1.474,7.405
3.411,0.0,5.024,1.495,7.511
3.422,0.0,5.024,1.495,7.511
3.435,0.0,5.024,1.497,7.521
3.446,0.0,5.02,1.519,7.625
3.457,0.0,5.02,1.52,7.63
3.471,0.0,5.02,1.521,7.635
3.482,0.0,5.024,1.543,7.752
3.493,0.0,5.024,1.544,7.757
3.506,0.0,5.02,1.566,7.861
3.518,0.0,5.02,1.566,7.861
3.529,0.0,5.02,1.565,7.856
3.541,0.0,5.016,1.59,7.975
3.553,0.0,5.02,1.589,7.977
3.564,0.0,5.02,1.589,7.977
3.576,0.0,5.02,1.615,8.107
3.588,0.0,5.02,1.613,8.097
3.599,0.0,5.02,1.614,8.102
3.611,0.0,5.02,1.638,8.223
3.622,0.0,5.02,1.637,8.218
3.633,0.0,5.016,1.636,8.206
3.645,0.0,5.02,1.66,8.333
3.656,0.0,5.016,1.662,8.337
3.668,0.0,5.016,1.662,8.337
3.679,0.0,5.016,1.684,8.447
3.692,0.0,5.02,1.684,8.454
3.703,0.0,5.016,1.707,8.562
3.714,0.0,5.016,1.708,8.567
3.727,0.0,5.016,1.708,8.567
3.738,0.0,5.016,1.732,8.688
3.749,0.0,5.012,1.733,8.686
3.762,0.0,5.016,1.732,8.688
3.773,0.0,5.016,1.756,8.808
3.786,0.0,5.012,1.754,8.791
3.805,0.0,5.012,1.779,8.916
3.816,0.0,5.016,1.778,8.918
3.828,0.0,5.008,1.779,8.909
3.84,0.0,5.012,1.803,9.037
3.851,0.0,5.012,1.802,9.032
3.863,0.0,5.012,1.803,9.037
3.875,0.0,5.012,1.825,9.147
3.886,0.0,5.008,1.826,9.145
3.898,0.0,5.012,1.825,9.147
3.91,0.0,5.012,1.826,9.152
3.921,0.0,5.008,1.826,9.145
3.933,0.0,5.012,1.826,9.152
3.945,0.0,5.012,1.803,9.037
3.956,0.0,5.016,1.802,9.039
3.968,0.0,5.012,1.805,9.047
3.98,0.0,5.008,1.779,8.909
3.991,0.0,5.012,1.78,8.921
4.003,0.0,5.012,1.756,8.801
4.015,0.0,5.012,1.754,8.791
4.026,0.0,5.012,1.755,8.796
4.04,0.0,5.016,1.732,8.688
4.052,0.0,5.02,1.733,8.7
4.063,0.0,5.012,1.73,8.671
4.075,0.0,5.016,1.706,8.557
4.087,0.0,5.016,1.707,8.562
4.098,0.0,5.016,1.707,8.562
4.113,0.0,5.016,1.683,8.442
4.125,0.0,5.016,1.684,8.447
4.137,0.0,5.02,1.66,8.333
4.148,0.0,5.016,1.661,8.332
4.16,0.0,5.016,1.661,8.332
4.171,0.0,5.02,1.638,8.223
4.183,0.0,5.02,1.635,8.208
4.195,0.0,5.02,1.637,8.218
4.206,0.0,5.02,1.613,8.097
4.218,0.0,5.02,1.615,8.107
4.23,0.0,5.016,1.615,8.101
4.241,0.0,5.02,1.59,7.982
4.253,0.0,5.016,1.591,7.98
4.265,0.0,5.02,1.591,7.987
4.277,0.0,5.02,1.567,7.866
4.289,0.0,5.02,1.565,7.856
4.301,0.0,5.02,1.551,7.786
4.312,0.0,5.02,1.545,7.756
4.324,0.0,5.02,1.543,7.746
4.336,0.0,5.024,1.519,7.631
4.347,0.0,5.024,1.52,7.636
4.36,0.0,5.024,1.521,7.642
4.371,0.0,5.024,1.495,7.511
4.383,0.0,5.024,1.495,7.511
4.394,0.0,5.024,1.495,7.511
4.409,0.0,5.024,1.473,7.4
4.42,0.0,5.024,1.472,7.395
4.432,0.0,5.024,1.472,7.395
4.443,0.0,5.024,1.45,7.285
4.455,0.0,5.024,1.449,7.28
4.467,0.0,5.024,1.438,7.225
4.479,0.0,5.024,1.428,7.174
4.49,0.0,5.024,1.428,7.174
4.502,0.0,5.024,1.403,7.049
4.514,0.0,5.024,1.403,7.049
4.526,0.0,5.024,1.401,7.039
4.538,0.0,5.028,1.378,6.929
4.55,0.0,5.028,1.378,6.929
4.561,0.0,5.024,1.378,6.923
4.573,0.0,5.028,1.355,6.813
4.585,0.0,5.028,1.356,6.818
4.596,0.0,5.028,1.355,6.813
4.608,0.0,5.024,1.331,6.687
4.619,0.0,5.032,1.331,6.698
4.632,0.0,5.028,1.332,6.697
4.643,0.0,5.032,1.308,6.582
4.655,0.0,5.028,1.309,6.582
4.667,0.0,5.028,1.285,6.461
4.678,0.0,5.028,1.283,6.451
4.689,0.0,5.028,1.284,6.456
4.701,0.0,5.028,1.284,6.456
4.712,0.0,5.032,1.284,6.461
4.734,0.0,5.028,1.285,6.461
4.746,0.0,5.028,1.285,6.461
4.757,0.0,5.028,1.283,6.451
4.769,0.0,5.032,1.283,6.456
4.78,0.0,5.028,1.284,6.456
4.791,0.0,5.028,1.285,6.461
4.803,0.0,5.032,1.284,6.461
4.814,0.0,5.032,1.285,6.466
4.825,0.0,5.028,1.284,6.456
4.836,0.0,5.032,1.284,6.461
4.848,0.0,5.032,1.284,6.461
4.858,0.0,5.032,1.285,6.466
4.87,0.0,5.032,1.283,6.456
4.882,0.0,5.032,1.285,6.466
4.893,0.0,5.032,1.283,6.456
4.904,0.0,5.032,1.283,6.456
4.915,0.0,5.032,1.283,6.456
4.926,0.0,5.032,1.285,6.466
4.937,0.0,5.028,1.284,6.456
4.949,0.0,5.028,1.284,6.456
4.961,0.0,5.028,1.286,6.466
4.972,0.0,5.032,1.282,6.451
4.983,0.0,5.028,1.283,6.451
4.995,0.0,5.028,1.283,6.451
5.005,0.0,5.032,1.286,6.471
5.017,0.0,5.028,1.283,6.451
5.026,0.0,5.036,1.283,6.461
5.034,0.0,5.032,1.285,6.466
5.042,0.0,5.032,1.283,6.456
5.051,0.0,5.032,1.284,6.461
5.059,0.0,5.032,1.284,6.461
5.067,0.0,5.028,1.284,6.456
5.075,0.0,5.032,1.285,6.466
5.083,0.0,5.032,1.284,6.461
5.092,0.0,5.032,1.286,6.471
5.1,0.0,5.028,1.286,6.466
5.108,0.0,5.032,1.283,6.456
5.116,0.0,5.032,1.284,6.461
5.125,0.0,5.028,1.283,6.451
5.133,0.0,5.028,1.283,6.451
5.141,0.0,5.028,1.285,6.461
5.149,0.0,5.032,1.284,6.461
5.157,0.0,5.028,1.283,6.451
5.166,0.0,5.032,1.283,6.456
5.174,0.0,5.032,1.284,6.461
5.182,0.0,5.032,1.284,6.461
5.19,0.0,5.032,1.284,6.461
5.199,0.0,5.032,1.285,6.466
5.209,0.0,5.032,1.284,6.461
5.217,0.0,5.028,1.284,6.456
5.226,0.0,5.032,1.284,6.461
5.235,0.0,5.028,1.285,6.461
5.243,0.0,5.028,1.286,6.466
5.252,0.0,5.032,1.285,6.466
5.26,0.0,5.028,1.285,6.461
5.269,0.0,5.028,1.283,6.451
5.278,0.0,5.028,1.284,6.456
5.286,0.0,5.032,1.285,6.466
5.294,0.0,5.028,1.285,6.461
5.303,0.0,5.028,1.286,6.466
5.313,0.0,5.028,1.282,6.446
5.321,0.0,5.028,1.284,6.456
5.329,0.0,5.028,1.285,6.461
5.337,0.0,5.032,1.282,6.451
5.347,0.0,5.028,1.283,6.451
5.355,0.0,5.032,1.285,6.466
5.363,0.0,5.032,1.285,6.466
5.372,0.0,5.032,1.285,6.466
5.382,0.0,5.032,1.283,6.456
5.39,0.0,5.028,1.282,6.446
5.398,0.0,5.028,1.284,6.456
5.407,0.0,5.028,1.284,6.456
5.416,0.0,5.028,1.284,6.456
5.424,0.0,5.032,1.284,6.461
5.432,0.0,5.028,1.282,6.446
5.441,0.0,5.032,1.285,6.466
5.45,0.0,5.032,1.283,6.456
5.458,0.0,5.032,1.283,6.456
5.466,0.0,5.028,1.284,6.456
5.475,0.0,5.028,1.285,6.461
5.484,0.0,5.032,1.283,6.456
5.492,0.0,5.032,1.283,6.456
5.501,0.0,5.032,1.282,6.451
5.509,0.0,5.032,1.283,6.456
5.519,0.0,5.028,1.283,6.451
5.527,0.0,5.028,1.283,6.451
5.535,0.0,5.028,1.283,6.451
5.544,0.0,5.028,1.283,6.451
5.553,0.0,5.028,1.284,6.456
5.561,0.0,5.032,1.284,6.461
5.569,0.0,5.032,1.283,6.456
5.578,0.0,5.032,1.282,6.451
5.588,0.0,5.032,1.284,6.461
5.596,0.0,5.032,1.284,6.461
5.604,0.0,5.032,1.283,6.456
5.612,0.0,5.032,1.283,6.456
5.622,0.0,5.028,1.283,6.451
5.63,0.0,5.032,1.283,6.456
5.638,0.0,5.032,1.283,6.456
5.647,0.0,5.028,1.282,6.446
5.656,0.0,5.032,1.283,6.456
5.664,0.0,5.032,1.284,6.461
5.672,0.0,5.028,1.283,6.451
5.68,0.0,5.032,1.283,6.456
5.691,0.0,5.032,1.284,6.461
5.699,0.0,5.028,1.282,6.446
5.707,0.0,5.032,1.284,6.461
5.716,0.0,5.032,1.281,6.446
5.726,0.0,5.028,1.281,6.441
5.737,0.0,5.032,1.284,6.461
5.749,0.0,5.032,1.283,6.456
5.761,0.0,5.032,1.284,6.461
5.772,0.0,5.028,1.283,6.451
5.783,0.0,5.032,1.284,6.461
5.795,0.0,5.028,1.284,6.456
5.807,0.0,5.028,1.283,6.451
5.818,0.0,5.032,1.284,6.461
5.83,0.0,5.032,1.284,6.461
5.842,0.0,5.028,1.283,6.451
5.853,0.0,5.032,1.285,6.466
5.865,0.0,5.032,1.283,6.456
5.877,0.0,5.028,1.284,6.456
5.888,0.0,5.032,1.284,6.461
5.9,0.0,5.028,1.284,6.456
5.912,0.0,5.032,1.283,6.456
5.923,0.0,5.028,1.283,6.451
5.935,0.0,5.028,1.284,6.456
5.946,0.0,5.032,1.284,6.461
5.957,0.0,5.028,1.283,6.451
5.969,0.0,5.028,1.283,6.451
5.981,0.0,5.032,1.283,6.456
5.992,0.0,5.028,1.282,6.446
6.003,0.0,5.032,1.285,6.466
6.014,0.0,5.032,1.284,6.461
6.026,0.0,5.028,1.282,6.446
6.036,0.0,5.028,1.284,6.456
6.048,0.0,5.032,1.283,6.456
6.059,0.0,5.032,1.283,6.456
6.07,0.0,5.028,1.284,6.456
6.081,0.0,5.032,1.282,6.451
6.092,0.0,5.028,1.283,6.451
6.103,0.0,5.032,1.284,6.461
6.114,0.0,5.032,1.284,6.461
6.131,0.0,5.032,1.284,6.461
6.141,0.0,5.028,1.283,6.451
6.152,0.0,5.028,1.283,6.451
6.164,0.0,5.032,1.283,6.456
6.175,0.0,5.032,1.283,6.456
6.185,0.0,5.028,1.283,6.451
6.197,0.0,5.032,1.283,6.456
6.208,0.0,5.032,1.284,6.461
6.219,0.0,5.028,1.284,6.456
6.231,0.0,5.032,1.285,6.466
6.242,0.0,5.032,1.283,6.456
6.253,0.0,5.028,1.284,6.456
6.266,0.0,5.028,1.284,6.456
6.277,0.0,5.028,1.283,6.451
6.288,0.0,5.028,1.284,6.456
6.3,0.0,5.028,1.284,6.456
6.311,0.0,5.032,1.283,6.456
6.322,0.0,5.032,1.285,6.466
6.333,0.0,5.032,1.284,6.461
6.345,0.0,5.032,1.284,6.461
6.355,0.0,5.028,1.284,6.456
6.366,0.0,5.028,1.282,6.446
6.378,0.0,5.032,1.282,6.451
6.389,0.0,5.028,1.283,6.451
6.399,0.0,5.032,1.283,6.456
6.411,0.0,5.032,1.283,6.456
6.422,0.0,5.032,1.283,6.456
6.433,0.0,5.032,1.283,6.456
6.445,0.0,5.032,1.283,6.456
6.457,0.0,5.028,1.283,6.451
6.468,0.0,5.032,1.283,6.456
6.48,0.0,5.032,1.282,6.451
6.491,0.0,5.032,1.284,6.461
6.501,0.0,5.032,1.283,6.456
6.513,0.0,5.028,1.284,6.456
6.524,0.0,5.032,1.283,6.456
6.535,0.0,5.032,1.283,6.456
6.546,0.0,5.032,1.285,6.466
6.558,0.0,5.028,1.282,6.446
6.569,0.0,5.032,1.283,6.456
6.581,0.0,5.028,1.283,6.451
6.593,0.0,5.032,1.283,6.456
6.605,0.0,5.032,1.284,6.461
6.616,0.0,5.032,1.284,6.461
6.628,0.0,5.032,1.283,6.456
6.639,0.0,5.032,1.284,6.461
6.65,0.0,5.032,1.283,6.456
6.662,0.0,5.028,1.284,6.456
6.674,0.0,5.032,1.283,6.456
6.685,0.0,5.032,1.286,6.471
6.697,0.0,5.028,1.283,6.451
6.71,0.0,5.028,1.282,6.446
6.722,0.0,5.032,1.284,6.461
6.733,0.0,5.028,1.282,6.446
6.745,0.0,5.028,1.285,6.461
6.757,0.0,5.032,1.285,6.466
6.768,0.0,5.032,1.283,6.456
6.781,0.0,5.032,1.282,6.451
6.792,0.0,5.032,1.282,6.451
6.803,0.0,5.032,1.28,6.441
6.815,0.0,5.028,1.282,6.446
6.826,0.0,5.028,1.282,6.446
6.838,0.0,5.032,1.282,6.451
6.85,0.0,5.032,1.283,6.456
6.861,0.0,5.032,1.282,6.451
6.872,0.0,5.028,1.282,6.446
6.884,0.0,5.028,1.283,6.451
6.895,0.0,5.032,1.282,6.451
6.906,0.0,5.032,1.282,6.451
6.918,0.0,5.028,1.282,6.446
6.929,0.0,5.028,1.282,6.446
6.94,0.0,5.032,1.282,6.451
6.951,0.0,5.032,1.283,6.456
6.962,0.0,5.028,1.282,6.446
6.973,0.0,5.032,1.283,6.456
6.985,0.0,5.032,1.283,6.456
6.997,0.0,5.028,1.283,6.451
7.008,0.0,5.032,1.283,6.456
7.019,0.0,5.028,1.281,6.441
7.031,0.0,5.032,1.284,6.461
7.041,0.0,5.032,1.284,6.461
7.051,0.0,5.032,1.284,6.461
7.061,0.0,5.036,1.283,6.461
7.072,0.0,5.032,1.284,6.461
7.081,0.0,5.028,1.284,6.456
7.092,0.0,5.028,1.283,6.451
7.103,0.0,5.032,1.284,6.461
7.112,0.0,5.032,1.283,6.456
7.123,0.0,5.032,1.286,6.471
7.134,0.0,5.032,1.284,6.461
7.144,0.0,5.028,1.283,6.451
7.154,0.0,5.032,1.283,6.456
7.165,0.0,5.028,1.284,6.456
7.176,0.0,5.032,1.285,6.466
7.186,0.0,5.032,1.284,6.461
7.197,0.0,5.032,1.283,6.456
7.208,0.0,5.032,1.283,6.456
7.218,0.0,5.032,1.282,6.451
7.228,0.0,5.028,1.285,6.461
7.24,0.0,5.032,1.284,6.461
7.252,0.0,5.032,1.284,6.461
7.263,0.0,5.028,1.283,6.451
7.276,0.0,5.028,1.284,6.456
7.289,0.0,5.032,1.283,6.456
7.303,0.0,5.032,1.282,6.451
7.315,0.0,5.032,1.284,6.461
7.326,0.0,5.032,1.284,6.461
7.337,0.0,5.032,1.285,6.466
7.348,0.0,5.032,1.283,6.456
7.359,0.0,5.032,1.282,6.451
7.37,0.0,5.028,1.284,6.456
7.382,0.0,5.032,1.283,6.456
7.394,0.0,5.028,1.283,6.451
