Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.311,54.0,5.072,0.16,0.812
1.326,52.0,5.068,0.161,0.816
1.338,51.0,5.072,0.183,0.928
1.348,49.0,5.072,0.185,0.938
1.359,47.0,5.068,0.206,1.044
1.371,45.0,5.072,0.205,1.04
1.382,44.0,5.068,0.205,1.039
1.393,42.0,5.064,0.227,1.15
1.404,40.0,5.068,0.229,1.161
1.416,38.0,5.064,0.228,1.155
1.426,35.0,5.068,0.252,1.277
1.437,33.0,5.068,0.251,1.272
1.449,31.0,5.068,0.251,1.272
1.46,29.0,5.064,0.274,1.388
1.471,26.0,5.064,0.276,1.398
1.483,24.0,5.064,0.274,1.388
1.494,21.0,5.064,0.3,1.519
1.505,19.0,5.064,0.297,1.504
1.516,16.0,5.064,0.298,1.509
1.527,14.0,5.064,0.32,1.62
1.538,11.0,5.064,0.32,1.62
1.549,8.0,5.064,0.321,1.626
1.561,5.0,5.064,0.343,1.737
1.571,2.0,5.064,0.345,1.747
1.581,0.0,5.064,0.345,1.747
1.592,0.0,5.06,0.367,1.857
1.602,0.0,5.064,0.367,1.858
1.612,0.0,5.06,0.368,1.862
1.623,0.0,5.064,0.368,1.864
1.633,0.0,5.064,0.39,1.975
1.643,0.0,5.06,0.392,1.984
1.653,0.0,5.064,0.391,1.98
1.663,0.0,5.06,0.413,2.09
1.674,0.0,5.06,0.413,2.09
1.685,0.0,5.06,0.414,2.095
1.697,0.0,5.06,0.438,2.216
1.708,0.0,5.06,0.438,2.216
1.718,0.0,5.056,0.438,2.215
1.73,0.0,5.06,0.461,2.333
1.741,0.0,5.06,0.461,2.333
1.752,0.0,5.06,0.461,2.333
1.763,0.0,5.06,0.486,2.459
1.774,0.0,5.06,0.484,2.449
1.785,0.0,5.056,0.486,2.457
1.796,0.0,5.06,0.486,2.459
1.807,0.0,5.06,0.485,2.454
1.818,0.0,5.06,0.485,2.454
1.829,0.0,5.06,0.509,2.576
1.846,0.0,5.056,0.506,2.558
1.857,0.0,5.056,0.509,2.574
1.868,0.0,5.056,0.529,2.675
1.879,0.0,5.056,0.531,2.685
1.889,0.0,5.056,0.531,2.685
1.899,0.0,5.056,0.556,2.811
1.909,0.0,5.056,0.556,2.811
1.92,0.0,5.052,0.556,2.809
1.931,0.0,5.056,0.578,2.922
1.941,0.0,5.056,0.578,2.922
1.952,0.0,5.056,0.578,2.922
1.962,0.0,5.056,0.603,3.049
1.972,0.0,5.056,0.603,3.049
1.983,0.0,5.056,0.603,3.049
1.995,0.0,5.056,0.624,3.155
2.005,0.0,5.052,0.625,3.157
2.017,0.0,5.056,0.625,3.16
2.038,0.0,5.052,0.648,3.274
2.058,0.0,5.052,0.649,3.279
2.07,0.0,5.052,0.671,3.39
2.081,0.0,5.052,0.672,3.395
2.09,0.0,5.052,0.672,3.395
2.106,0.0,5.048,0.697,3.518
2.114,0.0,5.052,0.696,3.516
2.122,0.0,5.052,0.697,3.521
2.13,0.0,5.052,0.719,3.632
2.139,0.0,5.052,0.718,3.627
2.147,0.0,5.048,0.719,3.63
2.155,0.0,5.052,0.717,3.622
2.163,0.0,5.048,0.743,3.751
2.172,0.0,5.048,0.744,3.756
2.18,0.0,5.052,0.743,3.754
2.188,0.0,5.044,0.743,3.748
2.196,0.0,5.048,0.765,3.862
2.205,0.0,5.052,0.765,3.865
2.213,0.0,5.048,0.766,3.867
2.221,0.0,5.052,0.766,3.87
2.229,0.0,5.044,0.788,3.975
2.238,0.0,5.052,0.789,3.986
2.246,0.0,5.048,0.789,3.983
2.254,0.0,5.048,0.787,3.973
2.262,0.0,5.048,0.812,4.099
2.27,0.0,5.048,0.811,4.094
2.279,0.0,5.048,0.813,4.104
2.287,0.0,5.044,0.813,4.101
2.295,0.0,5.044,0.835,4.212
2.303,0.0,5.048,0.837,4.225
2.312,0.0,5.044,0.835,4.212
2.32,0.0,5.048,0.837,4.225
2.328,0.0,5.048,0.86,4.341
2.336,0.0,5.044,0.859,4.333
2.345,0.0,5.048,0.858,4.331
2.354,0.0,5.044,0.86,4.338
2.366,0.0,5.04,0.884,4.455
2.376,0.0,5.044,0.883,4.454
2.387,0.0,5.044,0.881,4.444
2.398,0.0,5.044,0.906,4.57
2.409,0.0,5.044,0.906,4.57
2.419,0.0,5.044,0.906,4.57
2.43,0.0,5.04,0.929,4.682
2.44,0.0,5.044,0.929,4.686
2.451,0.0,5.044,0.93,4.691
2.46,0.0,5.044,0.954,4.812
2.47,0.0,5.044,0.952,4.802
2.479,0.0,5.04,0.953,4.803
2.489,0.0,5.04,0.955,4.813
2.498,0.0,5.044,0.977,4.928
2.508,0.0,5.04,0.977,4.924
2.517,0.0,5.04,0.978,4.929
2.525,0.0,5.044,1.001,5.049
2.533,0.0,5.04,1.001,5.045
2.542,0.0,5.044,1.0,5.044
2.551,0.0,5.04,1.002,5.05
2.559,0.0,5.04,1.024,5.161
2.568,0.0,5.04,1.025,5.166
2.578,0.0,5.04,1.025,5.166
2.586,0.0,5.04,1.024,5.161
2.594,0.0,5.04,1.047,5.277
2.604,0.0,5.04,1.048,5.282
2.614,0.0,5.04,1.047,5.277
2.623,0.0,5.04,1.071,5.398
2.633,0.0,5.04,1.072,5.403
2.642,0.0,5.04,1.072,5.403
2.651,0.0,5.036,1.072,5.399
2.659,0.0,5.036,1.096,5.519
2.667,0.0,5.036,1.093,5.504
2.676,0.0,5.036,1.096,5.519
2.685,0.0,5.036,1.095,5.514
2.693,0.0,5.036,1.117,5.625
2.702,0.0,5.036,1.118,5.63
2.71,0.0,5.04,1.117,5.63
2.719,0.0,5.04,1.117,5.63
2.728,0.0,5.036,1.141,5.746
2.736,0.0,5.036,1.141,5.746
2.745,0.0,5.036,1.141,5.746
2.754,0.0,5.04,1.141,5.751
2.762,0.0,5.032,1.165,5.862
2.77,0.0,5.036,1.165,5.867
2.779,0.0,5.036,1.165,5.867
2.79,0.0,5.036,1.187,5.978
2.802,0.0,5.036,1.189,5.988
2.812,0.0,5.032,1.189,5.983
2.824,0.0,5.032,1.212,6.099
2.835,0.0,5.036,1.212,6.104
2.845,0.0,5.032,1.21,6.089
2.855,0.0,5.032,1.235,6.215
2.867,0.0,5.032,1.234,6.209
2.877,0.0,5.032,1.236,6.22
2.886,0.0,5.032,1.235,6.215
2.895,0.0,5.032,1.26,6.34
2.904,0.0,5.032,1.258,6.33
2.912,0.0,5.032,1.26,6.34
2.92,0.0,5.028,1.284,6.456
2.929,0.0,5.028,1.283,6.451
2.938,0.0,5.032,1.281,6.446
2.946,0.0,5.032,1.282,6.451
2.954,0.0,5.032,1.306,6.572
2.963,0.0,5.032,1.305,6.567
2.971,0.0,5.032,1.305,6.567
2.979,0.0,5.032,1.307,6.577
2.987,0.0,5.028,1.331,6.692
2.996,0.0,5.028,1.329,6.682
3.005,0.0,5.028,1.331,6.692
3.013,0.0,5.032,1.33,6.693
3.021,0.0,5.028,1.355,6.813
3.029,0.0,5.028,1.354,6.808
3.037,0.0,5.028,1.354,6.808
3.047,0.0,5.028,1.352,6.798
3.057,0.0,5.028,1.377,6.924
3.064,0.0,5.028,1.378,6.929
3.073,0.0,5.028,1.377,6.924
3.082,0.0,5.028,1.378,6.929
3.09,0.0,5.028,1.402,7.049
3.098,0.0,5.028,1.402,7.049
3.106,0.0,5.028,1.4,7.039
3.115,0.0,5.024,1.401,7.039
3.124,0.0,5.028,1.423,7.155
3.131,0.0,5.024,1.425,7.159
3.139,0.0,5.024,1.426,7.164
3.148,0.0,5.024,1.425,7.159
3.157,0.0,5.024,1.447,7.27
3.165,0.0,5.024,1.449,7.28
3.175,0.0,5.024,1.447,7.27
3.184,0.0,5.028,1.447,7.276
3.193,0.0,5.024,1.474,7.405
3.201,0.0,5.024,1.472,7.395
3.21,0.0,5.024,1.473,7.4
3.219,0.0,5.024,1.495,7.511
3.228,0.0,5.028,1.495,7.517
3.237,0.0,5.024,1.495,7.511
3.245,0.0,5.024,1.496,7.516
3.254,0.0,5.024,1.519,7.631
3.263,0.0,5.024,1.519,7.631
3.272,0.0,5.02,1.518,7.62
3.281,0.0,5.024,1.52,7.636
3.291,0.0,5.02,1.541,7.736
3.3,0.0,5.024,1.542,7.747
3.309,0.0,5.024,1.543,7.752
3.318,0.0,5.02,1.564,7.851
3.327,0.0,5.02,1.566,7.861
3.336,0.0,5.024,1.564,7.858
3.345,0.0,5.024,1.566,7.868
3.353,0.0,5.02,1.589,7.977
3.363,0.0,5.02,1.589,7.977
3.372,0.0,5.024,1.59,7.988
3.38,0.0,5.02,1.589,7.977
3.389,0.0,5.016,1.611,8.081
3.397,0.0,5.02,1.612,8.092
3.406,0.0,5.02,1.613,8.097
3.415,0.0,5.016,1.612,8.086
3.423,0.0,5.02,1.634,8.203
3.432,0.0,5.02,1.636,8.213
3.441,0.0,5.016,1.634,8.196
3.45,0.0,5.016,1.66,8.327
3.458,0.0,5.02,1.659,8.328
3.466,0.0,5.016,1.659,8.322
3.476,0.0,5.016,1.66,8.327
3.485,0.0,5.016,1.682,8.437
3.497,0.0,5.016,1.684,8.447
3.506,0.0,5.016,1.683,8.442
3.514,0.0,5.016,1.683,8.442
3.523,0.0,5.016,1.707,8.562
3.531,0.0,5.016,1.706,8.557
3.54,0.0,5.016,1.705,8.552
3.55,0.0,5.016,1.73,8.678
3.558,0.0,5.012,1.73,8.671
3.566,0.0,5.016,1.73,8.678
3.576,0.0,5.016,1.731,8.683
3.587,0.0,5.012,1.753,8.786
3.597,0.0,5.012,1.755,8.796
3.609,0.0,5.016,1.753,8.793
3.623,0.0,5.012,1.777,8.906
3.634,0.0,5.012,1.778,8.911
3.646,0.0,5.016,1.779,8.923
3.658,0.0,5.016,1.802,9.039
3.671,0.0,5.008,1.801,9.019
3.683,0.0,5.012,1.8,9.022
3.693,0.0,5.008,1.824,9.135
3.702,0.0,5.012,1.825,9.147
3.711,0.0,5.012,1.824,9.142
3.72,0.0,5.012,1.85,9.272
3.73,0.0,5.008,1.849,9.26
3.739,0.0,5.012,1.849,9.267
3.749,0.0,5.012,1.848,9.262
3.759,0.0,5.012,1.85,9.272
3.769,0.0,5.012,1.85,9.272
3.779,0.0,5.008,1.85,9.265
3.787,0.0,5.012,1.826,9.152
3.797,0.0,5.012,1.823,9.137
3.808,0.0,5.012,1.824,9.142
3.816,0.0,5.012,1.804,9.042
3.826,0.0,5.012,1.802,9.032
3.836,0.0,5.008,1.803,9.029
3.844,0.0,5.012,1.803,9.037
3.853,0.0,5.016,1.778,8.918
3.862,0.0,5.012,1.779,8.916
3.871,0.0,5.012,1.779,8.916
3.88,0.0,5.012,1.777,8.906
3.889,0.0,5.016,1.754,8.798
3.898,0.0,5.016,1.753,8.793
3.909,0.0,5.016,1.755,8.803
3.917,0.0,5.012,1.731,8.676
3.927,0.0,5.016,1.731,8.683
3.936,0.0,5.016,1.73,8.678
3.945,0.0,5.012,1.731,8.676
3.954,0.0,5.016,1.706,8.557
3.964,0.0,5.02,1.708,8.574
3.984,0.0,5.02,1.706,8.564
3.994,0.0,5.02,1.684,8.454
4.003,0.0,5.02,1.684,8.454
4.012,0.0,5.016,1.683,8.442
4.022,0.0,5.016,1.659,8.322
4.031,0.0,5.016,1.659,8.322
4.04,0.0,5.016,1.658,8.317
4.05,0.0,5.02,1.635,8.208
4.06,0.0,5.016,1.634,8.196
4.069,0.0,5.02,1.636,8.213
4.078,0.0,5.02,1.635,8.208
4.088,0.0,5.02,1.614,8.102
4.096,0.0,5.02,1.613,8.097
4.104,0.0,5.016,1.612,8.086
4.113,0.0,5.02,1.613,8.097
4.123,0.0,5.024,1.589,7.983
4.131,0.0,5.02,1.59,7.982
4.139,0.0,5.02,1.59,7.982
4.148,0.0,5.02,1.565,7.856
4.157,0.0,5.02,1.566,7.861
4.165,0.0,5.024,1.566,7.868
4.174,0.0,5.024,1.567,7.873
4.182,0.0,5.024,1.541,7.742
4.192,0.0,5.02,1.541,7.736
4.2,0.0,5.024,1.543,7.752
4.208,0.0,5.024,1.543,7.752
4.217,0.0,5.024,1.52,7.636
4.227,0.0,5.02,1.521,7.635
4.235,0.0,5.024,1.518,7.626
4.243,0.0,5.02,1.52,7.63
4.252,0.0,5.024,1.494,7.506
4.262,0.0,5.024,1.495,7.511
4.27,0.0,5.024,1.496,7.516
4.278,0.0,5.024,1.494,7.506
4.287,0.0,5.024,1.471,7.39
4.297,0.0,5.024,1.472,7.395
4.306,0.0,5.02,1.473,7.394
4.315,0.0,5.024,1.449,7.28
4.324,0.0,5.028,1.448,7.281
4.333,0.0,5.028,1.45,7.291
4.342,0.0,5.024,1.447,7.27
4.35,0.0,5.024,1.423,7.149
4.358,0.0,5.028,1.425,7.165
4.368,0.0,5.028,1.425,7.165
4.376,0.0,5.024,1.425,7.159
4.385,0.0,5.028,1.401,7.044
4.394,0.0,5.028,1.4,7.039
4.405,0.0,5.028,1.403,7.054
4.416,0.0,5.028,1.377,6.924
4.426,0.0,5.028,1.377,6.924
4.437,0.0,5.028,1.378,6.929
4.448,0.0,5.028,1.354,6.808
4.459,0.0,5.028,1.355,6.813
4.47,0.0,5.028,1.353,6.803
4.481,0.0,5.032,1.329,6.688
4.492,0.0,5.028,1.33,6.687
4.503,0.0,5.024,1.33,6.682
4.516,0.0,5.032,1.305,6.567
4.527,0.0,5.028,1.307,6.572
4.538,0.0,5.028,1.305,6.562
4.551,0.0,5.032,1.307,6.577
4.562,0.0,5.028,1.306,6.567
4.573,0.0,5.028,1.306,6.567
4.585,0.0,5.028,1.306,6.567
4.597,0.0,5.028,1.304,6.557
4.607,0.0,5.028,1.306,6.567
4.618,0.0,5.032,1.306,6.572
4.63,0.0,5.028,1.306,6.567
4.64,0.0,5.028,1.305,6.562
4.65,0.0,5.028,1.307,6.572
4.662,0.0,5.032,1.305,6.567
4.672,0.0,5.032,1.306,6.572
4.683,0.0,5.028,1.307,6.572
4.694,0.0,5.032,1.305,6.567
4.707,0.0,5.028,1.305,6.562
4.719,0.0,5.032,1.304,6.562
4.731,0.0,5.032,1.306,6.572
4.743,0.0,5.028,1.306,6.567
4.754,0.0,5.032,1.307,6.577
4.766,0.0,5.032,1.307,6.577
4.778,0.0,5.028,1.306,6.567
4.789,0.0,5.032,1.306,6.572
4.801,0.0,5.028,1.305,6.562
4.812,0.0,5.028,1.307,6.572
4.823,0.0,5.028,1.307,6.572
4.834,0.0,5.032,1.307,6.577
4.845,0.0,5.028,1.308,6.577
4.855,0.0,5.032,1.307,6.577
4.865,0.0,5.032,1.307,6.577
4.877,0.0,5.032,1.308,6.582
4.888,0.0,5.028,1.308,6.577
4.899,0.0,5.032,1.305,6.567
4.912,0.0,5.032,1.307,6.577
4.924,0.0,5.032,1.308,6.582
4.935,0.0,5.032,1.307,6.577
4.947,0.0,5.028,1.307,6.572
4.959,0.0,5.028,1.306,6.567
4.97,0.0,5.028,1.305,6.562
4.982,0.0,5.032,1.306,6.572
4.995,0.0,5.028,1.305,6.562
5.005,0.0,5.028,1.306,6.567
5.015,0.0,5.028,1.306,6.567
5.026,0.0,5.028,1.307,6.572
5.036,0.0,5.028,1.306,6.567
5.046,0.0,5.028,1.308,6.577
5.057,0.0,5.032,1.306,6.572
5.067,0.0,5.032,1.306,6.572
5.077,0.0,5.028,1.307,6.572
5.087,0.0,5.028,1.306,6.567
5.099,0.0,5.032,1.308,6.582
5.11,0.0,5.032,1.307,6.577
5.121,0.0,5.032,1.306,6.572
5.132,0.0,5.028,1.307,6.572
5.144,0.0,5.032,1.308,6.582
5.154,0.0,5.028,1.305,6.562
5.166,0.0,5.032,1.307,6.577
5.178,0.0,5.032,1.306,6.572
5.188,0.0,5.032,1.306,6.572
5.199,0.0,5.028,1.306,6.567
5.213,0.0,5.028,1.304,6.557
5.225,0.0,5.028,1.307,6.572
5.238,0.0,5.032,1.307,6.577
5.251,0.0,5.032,1.307,6.577
5.263,0.0,5.032,1.305,6.567
5.277,0.0,5.028,1.307,6.572
5.29,0.0,5.028,1.305,6.562
5.303,0.0,5.028,1.308,6.577
5.313,0.0,5.028,1.306,6.567
5.321,0.0,5.028,1.306,6.567
5.331,0.0,5.032,1.307,6.577
5.342,0.0,5.032,1.307,6.577
5.352,0.0,5.028,1.306,6.567
5.361,0.0,5.028,1.306,6.567
5.371,0.0,5.028,1.307,6.572
5.381,0.0,5.032,1.308,6.582
5.39,0.0,5.032,1.305,6.567
5.4,0.0,5.028,1.305,6.562
5.409,0.0,5.032,1.307,6.577
5.417,0.0,5.028,1.307,6.572
5.426,0.0,5.028,1.307,6.572
5.435,0.0,5.032,1.305,6.567
5.443,0.0,5.028,1.307,6.572
5.451,0.0,5.028,1.307,6.572
5.46,0.0,5.032,1.305,6.567
5.47,0.0,5.028,1.307,6.572
5.478,0.0,5.028,1.306,6.567
5.486,0.0,5.032,1.307,6.577
5.494,0.0,5.028,1.307,6.572
5.504,0.0,5.032,1.308,6.582
5.512,0.0,5.032,1.305,6.567
5.52,0.0,5.028,1.306,6.567
5.529,0.0,5.032,1.307,6.577
5.539,0.0,5.032,1.308,6.582
5.547,0.0,5.028,1.306,6.567
5.555,0.0,5.032,1.307,6.577
5.563,0.0,5.028,1.305,6.562
5.573,0.0,5.032,1.306,6.572
5.581,0.0,5.028,1.306,6.567
5.59,0.0,5.032,1.306,6.572
5.598,0.0,5.028,1.308,6.577
5.606,0.0,5.032,1.307,6.577
5.615,0.0,5.028,1.306,6.567
5.624,0.0,5.028,1.306,6.567
5.632,0.0,5.032,1.307,6.577
5.64,0.0,5.032,1.305,6.567
5.649,0.0,5.032,1.307,6.577
5.659,0.0,5.028,1.308,6.577
5.667,0.0,5.032,1.306,6.572
5.675,0.0,5.032,1.307,6.577
5.684,0.0,5.028,1.306,6.567
5.693,0.0,5.028,1.307,6.572
5.701,0.0,5.032,1.307,6.577
5.71,0.0,5.028,1.306,6.567
5.719,0.0,5.028,1.308,6.577
5.728,0.0,5.028,1.308,6.577
5.736,0.0,5.028,1.305,6.562
5.744,0.0,5.028,1.307,6.572
5.754,0.0,5.032,1.307,6.577
5.763,0.0,5.032,1.308,6.582
5.771,0.0,5.028,1.305,6.562
5.779,0.0,5.028,1.307,6.572
5.788,0.0,5.028,1.307,6.572
5.797,0.0,5.028,1.308,6.577
5.806,0.0,5.028,1.307,6.572
5.814,0.0,5.032,1.308,6.582
5.823,0.0,5.032,1.307,6.577
5.832,0.0,5.028,1.306,6.567
5.84,0.0,5.028,1.308,6.577
5.849,0.0,5.032,1.307,6.577
5.858,0.0,5.032,1.305,6.567
5.867,0.0,5.032,1.306,6.572
5.875,0.0,5.028,1.307,6.572
5.883,0.0,5.028,1.305,6.562
5.892,0.0,5.032,1.306,6.572
5.901,0.0,5.032,1.306,6.572
5.91,0.0,5.032,1.307,6.577
5.918,0.0,5.028,1.306,6.567
5.926,0.0,5.032,1.307,6.577
5.936,0.0,5.028,1.305,6.562
5.944,0.0,5.032,1.308,6.582
5.952,0.0,5.028,1.307,6.572
5.961,0.0,5.028,1.306,6.567
5.97,0.0,5.028,1.307,6.572
5.978,0.0,5.032,1.306,6.572
5.986,0.0,5.032,1.307,6.577
5.995,0.0,5.032,1.307,6.577
6.006,0.0,5.028,1.307,6.572
6.017,0.0,5.028,1.306,6.567
6.028,0.0,5.028,1.307,6.572
6.041,0.0,5.032,1.305,6.567
6.052,0.0,5.028,1.305,6.562
6.063,0.0,5.028,1.306,6.567
6.074,0.0,5.032,1.305,6.567
6.086,0.0,5.028,1.306,6.567
6.097,0.0,5.032,1.307,6.577
6.107,0.0,5.028,1.307,6.572
6.119,0.0,5.028,1.307,6.572
6.131,0.0,5.032,1.306,6.572
6.141,0.0,5.028,1.307,6.572
6.153,0.0,5.028,1.307,6.572
6.165,0.0,5.028,1.308,6.577
6.175,0.0,5.028,1.306,6.567
6.187,0.0,5.028,1.305,6.562
6.199,0.0,5.032,1.307,6.577
6.209,0.0,5.032,1.305,6.567
6.219,0.0,5.028,1.305,6.562
6.23,0.0,5.032,1.307,6.577
6.24,0.0,5.028,1.306,6.567
6.25,0.0,5.028,1.306,6.567
6.261,0.0,5.028,1.307,6.572
6.272,0.0,5.028,1.306,6.567
6.281,0.0,5.028,1.306,6.567
6.291,0.0,5.032,1.307,6.577
6.303,0.0,5.028,1.305,6.562
6.314,0.0,5.032,1.307,6.577
6.325,0.0,5.032,1.308,6.582
6.336,0.0,5.028,1.306,6.567
6.348,0.0,5.032,1.307,6.577
6.365,0.0,5.032,1.305,6.567
6.378,0.0,5.028,1.305,6.562
6.393,0.0,5.032,1.305,6.567
6.404,0.0,5.032,1.306,6.572
6.413,0.0,5.028,1.307,6.572
6.422,0.0,5.032,1.305,6.567
6.43,0.0,5.032,1.307,6.577
6.439,0.0,5.028,1.305,6.562
6.448,0.0,5.032,1.305,6.567
6.457,0.0,5.028,1.306,6.567
6.465,0.0,5.028,1.307,6.572
6.474,0.0,5.028,1.307,6.572
6.483,0.0,5.032,1.305,6.567
6.492,0.0,5.032,1.306,6.572
6.5,0.0,5.028,1.307,6.572
6.508,0.0,5.028,1.306,6.567
6.517,0.0,5.028,1.305,6.562
6.526,0.0,5.028,1.307,6.572
6.534,0.0,5.032,1.306,6.572
6.543,0.0,5.028,1.307,6.572
6.552,0.0,5.028,1.307,6.572
6.561,0.0,5.028,1.305,6.562
6.569,0.0,5.028,1.307,6.572
6.578,0.0,5.028,1.306,6.567
6.587,0.0,5.028,1.305,6.562
6.596,0.0,5.028,1.306,6.567
6.604,0.0,5.028,1.307,6.572
6.612,0.0,5.032,1.307,6.577
6.621,0.0,5.032,1.308,6.582
6.63,0.0,5.032,1.306,6.572
6.639,0.0,5.028,1.308,6.577
6.647,0.0,5.036,1.305,6.572
6.656,0.0,5.032,1.308,6.582
6.665,0.0,5.028,1.304,6.557
6.673,0.0,5.032,1.305,6.567
6.681,0.0,5.028,1.306,6.567
6.689,0.0,5.028,1.307,6.572
6.699,0.0,5.032,1.307,6.577
6.708,0.0,5.036,1.307,6.582
6.716,0.0,5.028,1.306,6.567
6.724,0.0,5.028,1.304,6.557
6.734,0.0,5.032,1.306,6.572
6.743,0.0,5.032,1.305,6.567
6.751,0.0,5.032,1.308,6.582
6.76,0.0,5.028,1.307,6.572
6.774,0.0,5.032,1.307,6.577
6.782,0.0,5.028,1.307,6.572
6.791,0.0,5.028,1.307,6.572
6.801,0.0,5.028,1.306,6.567
6.81,0.0,5.028,1.308,6.577
6.819,0.0,5.032,1.305,6.567
6.828,0.0,5.032,1.305,6.567
6.837,0.0,5.028,1.305,6.562
6.846,0.0,5.028,1.307,6.572
6.854,0.0,5.032,1.305,6.567
6.863,0.0,5.032,1.306,6.572
6.873,0.0,5.028,1.304,6.557
6.882,0.0,5.032,1.306,6.572
6.89,0.0,5.032,1.305,6.567
6.9,0.0,5.032,1.307,6.577
6.909,0.0,5.032,1.305,6.567
6.917,0.0,5.028,1.306,6.567
6.927,0.0,5.028,1.307,6.572
6.936,0.0,5.028,1.305,6.562
6.946,0.0,5.032,1.306,6.572
6.954,0.0,5.032,1.305,6.567
6.964,0.0,5.032,1.304,6.562
6.973,0.0,5.028,1.307,6.572
6.982,0.0,5.028,1.306,6.567
6.991,0.0,5.028,1.306,6.567
7.001,0.0,5.028,1.305,6.562
7.01,0.0,5.032,1.304,6.562
7.019,0.0,5.028,1.307,6.572
7.028,0.0,5.028,1.305,6.562
7.037,0.0,5.028,1.305,6.562
7.047,0.0,5.032,1.306,6.572
7.056,0.0,5.028,1.307,6.572
