Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.83,0.0,5.08,0.01,0.051
0.84,0.0,5.072,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.011,0.056
0.884,0.0,5.076,0.01,0.051
0.895,0.0,5.072,0.011,0.056
0.906,0.0,5.076,0.01,0.051
0.917,0.0,5.072,0.01,0.051
0.929,0.0,5.076,0.01,0.051
0.94,0.0,5.072,0.011,0.056
0.951,0.0,5.076,0.011,0.056
0.962,0.0,5.076,0.01,0.051
0.973,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.01,0.051
0.995,0.0,5.076,0.01,0.051
1.006,0.0,5.072,0.01,0.051
1.017,0.0,5.072,0.066,0.335
1.028,0.0,5.072,0.068,0.345
1.04,21.0,5.076,0.066,0.335
1.053,19.0,5.072,0.091,0.462
1.064,16.0,5.072,0.091,0.462
1.133,14.0,5.072,0.136,0.69
1.145,11.0,5.072,0.136,0.69
1.157,8.0,5.068,0.159,0.806
1.17,5.0,5.072,0.16,0.812
1.182,2.0,5.068,0.183,0.927
1.196,0.0,5.072,0.183,0.928
1.209,0.0,5.068,0.185,0.938
1.223,0.0,5.068,0.208,1.054
1.236,0.0,5.068,0.207,1.049
1.244,0.0,5.068,0.205,1.039
1.253,0.0,5.068,0.23,1.166
1.261,0.0,5.068,0.23,1.166
1.269,0.0,5.068,0.23,1.166
1.277,0.0,5.068,0.23,1.166
1.286,0.0,5.064,0.253,1.281
1.294,0.0,5.064,0.253,1.281
1.303,0.0,5.068,0.252,1.277
1.311,0.0,5.064,0.265,1.342
1.319,0.0,5.068,0.275,1.394
1.328,0.0,5.068,0.276,1.399
1.336,0.0,5.068,0.278,1.409
1.344,0.0,5.068,0.299,1.515
1.353,0.0,5.064,0.3,1.519
1.361,0.0,5.068,0.299,1.515
1.37,0.0,5.068,0.3,1.52
1.381,0.0,5.068,0.324,1.642
1.39,0.0,5.064,0.322,1.631
1.399,0.0,5.064,0.324,1.641
1.408,0.0,5.064,0.323,1.636
1.419,0.0,5.068,0.323,1.637
1.428,0.0,5.064,0.323,1.636
1.437,0.0,5.06,0.322,1.629
1.446,0.0,5.064,0.323,1.636
1.455,0.0,5.064,0.35,1.772
1.464,0.0,5.06,0.351,1.776
1.474,0.0,5.06,0.349,1.766
1.483,0.0,5.064,0.296,1.499
1.491,0.0,5.068,0.309,1.566
1.5,0.0,5.068,0.255,1.292
1.509,0.0,5.068,0.274,1.389
1.517,0.0,5.064,0.252,1.276
1.526,0.0,5.064,0.278,1.408
1.536,0.0,5.064,0.304,1.539
1.545,0.0,5.064,0.324,1.641
1.554,0.0,5.064,0.295,1.494
1.564,0.0,5.068,0.354,1.794
1.573,0.0,5.068,0.32,1.622
1.583,0.0,5.068,0.333,1.688
1.592,0.0,5.064,0.351,1.777
1.601,0.0,5.068,0.298,1.51
1.61,0.0,5.064,0.33,1.671
1.618,0.0,5.064,0.314,1.59
1.627,0.0,5.064,0.308,1.56
1.635,0.0,5.068,0.292,1.48
1.643,0.0,5.06,0.35,1.771
1.651,0.0,5.064,0.347,1.757
1.66,0.0,5.064,0.346,1.752
1.669,0.0,5.064,0.347,1.757
1.677,0.0,5.06,0.346,1.751
1.685,0.0,5.064,0.371,1.879
1.694,0.0,5.064,0.369,1.869
1.702,0.0,5.064,0.37,1.874
1.711,0.0,5.064,0.369,1.869
1.719,0.0,5.064,0.394,1.995
1.727,0.0,5.064,0.392,1.985
1.736,0.0,5.064,0.393,1.99
1.744,0.0,5.06,0.394,1.994
1.752,0.0,5.06,0.417,2.11
1.761,0.0,5.064,0.416,2.107
1.769,0.0,5.064,0.418,2.117
1.777,0.0,5.064,0.415,2.102
1.785,0.0,5.06,0.439,2.221
1.794,0.0,5.06,0.44,2.226
1.803,0.0,5.064,0.44,2.228
1.811,0.0,5.06,0.44,2.226
1.819,0.0,5.06,0.463,2.343
1.828,0.0,5.06,0.465,2.353
1.837,0.0,5.06,0.465,2.353
1.846,0.0,5.06,0.463,2.343
1.854,0.0,5.056,0.487,2.462
1.862,0.0,5.06,0.488,2.469
1.871,0.0,5.06,0.487,2.464
1.879,0.0,5.06,0.487,2.464
1.889,0.0,5.06,0.509,2.576
1.898,0.0,5.06,0.51,2.581
1.906,0.0,5.056,0.51,2.579
1.914,0.0,5.056,0.535,2.705
1.923,0.0,5.056,0.534,2.7
1.931,0.0,5.056,0.534,2.7
1.939,0.0,5.06,0.534,2.702
1.948,0.0,5.056,0.558,2.821
1.956,0.0,5.052,0.556,2.809
1.965,0.0,5.06,0.558,2.823
1.973,0.0,5.056,0.559,2.826
1.981,0.0,5.056,0.582,2.943
1.99,0.0,5.06,0.58,2.935
1.998,0.0,5.056,0.581,2.938
2.006,0.0,5.056,0.583,2.948
2.015,0.0,5.056,0.604,3.054
2.023,0.0,5.056,0.605,3.059
2.031,0.0,5.052,0.604,3.051
2.04,0.0,5.052,0.604,3.051
2.048,0.0,5.052,0.629,3.178
2.057,0.0,5.052,0.627,3.168
2.066,0.0,5.056,0.628,3.175
2.075,0.0,5.052,0.627,3.168
2.083,0.0,5.052,0.652,3.294
2.092,0.0,5.056,0.652,3.297
2.101,0.0,5.052,0.651,3.289
2.109,0.0,5.052,0.651,3.289
2.118,0.0,5.052,0.675,3.41
2.126,0.0,5.056,0.674,3.408
2.135,0.0,5.052,0.674,3.405
2.143,0.0,5.052,0.674,3.405
2.152,0.0,5.052,0.699,3.531
2.16,0.0,5.052,0.698,3.526
2.169,0.0,5.048,0.698,3.524
2.177,0.0,5.052,0.699,3.531
2.186,0.0,5.052,0.722,3.648
2.195,0.0,5.052,0.722,3.648
2.203,0.0,5.052,0.72,3.637
2.211,0.0,5.052,0.723,3.653
2.22,0.0,5.048,0.746,3.766
2.23,0.0,5.052,0.746,3.769
2.238,0.0,5.052,0.747,3.774
2.247,0.0,5.052,0.769,3.885
2.255,0.0,5.052,0.769,3.885
2.264,0.0,5.052,0.768,3.88
2.272,0.0,5.048,0.77,3.887
2.281,0.0,5.048,0.792,3.998
2.29,0.0,5.052,0.79,3.991
2.298,0.0,5.048,0.793,4.003
2.307,0.0,5.048,0.792,3.998
2.316,0.0,5.044,0.816,4.116
2.325,0.0,5.044,0.816,4.116
2.334,0.0,5.048,0.817,4.124
2.343,0.0,5.048,0.816,4.119
2.351,0.0,5.048,0.838,4.23
2.359,0.0,5.044,0.839,4.232
2.368,0.0,5.052,0.839,4.239
2.377,0.0,5.044,0.85,4.287
2.385,0.0,5.048,0.861,4.346
2.394,0.0,5.044,0.864,4.358
2.402,0.0,5.048,0.863,4.356
2.411,0.0,5.044,0.873,4.403
2.419,0.0,5.044,0.885,4.464
2.428,0.0,5.044,0.888,4.479
2.436,0.0,5.044,0.885,4.464
2.445,0.0,5.044,0.908,4.58
2.453,0.0,5.044,0.909,4.585
2.461,0.0,5.044,0.911,4.595
2.47,0.0,5.044,0.909,4.585
2.479,0.0,5.04,0.933,4.702
2.487,0.0,5.044,0.933,4.706
2.496,0.0,5.044,0.934,4.711
2.504,0.0,5.044,0.934,4.711
2.513,0.0,5.04,0.956,4.818
2.522,0.0,5.04,0.954,4.808
2.53,0.0,5.04,0.957,4.823
2.538,0.0,5.048,0.956,4.826
2.547,0.0,5.04,0.981,4.944
2.556,0.0,5.044,0.979,4.938
2.564,0.0,5.044,0.98,4.943
2.573,0.0,5.044,0.981,4.948
2.582,0.0,5.04,1.003,5.055
2.59,0.0,5.04,1.004,5.06
2.599,0.0,5.044,1.004,5.064
2.607,0.0,5.04,1.005,5.065
2.615,0.0,5.04,1.026,5.171
2.624,0.0,5.04,1.028,5.181
2.632,0.0,5.044,1.028,5.185
2.641,0.0,5.04,1.027,5.176
2.65,0.0,5.04,1.05,5.292
2.658,0.0,5.04,1.048,5.282
2.667,0.0,5.04,1.051,5.297
2.675,0.0,5.04,1.05,5.292
2.684,0.0,5.04,1.072,5.403
2.692,0.0,5.04,1.075,5.418
2.701,0.0,5.044,1.074,5.417
2.71,0.0,5.04,1.098,5.534
2.718,0.0,5.04,1.098,5.534
2.726,0.0,5.036,1.097,5.524
2.735,0.0,5.036,1.098,5.53
2.744,0.0,5.036,1.121,5.645
2.752,0.0,5.036,1.122,5.65
2.761,0.0,5.036,1.121,5.645
2.769,0.0,5.036,1.121,5.645
2.778,0.0,5.036,1.144,5.761
2.786,0.0,5.036,1.145,5.766
2.795,0.0,5.036,1.145,5.766
2.803,0.0,5.036,1.144,5.761
2.812,0.0,5.036,1.167,5.877
2.82,0.0,5.036,1.169,5.887
2.829,0.0,5.036,1.167,5.877
2.837,0.0,5.032,1.168,5.877
2.846,0.0,5.036,1.192,6.003
2.854,0.0,5.032,1.193,6.003
2.863,0.0,5.036,1.193,6.008
2.872,0.0,5.036,1.192,6.003
2.881,0.0,5.036,1.215,6.119
2.889,0.0,5.032,1.216,6.119
2.898,0.0,5.032,1.215,6.114
2.907,0.0,5.036,1.215,6.119
2.916,0.0,5.028,1.239,6.23
2.924,0.0,5.036,1.241,6.25
2.933,0.0,5.036,1.239,6.24
2.942,0.0,5.036,1.263,6.36
2.951,0.0,5.032,1.264,6.36
2.959,0.0,5.028,1.263,6.35
2.968,0.0,5.036,1.262,6.355
2.977,0.0,5.032,1.287,6.476
2.985,0.0,5.028,1.286,6.466
2.994,0.0,5.028,1.286,6.466
3.003,0.0,5.032,1.288,6.481
3.011,0.0,5.032,1.308,6.582
3.02,0.0,5.032,1.31,6.592
3.029,0.0,5.032,1.31,6.592
3.037,0.0,5.028,1.31,6.587
3.046,0.0,5.032,1.335,6.718
3.055,0.0,5.028,1.334,6.707
3.064,0.0,5.032,1.334,6.713
3.072,0.0,5.028,1.335,6.712
3.081,0.0,5.028,1.355,6.813
3.089,0.0,5.032,1.355,6.818
3.098,0.0,5.028,1.357,6.823
3.107,0.0,5.028,1.359,6.833
3.115,0.0,5.028,1.382,6.949
3.124,0.0,5.028,1.38,6.939
3.133,0.0,5.028,1.381,6.944
3.142,0.0,5.028,1.405,7.064
3.15,0.0,5.028,1.404,7.059
3.159,0.0,5.028,1.405,7.064
3.168,0.0,5.028,1.406,7.069
3.176,0.0,5.024,1.429,7.179
3.185,0.0,5.024,1.429,7.179
3.194,0.0,5.024,1.43,7.184
3.202,0.0,5.024,1.428,7.174
3.21,0.0,5.024,1.453,7.3
3.219,0.0,5.024,1.452,7.295
3.227,0.0,5.024,1.453,7.3
3.236,0.0,5.024,1.454,7.305
3.245,0.0,5.024,1.478,7.425
3.254,0.0,5.024,1.476,7.415
3.263,0.0,5.024,1.476,7.415
3.271,0.0,5.024,1.476,7.415
3.28,0.0,5.024,1.498,7.526
3.289,0.0,5.024,1.5,7.536
3.298,0.0,5.024,1.499,7.531
3.306,0.0,5.024,1.499,7.531
3.315,0.0,5.024,1.521,7.642
3.323,0.0,5.024,1.522,7.647
3.332,0.0,5.024,1.524,7.657
3.341,0.0,5.024,1.544,7.757
3.349,0.0,5.024,1.545,7.762
3.358,0.0,5.024,1.546,7.767
3.367,0.0,5.024,1.547,7.772
3.375,0.0,5.024,1.569,7.883
3.384,0.0,5.02,1.569,7.876
3.392,0.0,5.02,1.569,7.876
3.401,0.0,5.024,1.57,7.888
3.41,0.0,5.02,1.593,7.997
3.418,0.0,5.02,1.593,7.997
3.427,0.0,5.024,1.593,8.003
3.435,0.0,5.024,1.594,8.008
3.443,0.0,5.024,1.615,8.114
3.452,0.0,5.02,1.616,8.112
3.461,0.0,5.02,1.616,8.112
3.469,0.0,5.02,1.615,8.107
3.479,0.0,5.02,1.639,8.228
3.488,0.0,5.02,1.639,8.228
3.496,0.0,5.024,1.64,8.239
3.505,0.0,5.016,1.64,8.226
3.513,0.0,5.016,1.664,8.347
3.522,0.0,5.016,1.664,8.347
3.531,0.0,5.02,1.663,8.348
3.539,0.0,5.016,1.687,8.462
3.548,0.0,5.016,1.688,8.467
3.557,0.0,5.02,1.686,8.464
3.566,0.0,5.012,1.688,8.46
3.574,0.0,5.016,1.711,8.582
3.582,0.0,5.016,1.71,8.577
3.591,0.0,5.016,1.71,8.577
3.6,0.0,5.016,1.71,8.577
3.609,0.0,5.012,1.734,8.691
3.617,0.0,5.012,1.733,8.686
3.626,0.0,5.016,1.734,8.698
3.635,0.0,5.016,1.734,8.698
3.644,0.0,5.016,1.758,8.818
3.652,0.0,5.016,1.758,8.818
3.661,0.0,5.016,1.759,8.823
3.67,0.0,5.016,1.756,8.808
3.679,0.0,5.016,1.782,8.939
3.687,0.0,5.012,1.781,8.926
3.696,0.0,5.016,1.782,8.939
3.705,0.0,5.016,1.784,8.949
3.713,0.0,5.008,1.806,9.044
3.722,0.0,5.012,1.803,9.037
3.731,0.0,5.012,1.804,9.042
3.74,0.0,5.008,1.829,9.16
3.748,0.0,5.012,1.829,9.167
3.757,0.0,5.012,1.829,9.167
3.765,0.0,5.012,1.828,9.162
3.775,0.0,5.012,1.853,9.287
3.783,0.0,5.012,1.854,9.292
3.792,0.0,5.012,1.854,9.292
3.8,0.0,5.012,1.853,9.287
3.809,0.0,5.012,1.876,9.403
3.818,0.0,5.012,1.875,9.398
3.827,0.0,5.012,1.877,9.408
3.835,0.0,5.012,1.876,9.403
3.844,0.0,5.012,1.899,9.518
3.852,0.0,5.012,1.899,9.518
3.861,0.0,5.008,1.901,9.52
3.87,0.0,5.012,1.899,9.518
3.878,0.0,5.012,1.9,9.523
3.887,0.0,5.008,1.899,9.51
3.895,0.0,5.012,1.898,9.513
3.904,0.0,5.012,1.9,9.523
3.913,0.0,5.012,1.901,9.528
3.922,0.0,5.016,1.901,9.535
3.932,0.0,5.012,1.901,9.528
3.94,0.0,5.012,1.9,9.523
3.949,0.0,5.008,1.901,9.52
3.958,0.0,5.012,1.901,9.528
3.967,0.0,5.008,1.901,9.52
3.976,0.0,5.012,1.901,9.528
3.985,0.0,5.008,1.9,9.515
3.994,0.0,5.008,1.9,9.515
4.002,0.0,5.012,1.901,9.528
4.011,0.0,5.008,1.902,9.525
4.021,0.0,5.012,1.9,9.523
4.029,0.0,5.008,1.901,9.52
4.038,0.0,5.012,1.903,9.538
4.048,0.0,5.012,1.901,9.528
4.057,0.0,5.012,1.9,9.523
4.066,0.0,5.008,1.9,9.515
4.075,0.0,5.012,1.9,9.523
4.084,0.0,5.008,1.9,9.515
4.092,0.0,5.012,1.899,9.518
4.101,0.0,5.008,1.899,9.51
4.11,0.0,5.008,1.898,9.505
4.118,0.0,5.008,1.9,9.515
4.127,0.0,5.008,1.898,9.505
4.136,0.0,5.012,1.901,9.528
4.145,0.0,5.008,1.9,9.515
4.153,0.0,5.008,1.9,9.515
4.162,0.0,5.012,1.899,9.518
4.17,0.0,5.012,1.9,9.523
4.179,0.0,5.008,1.9,9.515
4.188,0.0,5.012,1.9,9.523
4.198,0.0,5.012,1.9,9.523
4.207,0.0,5.012,1.901,9.528
4.216,0.0,5.008,1.901,9.52
4.225,0.0,5.008,1.901,9.52
4.234,0.0,5.012,1.901,9.528
4.243,0.0,5.008,1.9,9.515
4.252,0.0,5.008,1.9,9.515
4.261,0.0,5.012,1.9,9.523
4.27,0.0,5.008,1.899,9.51
4.279,0.0,5.008,1.9,9.515
4.289,0.0,5.008,1.901,9.52
4.298,0.0,5.008,1.901,9.52
4.307,0.0,5.012,1.9,9.523
4.316,0.0,5.012,1.9,9.523
4.325,0.0,5.008,1.901,9.52
4.334,0.0,5.012,1.899,9.518
4.343,0.0,5.008,1.903,9.53
4.352,0.0,5.008,1.899,9.51
4.36,0.0,5.012,1.9,9.523
4.369,0.0,5.012,1.9,9.523
4.378,0.0,5.012,1.902,9.533
4.386,0.0,5.008,1.899,9.51
4.395,0.0,5.008,1.9,9.515
4.403,0.0,5.012,1.9,9.523
4.412,0.0,5.008,1.906,9.545
4.42,0.0,5.012,1.9,9.523
4.429,0.0,5.008,1.9,9.515
4.438,0.0,5.008,1.9,9.515
4.447,0.0,5.012,1.9,9.523
4.456,0.0,5.008,1.899,9.51
4.464,0.0,5.008,1.901,9.52
4.473,0.0,5.008,1.901,9.52
4.482,0.0,5.008,1.901,9.52
4.491,0.0,5.008,1.9,9.515
4.499,0.0,5.008,1.902,9.525
4.507,0.0,5.008,1.9,9.515
4.516,0.0,5.008,1.9,9.515
4.524,0.0,5.008,1.901,9.52
4.532,0.0,5.008,1.901,9.52
4.541,0.0,5.008,1.898,9.505
4.549,0.0,5.008,1.9,9.515
4.558,0.0,5.012,1.901,9.528
4.567,0.0,5.008,1.901,9.52
4.576,0.0,5.008,1.9,9.515
4.585,0.0,5.012,1.9,9.523
4.593,0.0,5.008,1.9,9.515
4.602,0.0,5.008,1.899,9.51
4.611,0.0,5.008,1.897,9.5
4.62,0.0,5.008,1.9,9.515
4.628,0.0,5.008,1.897,9.5
4.636,0.0,5.008,1.898,9.505
4.645,0.0,5.008,1.9,9.515
4.653,0.0,5.008,1.901,9.52
4.662,0.0,5.008,1.901,9.52
4.671,0.0,5.012,1.899,9.518
4.68,0.0,5.008,1.899,9.51
4.689,0.0,5.008,1.9,9.515
4.697,0.0,5.008,1.901,9.52
4.706,0.0,5.012,1.901,9.528
4.715,0.0,5.012,1.9,9.523
4.723,0.0,5.008,1.9,9.515
4.732,0.0,5.012,1.899,9.518
4.741,0.0,5.012,1.899,9.518
4.75,0.0,5.008,1.9,9.515
4.758,0.0,5.012,1.9,9.523
4.767,0.0,5.008,1.901,9.52
4.775,0.0,5.012,1.899,9.518
4.784,0.0,5.008,1.9,9.515
4.792,0.0,5.008,1.9,9.515
4.801,0.0,5.008,1.902,9.525
4.809,0.0,5.012,1.9,9.523
4.817,0.0,5.008,1.9,9.515
4.826,0.0,5.012,1.907,9.558
4.834,0.0,5.008,1.901,9.52
4.843,0.0,5.008,1.901,9.52
4.851,0.0,5.008,1.9,9.515
4.86,0.0,5.008,1.901,9.52
4.868,0.0,5.008,1.899,9.51
4.877,0.0,5.008,1.901,9.52
4.885,0.0,5.008,1.899,9.51
4.894,0.0,5.012,1.898,9.513
4.902,0.0,5.012,1.901,9.528
4.91,0.0,5.008,1.902,9.525
4.919,0.0,5.012,1.901,9.528
4.928,0.0,5.008,1.9,9.515
4.936,0.0,5.008,1.901,9.52
4.944,0.0,5.012,1.9,9.523
4.953,0.0,5.008,1.9,9.515
4.961,0.0,5.008,1.899,9.51
4.97,0.0,5.008,1.899,9.51
4.978,0.0,5.012,1.901,9.528
4.987,0.0,5.008,1.899,9.51
4.995,0.0,5.012,1.901,9.528
5.004,0.0,5.008,1.9,9.515
5.012,0.0,5.008,1.9,9.515
5.021,0.0,5.012,1.901,9.528
5.029,0.0,5.008,1.9,9.515
5.037,0.0,5.008,1.9,9.515
5.046,0.0,5.008,1.9,9.515
5.054,0.0,5.008,1.901,9.52
5.063,0.0,5.012,1.9,9.523
5.08,0.0,5.008,1.9,9.515
5.088,0.0,5.008,1.899,9.51
5.097,0.0,5.008,1.901,9.52
5.105,0.0,5.008,1.899,9.51
5.114,0.0,5.008,1.901,9.52
5.122,0.0,5.008,1.9,9.515
5.131,0.0,5.008,1.9,9.515
5.139,0.0,5.012,1.901,9.528
5.148,0.0,5.008,1.9,9.515
5.156,0.0,5.012,1.9,9.523
5.165,0.0,5.008,1.9,9.515
5.173,0.0,5.008,1.901,9.52
5.182,0.0,5.012,1.9,9.523
5.191,0.0,5.008,1.906,9.545
5.2,0.0,5.008,1.901,9.52
5.208,0.0,5.008,1.9,9.515
5.217,0.0,5.012,1.898,9.513
5.225,0.0,5.008,1.9,9.515
5.234,0.0,5.012,1.899,9.518
5.243,0.0,5.008,1.899,9.51
5.251,0.0,5.012,1.901,9.528
5.26,0.0,5.008,1.9,9.515
5.268,0.0,5.008,1.9,9.515
5.277,0.0,5.008,1.899,9.51
5.285,0.0,5.012,1.9,9.523
5.294,0.0,5.008,1.9,9.515
5.303,0.0,5.008,1.9,9.515
5.312,0.0,5.008,1.901,9.52
5.32,0.0,5.008,1.901,9.52
5.329,0.0,5.012,1.9,9.523
5.338,0.0,5.008,1.9,9.515
5.346,0.0,5.012,1.9,9.523
5.355,0.0,5.008,1.902,9.525
5.364,0.0,5.008,1.899,9.51
5.372,0.0,5.012,1.9,9.523
5.382,0.0,5.012,1.899,9.518
5.39,0.0,5.008,1.9,9.515
5.399,0.0,5.008,1.899,9.51
5.407,0.0,5.012,1.898,9.513
5.415,0.0,5.008,1.9,9.515
5.424,0.0,5.008,1.899,9.51
5.434,0.0,5.008,1.9,9.515
5.449,0.0,5.012,1.9,9.523
5.458,0.0,5.012,1.9,9.523
5.469,0.0,5.012,1.899,9.518
5.478,0.0,5.012,1.9,9.523
5.488,0.0,5.008,1.901,9.52
5.497,0.0,5.008,1.899,9.51
5.506,0.0,5.012,1.898,9.513
5.515,0.0,5.012,1.9,9.523
5.524,0.0,5.008,1.901,9.52
5.533,0.0,5.004,1.9,9.508
5.542,0.0,5.012,1.9,9.523
5.552,0.0,5.008,1.9,9.515
5.561,0.0,5.012,1.9,9.523
5.573,0.0,5.008,1.9,9.515
5.582,0.0,5.012,1.9,9.523
5.591,0.0,5.008,1.898,9.505
5.601,0.0,5.008,1.9,9.515
5.61,0.0,5.008,1.9,9.515
5.619,0.0,5.008,1.9,9.515
5.629,0.0,5.012,1.9,9.523
5.638,0.0,5.008,1.901,9.52
5.646,0.0,5.008,1.9,9.515
5.655,0.0,5.008,1.9,9.515
5.663,0.0,5.008,1.9,9.515
5.672,0.0,5.008,1.9,9.515
5.681,0.0,5.012,1.9,9.523
5.689,0.0,5.008,1.902,9.525
5.698,0.0,5.008,1.899,9.51
5.706,0.0,5.008,1.901,9.52
5.715,0.0,5.012,1.901,9.528
5.724,0.0,5.008,1.899,9.51
5.732,0.0,5.008,1.899,9.51
5.741,0.0,5.008,1.9,9.515
5.749,0.0,5.008,1.899,9.51
5.757,0.0,5.012,1.9,9.523
5.767,0.0,5.012,1.9,9.523
5.776,0.0,5.008,1.9,9.515
5.785,0.0,5.012,1.9,9.523
5.793,0.0,5.008,1.9,9.515
5.802,0.0,5.008,1.899,9.51
5.81,0.0,5.012,1.901,9.528
5.819,0.0,5.008,1.901,9.52
5.827,0.0,5.012,1.901,9.528
5.835,0.0,5.008,1.9,9.515
5.843,0.0,5.012,1.899,9.518
5.852,0.0,5.008,1.9,9.515
5.86,0.0,5.012,1.901,9.528
5.869,0.0,5.012,1.9,9.523
5.878,0.0,5.008,1.899,9.51
5.887,0.0,5.008,1.898,9.505
5.896,0.0,5.008,1.899,9.51
5.905,0.0,5.008,1.897,9.5
5.914,0.0,5.008,1.9,9.515
5.924,0.0,5.008,1.899,9.51
5.933,0.0,5.008,1.899,9.51
5.942,0.0,5.008,1.899,9.51
5.951,0.0,5.012,1.9,9.523
5.96,0.0,5.008,1.9,9.515
5.969,0.0,5.008,1.899,9.51
5.978,0.0,5.012,1.899,9.518
5.987,0.0,5.012,1.899,9.518
5.996,0.0,5.008,1.901,9.52
6.005,0.0,5.008,1.899,9.51
6.014,0.0,5.008,1.901,9.52
6.023,0.0,5.012,1.901,9.528
6.033,0.0,5.008,1.899,9.51
6.042,0.0,5.012,1.901,9.528
6.051,0.0,5.008,1.9,9.515
6.059,0.0,5.008,1.9,9.515
6.068,0.0,5.008,1.899,9.51
6.078,0.0,5.008,1.9,9.515
6.087,0.0,5.008,1.9,9.515
6.097,0.0,5.008,1.9,9.515
6.106,0.0,5.008,1.901,9.52
6.115,0.0,5.012,1.902,9.533
6.124,0.0,5.008,1.898,9.505
6.134,0.0,5.008,1.9,9.515
6.143,0.0,5.008,1.898,9.505
6.152,0.0,5.012,1.898,9.513
6.161,0.0,5.008,1.899,9.51
6.17,0.0,5.008,1.9,9.515
6.18,0.0,5.008,1.9,9.515
6.188,0.0,5.008,1.9,9.515
6.197,0.0,5.008,1.898,9.505
6.206,0.0,5.008,1.901,9.52
6.215,0.0,5.012,1.9,9.523
6.224,0.0,5.008,1.901,9.52
6.232,0.0,5.008,1.9,9.515
6.24,0.0,5.008,1.9,9.515
6.249,0.0,5.012,1.899,9.518
6.258,0.0,5.012,1.899,9.518
6.267,0.0,5.008,1.896,9.495
6.277,0.0,5.012,1.88,9.423
6.288,0.0,5.012,1.885,9.448
6.299,0.0,5.008,1.879,9.41
6.31,0.0,5.012,1.875,9.398
6.321,0.0,5.008,1.871,9.37
6.331,0.0,5.008,1.868,9.355
6.342,0.0,5.008,1.9,9.515
