Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.059,0.0,5.052,0.733,3.703
3.066,0.0,5.052,0.729,3.683
3.074,0.0,5.048,0.75,3.786
3.083,0.0,5.048,0.721,3.64
3.091,0.0,5.052,0.744,3.759
3.098,0.0,5.052,0.735,3.713
3.106,0.0,5.048,0.741,3.741
3.115,0.0,5.052,0.693,3.501
3.122,0.0,5.052,0.74,3.738
3.13,0.0,5.052,0.741,3.744
3.138,0.0,5.052,0.745,3.764
3.147,0.0,5.052,0.721,3.642
3.154,0.0,5.052,0.739,3.733
3.162,0.0,5.052,0.724,3.658
3.17,0.0,5.052,0.74,3.738
3.179,0.0,5.052,0.725,3.663
3.186,0.0,5.052,0.739,3.733
3.194,0.0,5.052,0.734,3.708
3.202,0.0,5.052,0.724,3.658
3.21,0.0,5.048,0.733,3.7
3.218,0.0,5.056,0.732,3.701
3.226,0.0,5.052,0.728,3.678
3.234,0.0,5.052,0.722,3.648
3.242,0.0,5.048,0.728,3.675
3.25,0.0,5.052,0.725,3.663
3.257,0.0,5.052,0.743,3.754
3.265,0.0,5.052,0.719,3.632
3.274,0.0,5.052,0.745,3.764
3.282,0.0,5.052,0.72,3.637
3.289,0.0,5.052,0.745,3.764
3.297,0.0,5.052,0.688,3.476
3.306,0.0,5.048,0.745,3.761
3.314,0.0,5.052,0.699,3.531
3.321,0.0,5.048,0.73,3.685
3.329,0.0,5.048,0.727,3.67
3.338,0.0,5.052,0.724,3.658
3.346,0.0,5.052,0.697,3.521
3.354,0.0,5.052,0.739,3.733
3.362,0.0,5.052,0.723,3.653
3.371,0.0,5.052,0.744,3.759
3.378,0.0,5.052,0.722,3.648
3.386,0.0,5.052,0.753,3.804
3.394,0.0,5.052,0.731,3.693
3.403,0.0,5.052,0.751,3.794
3.41,0.0,5.052,0.726,3.668
3.418,0.0,5.052,0.744,3.759
3.426,0.0,5.052,0.73,3.688
3.435,0.0,5.052,0.722,3.648
3.443,0.0,5.052,0.727,3.673
3.45,0.0,5.052,0.744,3.759
3.458,0.0,5.048,0.745,3.761
3.467,0.0,5.052,0.745,3.764
3.475,0.0,5.048,0.746,3.766
3.482,0.0,5.048,0.721,3.64
3.49,0.0,5.052,0.767,3.875
3.499,0.0,5.052,0.743,3.754
3.507,0.0,5.048,0.724,3.655
3.514,0.0,5.052,0.718,3.627
3.522,0.0,5.052,0.74,3.738
3.531,0.0,5.052,0.717,3.622
3.539,0.0,5.052,0.771,3.895
3.547,0.0,5.056,0.708,3.58
3.555,0.0,5.052,0.749,3.784
3.564,0.0,5.052,0.696,3.516
3.571,0.0,5.052,0.746,3.769
3.579,0.0,5.052,0.72,3.637
3.587,0.0,5.052,0.735,3.713
3.595,0.0,5.052,0.704,3.557
3.603,0.0,5.048,0.778,3.927
3.611,0.0,5.048,0.723,3.65
3.619,0.0,5.048,0.747,3.771
3.628,0.0,5.052,0.721,3.642
3.635,0.0,5.052,0.752,3.799
3.643,0.0,5.052,0.739,3.733
3.651,0.0,5.052,0.73,3.688
3.66,0.0,5.052,0.731,3.693
3.668,0.0,5.048,0.74,3.736
3.677,0.0,5.052,0.719,3.632
3.688,0.0,5.052,0.747,3.774
3.7,0.0,5.052,0.771,3.895
3.71,0.0,5.048,0.738,3.725
3.721,0.0,5.048,0.749,3.781
3.732,0.0,5.052,0.725,3.663
3.742,0.0,5.052,0.732,3.698
3.753,0.0,5.052,0.74,3.738
3.764,0.0,5.056,0.722,3.65
3.774,0.0,5.052,0.727,3.673
3.784,0.0,5.048,0.73,3.685
3.795,0.0,5.052,0.713,3.602
3.804,0.0,5.052,0.745,3.764
3.814,0.0,5.052,0.719,3.632
3.825,0.0,5.052,0.723,3.653
3.834,0.0,5.052,0.737,3.723
3.844,0.0,5.052,0.722,3.648
3.854,0.0,5.048,0.755,3.811
3.864,0.0,5.052,0.717,3.622
3.874,0.0,5.052,0.72,3.637
3.885,0.0,5.052,0.736,3.718
3.896,0.0,5.056,0.705,3.564
3.907,0.0,5.052,0.749,3.784
3.918,0.0,5.052,0.725,3.663
3.929,0.0,5.052,0.696,3.516
3.942,0.0,5.052,0.751,3.794
3.954,0.0,5.048,0.749,3.781
3.965,0.0,5.052,0.722,3.648
3.975,0.0,5.048,0.727,3.67
3.986,0.0,5.052,0.751,3.794
3.996,0.0,5.052,0.694,3.506
4.005,0.0,5.048,0.743,3.751
4.015,0.0,5.052,0.72,3.637
4.026,0.0,5.052,0.719,3.632
4.036,0.0,5.048,0.742,3.746
4.046,0.0,5.052,0.716,3.617
4.057,0.0,5.052,0.719,3.632
4.066,0.0,5.048,0.726,3.665
4.076,0.0,5.052,0.719,3.632
4.087,0.0,5.052,0.737,3.723
4.096,0.0,5.052,0.719,3.632
4.106,0.0,5.052,0.727,3.673
4.116,0.0,5.052,0.723,3.653
4.126,0.0,5.048,0.727,3.67
4.136,0.0,5.052,0.744,3.759
4.148,0.0,5.052,0.719,3.632
4.159,0.0,5.052,0.73,3.688
4.169,0.0,5.052,0.739,3.733
4.18,0.0,5.052,0.709,3.582
4.191,0.0,5.048,0.723,3.65
4.201,0.0,5.048,0.731,3.69
4.212,0.0,5.052,0.703,3.552
4.225,0.0,5.052,0.737,3.723
4.235,0.0,5.052,0.745,3.764
4.246,0.0,5.052,0.714,3.607
4.257,0.0,5.052,0.725,3.663
4.268,0.0,5.048,0.737,3.72
4.279,0.0,5.052,0.7,3.536
4.289,0.0,5.052,0.75,3.789
4.298,0.0,5.052,0.721,3.642
4.308,0.0,5.052,0.726,3.668
4.319,0.0,5.052,0.74,3.738
4.328,0.0,5.052,0.722,3.648
4.338,0.0,5.052,0.754,3.809
4.348,0.0,5.052,0.723,3.653
4.359,0.0,5.052,0.719,3.632
4.371,0.0,5.048,0.741,3.741
4.382,0.0,5.052,0.719,3.632
4.391,0.0,5.048,0.717,3.619
4.401,0.0,5.048,0.736,3.715
4.412,0.0,5.052,0.713,3.602
4.422,0.0,5.052,0.722,3.648
4.432,0.0,5.052,0.731,3.693
4.443,0.0,5.052,0.723,3.653
4.452,0.0,5.052,0.736,3.718
4.462,0.0,5.052,0.725,3.663
4.472,0.0,5.048,0.727,3.67
4.481,0.0,5.052,0.724,3.658
4.488,0.0,5.052,0.73,3.688
4.496,0.0,5.052,0.757,3.824
4.505,0.0,5.052,0.767,3.875
4.513,0.0,5.052,0.767,3.875
4.52,0.0,5.048,0.767,3.872
4.529,0.0,5.052,0.758,3.829
4.538,0.0,5.048,0.769,3.882
4.545,0.0,5.048,0.717,3.619
4.553,0.0,5.052,0.769,3.885
4.561,0.0,5.052,0.716,3.617
4.57,0.0,5.052,0.766,3.87
4.577,0.0,5.048,0.717,3.619
4.585,0.0,5.052,0.764,3.86
4.593,0.0,5.052,0.698,3.526
4.602,0.0,5.052,0.734,3.708
4.609,0.0,5.052,0.72,3.637
4.617,0.0,5.052,0.737,3.723
4.625,0.0,5.052,0.691,3.491
4.634,0.0,5.052,0.777,3.925
4.642,0.0,5.052,0.702,3.547
4.649,0.0,5.052,0.766,3.87
4.658,0.0,5.052,0.743,3.754
4.667,0.0,5.048,0.743,3.751
4.675,0.0,5.056,0.704,3.559
4.682,0.0,5.048,0.749,3.781
4.691,0.0,5.052,0.723,3.653
4.699,0.0,5.048,0.738,3.725
4.707,0.0,5.052,0.702,3.547
4.714,0.0,5.048,0.732,3.695
4.723,0.0,5.052,0.72,3.637
4.731,0.0,5.048,0.735,3.71
4.739,0.0,5.052,0.729,3.683
4.746,0.0,5.052,0.737,3.723
4.754,0.0,5.052,0.722,3.648
4.763,0.0,5.052,0.715,3.612
4.771,0.0,5.052,0.722,3.648
4.778,0.0,5.052,0.733,3.703
4.787,0.0,5.052,0.722,3.648
4.795,0.0,5.052,0.721,3.642
4.803,0.0,5.052,0.734,3.708
4.81,0.0,5.052,0.73,3.688
4.818,0.0,5.048,0.767,3.872
4.827,0.0,5.056,0.721,3.645
4.835,0.0,5.048,0.739,3.73
4.842,0.0,5.052,0.757,3.824
4.851,0.0,5.052,0.737,3.723
4.859,0.0,5.052,0.727,3.673
4.867,0.0,5.052,0.737,3.723
4.874,0.0,5.052,0.695,3.511
4.882,0.0,5.048,0.746,3.766
4.891,0.0,5.056,0.69,3.489
4.899,0.0,5.044,0.743,3.748
4.906,0.0,5.052,0.708,3.577
4.915,0.0,5.052,0.735,3.713
4.923,0.0,5.052,0.693,3.501
4.931,0.0,5.052,0.733,3.703
4.938,0.0,5.052,0.72,3.637
4.947,0.0,5.052,0.732,3.698
4.955,0.0,5.052,0.723,3.653
4.963,0.0,5.052,0.73,3.688
4.97,0.0,5.052,0.731,3.693
4.979,0.0,5.048,0.748,3.776
4.987,0.0,5.052,0.728,3.678
4.995,0.0,5.052,0.721,3.642
5.003,0.0,5.052,0.725,3.663
5.011,0.0,5.052,0.727,3.673
5.019,0.0,5.052,0.729,3.683
5.027,0.0,5.052,0.717,3.622
5.034,0.0,5.048,0.766,3.867
5.043,0.0,5.048,0.719,3.63
5.051,0.0,5.052,0.737,3.723
5.059,0.0,5.052,0.73,3.688
5.066,0.0,5.052,0.731,3.693
5.074,0.0,5.048,0.683,3.448
5.083,0.0,5.052,0.732,3.698
5.091,0.0,5.052,0.715,3.612
5.098,0.0,5.052,0.737,3.723
5.107,0.0,5.052,0.688,3.476
5.115,0.0,5.052,0.739,3.733
5.123,0.0,5.052,0.7,3.536
5.13,0.0,5.052,0.746,3.769
5.138,0.0,5.052,0.725,3.663
5.147,0.0,5.052,0.736,3.718
5.155,0.0,5.052,0.711,3.592
5.162,0.0,5.052,0.739,3.733
5.171,0.0,5.052,0.727,3.673
5.179,0.0,5.052,0.74,3.738
5.188,0.0,5.048,0.723,3.65
5.198,0.0,5.056,0.738,3.731
5.214,0.0,5.048,0.735,3.71
5.224,0.0,5.052,0.691,3.491
5.234,0.0,5.048,0.732,3.695
5.244,0.0,5.048,0.712,3.594
5.254,0.0,5.048,0.761,3.842
5.263,0.0,5.052,0.729,3.683
5.274,0.0,5.052,0.695,3.511
5.284,0.0,5.052,0.731,3.693
5.293,0.0,5.048,0.762,3.847
5.303,0.0,5.052,0.772,3.9
5.313,0.0,5.048,0.739,3.73
5.323,0.0,5.052,0.691,3.491
5.333,0.0,5.048,0.742,3.746
5.344,0.0,5.048,0.719,3.63
5.353,0.0,5.048,0.727,3.67
5.363,0.0,5.052,0.731,3.693
5.378,0.0,5.052,0.716,3.617
5.388,0.0,5.052,0.719,3.632
5.399,0.0,5.052,0.737,3.723
5.41,0.0,5.052,0.722,3.648
5.42,0.0,5.052,0.724,3.658
5.431,0.0,5.048,0.767,3.872
5.442,0.0,5.052,0.718,3.627
5.453,0.0,5.048,0.727,3.67
5.464,0.0,5.052,0.737,3.723
5.475,0.0,5.052,0.739,3.733
5.485,0.0,5.052,0.767,3.875
5.495,0.0,5.048,0.741,3.741
5.505,0.0,5.052,0.705,3.562
5.515,0.0,5.048,0.738,3.725
5.525,0.0,5.052,0.721,3.642
5.535,0.0,5.052,0.732,3.698
5.545,0.0,5.052,0.738,3.728
5.555,0.0,5.052,0.725,3.663
5.567,0.0,5.048,0.764,3.857
5.577,0.0,5.052,0.763,3.855
5.586,0.0,5.052,0.732,3.698
5.598,0.0,5.052,0.753,3.804
5.609,0.0,5.048,0.728,3.675
5.619,0.0,5.052,0.74,3.738
5.63,0.0,5.052,0.738,3.728
5.639,0.0,5.048,0.718,3.624
5.648,0.0,5.052,0.759,3.834
5.659,0.0,5.052,0.721,3.642
5.669,0.0,5.052,0.728,3.678
5.678,0.0,5.052,0.739,3.733
5.69,0.0,5.052,0.732,3.698
5.701,0.0,5.052,0.734,3.708
5.71,0.0,5.052,0.726,3.668
5.72,0.0,5.052,0.728,3.678
5.731,0.0,5.052,0.742,3.749
5.74,0.0,5.048,0.724,3.655
5.75,0.0,5.048,0.752,3.796
5.761,0.0,5.048,0.73,3.685
5.773,0.0,5.052,0.696,3.516
5.783,0.0,5.048,0.746,3.766
5.794,0.0,5.052,0.728,3.678
5.803,0.0,5.052,0.722,3.648
5.813,0.0,5.052,0.749,3.784
5.824,0.0,5.052,0.723,3.653
5.833,0.0,5.052,0.727,3.673
5.843,0.0,5.052,0.723,3.653
5.853,0.0,5.052,0.711,3.592
5.864,0.0,5.052,0.74,3.738
5.873,0.0,5.052,0.752,3.799
5.884,0.0,5.052,0.724,3.658
5.895,0.0,5.052,0.743,3.754
5.905,0.0,5.052,0.688,3.476
5.917,0.0,5.052,0.748,3.779
5.928,0.0,5.052,0.727,3.673
5.939,0.0,5.052,0.691,3.491
5.95,0.0,5.048,0.726,3.665
5.965,0.0,5.052,0.74,3.738
5.977,0.0,5.052,0.769,3.885
5.989,0.0,5.052,0.69,3.486
5.998,0.0,5.048,0.724,3.655
6.008,0.0,5.048,0.722,3.645
6.02,0.0,5.052,0.726,3.668
6.032,0.0,5.052,0.761,3.845
6.048,0.0,5.048,0.756,3.816
6.059,0.0,5.052,0.727,3.673
6.068,0.0,5.052,0.723,3.653
6.079,0.0,5.052,0.764,3.86
6.089,0.0,5.052,0.729,3.683
6.099,0.0,5.048,0.721,3.64
6.109,0.0,5.048,0.714,3.604
6.119,0.0,5.052,0.721,3.642
6.129,0.0,5.052,0.732,3.698
6.139,0.0,5.052,0.74,3.738
6.15,0.0,5.052,0.721,3.642
6.159,0.0,5.052,0.731,3.693
6.168,0.0,5.052,0.707,3.572
6.179,0.0,5.052,0.741,3.744
6.189,0.0,5.048,0.754,3.806
6.199,0.0,5.048,0.745,3.761
6.21,0.0,5.048,0.767,3.872
6.22,0.0,5.052,0.764,3.86
6.23,0.0,5.052,0.778,3.93
6.241,0.0,5.052,0.75,3.789
6.251,0.0,5.048,0.768,3.877
6.261,0.0,5.048,0.748,3.776
6.272,0.0,5.052,0.704,3.557
6.283,0.0,5.052,0.717,3.622
6.294,0.0,5.052,0.702,3.547
6.304,0.0,5.056,0.694,3.509
6.314,0.0,5.052,0.69,3.486
6.326,0.0,5.052,0.679,3.43
6.337,0.0,5.052,0.667,3.37
6.348,0.0,5.052,0.673,3.4
6.36,0.0,5.052,0.685,3.461
6.371,0.0,5.052,0.718,3.627
6.382,0.0,5.052,0.686,3.466
6.396,0.0,5.052,0.707,3.572
6.408,0.0,5.056,0.67,3.388
6.419,0.0,5.052,0.67,3.385
6.429,0.0,5.052,0.672,3.395
6.438,0.0,5.052,0.696,3.516
6.448,0.0,5.048,0.672,3.392
6.459,0.0,5.052,0.67,3.385
6.468,0.0,5.056,0.672,3.398
6.478,0.0,5.052,0.694,3.506
6.488,0.0,5.052,0.68,3.435
6.498,0.0,5.052,0.681,3.44
6.508,0.0,5.052,0.686,3.466
6.518,0.0,5.048,0.709,3.579
6.528,0.0,5.052,0.677,3.42
6.538,0.0,5.052,0.674,3.405
6.548,0.0,5.052,0.68,3.435
6.558,0.0,5.052,0.671,3.39
6.568,0.0,5.052,0.673,3.4
6.579,0.0,5.048,0.692,3.493
6.589,0.0,5.052,0.682,3.445
6.6,0.0,5.052,0.685,3.461
6.61,0.0,5.052,0.672,3.395
6.622,0.0,5.052,0.668,3.375
6.632,0.0,5.052,0.675,3.41
6.643,0.0,5.052,0.676,3.415
6.654,0.0,5.052,0.674,3.405
6.665,0.0,5.052,0.68,3.435
6.675,0.0,5.052,0.692,3.496
6.687,0.0,5.052,0.675,3.41
6.696,0.0,5.056,0.685,3.463
