Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.203,65.0,5.076,0.0,0.0
1.214,64.0,5.072,0.0,0.0
1.225,63.0,5.076,0.01,0.051
1.236,62.0,5.076,0.01,0.051
1.248,61.0,5.076,0.01,0.051
1.259,59.0,5.072,0.065,0.33
1.27,58.0,5.076,0.067,0.34
1.281,57.0,5.072,0.065,0.33
1.292,55.0,5.068,0.09,0.456
1.303,54.0,5.072,0.089,0.451
1.314,52.0,5.072,0.09,0.456
1.383,51.0,5.072,0.137,0.695
1.394,49.0,5.068,0.162,0.821
1.406,47.0,5.072,0.161,0.817
1.418,45.0,5.068,0.16,0.811
1.43,43.0,5.072,0.183,0.928
1.443,41.0,5.068,0.184,0.933
1.456,39.0,5.068,0.207,1.049
1.468,37.0,5.068,0.207,1.049
1.48,35.0,5.068,0.206,1.044
1.493,33.0,5.068,0.231,1.171
1.503,31.0,5.068,0.23,1.166
1.511,29.0,5.068,0.23,1.166
1.52,26.0,5.068,0.254,1.287
1.528,24.0,5.068,0.253,1.282
1.536,21.0,5.068,0.252,1.277
1.545,19.0,5.064,0.253,1.281
1.553,16.0,5.064,0.275,1.393
1.562,14.0,5.068,0.276,1.399
1.571,11.0,5.068,0.276,1.399
1.58,8.0,5.068,0.275,1.394
1.589,5.0,5.064,0.297,1.504
1.597,2.0,5.068,0.302,1.531
1.606,0.0,5.064,0.299,1.514
1.614,0.0,5.064,0.299,1.514
1.622,0.0,5.064,0.323,1.636
1.631,0.0,5.064,0.322,1.631
1.639,0.0,5.064,0.323,1.636
1.647,0.0,5.064,0.323,1.636
1.656,0.0,5.064,0.349,1.767
1.664,0.0,5.068,0.346,1.754
1.672,0.0,5.064,0.347,1.757
1.68,0.0,5.06,0.347,1.756
1.688,0.0,5.06,0.37,1.872
1.696,0.0,5.064,0.369,1.869
1.705,0.0,5.06,0.369,1.867
1.713,0.0,5.064,0.37,1.874
1.721,0.0,5.06,0.394,1.994
1.729,0.0,5.064,0.394,1.995
1.739,0.0,5.064,0.394,1.995
1.747,0.0,5.064,0.393,1.99
1.755,0.0,5.06,0.417,2.11
1.763,0.0,5.06,0.418,2.115
1.772,0.0,5.06,0.416,2.105
1.78,0.0,5.06,0.417,2.11
1.788,0.0,5.06,0.417,2.11
1.797,0.0,5.06,0.436,2.206
1.805,0.0,5.056,0.443,2.24
1.814,0.0,5.06,0.441,2.231
1.822,0.0,5.06,0.439,2.221
1.831,0.0,5.06,0.439,2.221
1.839,0.0,5.06,0.432,2.186
1.847,0.0,5.06,0.463,2.343
1.855,0.0,5.06,0.439,2.221
1.864,0.0,5.06,0.464,2.348
1.872,0.0,5.064,0.445,2.253
1.88,0.0,5.06,0.44,2.226
1.889,0.0,5.06,0.382,1.933
1.897,0.0,5.06,0.352,1.781
1.905,0.0,5.06,0.465,2.353
1.914,0.0,5.06,0.465,2.353
1.922,0.0,5.06,0.465,2.353
1.93,0.0,5.064,0.462,2.34
1.938,0.0,5.06,0.487,2.464
1.947,0.0,5.06,0.487,2.464
1.955,0.0,5.06,0.488,2.469
1.964,0.0,5.06,0.488,2.469
1.972,0.0,5.06,0.512,2.591
1.98,0.0,5.06,0.511,2.586
1.989,0.0,5.06,0.511,2.586
1.997,0.0,5.06,0.512,2.591
2.005,0.0,5.06,0.534,2.702
2.014,0.0,5.06,0.535,2.707
2.022,0.0,5.056,0.535,2.705
2.03,0.0,5.056,0.533,2.695
2.039,0.0,5.056,0.557,2.816
2.047,0.0,5.056,0.558,2.821
2.055,0.0,5.056,0.558,2.821
2.063,0.0,5.056,0.557,2.816
2.072,0.0,5.056,0.581,2.938
2.08,0.0,5.056,0.581,2.938
2.088,0.0,5.052,0.58,2.93
2.097,0.0,5.056,0.581,2.938
2.105,0.0,5.056,0.605,3.059
2.113,0.0,5.056,0.605,3.059
2.121,0.0,5.056,0.604,3.054
2.13,0.0,5.056,0.604,3.054
2.139,0.0,5.056,0.629,3.18
2.147,0.0,5.052,0.628,3.173
2.155,0.0,5.056,0.63,3.185
2.164,0.0,5.052,0.628,3.173
2.173,0.0,5.052,0.652,3.294
2.182,0.0,5.056,0.651,3.291
2.19,0.0,5.052,0.651,3.289
2.199,0.0,5.052,0.652,3.294
2.209,0.0,5.052,0.675,3.41
2.22,0.0,5.052,0.676,3.415
2.231,0.0,5.052,0.674,3.405
2.242,0.0,5.048,0.698,3.524
2.253,0.0,5.056,0.698,3.529
2.265,0.0,5.056,0.699,3.534
2.276,0.0,5.052,0.723,3.653
2.288,0.0,5.048,0.723,3.65
2.299,0.0,5.052,0.722,3.648
2.31,0.0,5.052,0.746,3.769
2.321,0.0,5.052,0.746,3.769
2.333,0.0,5.048,0.744,3.756
2.344,0.0,5.052,0.769,3.885
2.356,0.0,5.052,0.768,3.88
2.367,0.0,5.048,0.77,3.887
2.378,0.0,5.048,0.793,4.003
2.389,0.0,5.048,0.794,4.008
2.4,0.0,5.052,0.793,4.006
2.412,0.0,5.048,0.816,4.119
2.423,0.0,5.044,0.815,4.111
2.434,0.0,5.052,0.816,4.122
2.445,0.0,5.048,0.84,4.24
2.456,0.0,5.048,0.839,4.235
2.467,0.0,5.048,0.839,4.235
2.478,0.0,5.044,0.862,4.348
2.49,0.0,5.044,0.862,4.348
2.501,0.0,5.044,0.863,4.353
2.512,0.0,5.044,0.885,4.464
2.523,0.0,5.044,0.887,4.474
2.534,0.0,5.044,0.886,4.469
2.545,0.0,5.044,0.91,4.59
2.557,0.0,5.044,0.91,4.59
2.568,0.0,5.044,0.936,4.721
2.58,0.0,5.044,0.935,4.716
2.592,0.0,5.044,0.932,4.701
2.604,0.0,5.044,0.958,4.832
2.615,0.0,5.044,0.956,4.822
2.626,0.0,5.044,0.957,4.827
2.636,0.0,5.044,0.979,4.938
2.647,0.0,5.04,0.979,4.934
2.657,0.0,5.04,0.98,4.939
2.668,0.0,5.044,1.002,5.054
2.678,0.0,5.04,1.004,5.06
2.689,0.0,5.036,1.004,5.056
2.699,0.0,5.044,1.005,5.069
2.709,0.0,5.04,1.027,5.176
2.717,0.0,5.04,1.028,5.181
2.726,0.0,5.04,1.026,5.171
2.734,0.0,5.044,1.049,5.291
2.743,0.0,5.036,1.051,5.293
2.752,0.0,5.044,1.05,5.296
2.761,0.0,5.04,1.05,5.292
2.769,0.0,5.04,1.075,5.418
2.778,0.0,5.036,1.074,5.409
2.787,0.0,5.036,1.075,5.414
2.795,0.0,5.04,1.075,5.418
2.803,0.0,5.04,1.098,5.534
2.811,0.0,5.036,1.097,5.524
2.82,0.0,5.04,1.095,5.519
2.829,0.0,5.036,1.097,5.524
2.837,0.0,5.04,1.119,5.64
2.845,0.0,5.036,1.121,5.645
2.854,0.0,5.04,1.122,5.655
2.862,0.0,5.032,1.122,5.646
2.87,0.0,5.04,1.143,5.761
2.879,0.0,5.036,1.144,5.761
2.887,0.0,5.036,1.146,5.771
2.896,0.0,5.036,1.145,5.766
2.905,0.0,5.036,1.168,5.882
2.914,0.0,5.036,1.169,5.887
2.922,0.0,5.036,1.168,5.882
2.93,0.0,5.032,1.167,5.872
2.939,0.0,5.036,1.191,5.998
2.947,0.0,5.036,1.191,5.998
2.955,0.0,5.036,1.19,5.993
2.964,0.0,5.032,1.192,5.998
2.972,0.0,5.032,1.215,6.114
2.98,0.0,5.036,1.216,6.124
2.989,0.0,5.032,1.215,6.114
2.997,0.0,5.032,1.216,6.119
3.006,0.0,5.036,1.238,6.235
3.014,0.0,5.036,1.24,6.245
3.022,0.0,5.032,1.238,6.23
3.03,0.0,5.032,1.239,6.235
3.039,0.0,5.032,1.262,6.35
3.047,0.0,5.028,1.262,6.345
3.055,0.0,5.032,1.262,6.35
3.063,0.0,5.036,1.263,6.36
3.072,0.0,5.032,1.287,6.476
3.08,0.0,5.028,1.288,6.476
3.088,0.0,5.028,1.286,6.466
3.097,0.0,5.032,1.288,6.481
3.105,0.0,5.028,1.309,6.582
3.113,0.0,5.032,1.31,6.592
3.122,0.0,5.028,1.31,6.587
3.13,0.0,5.032,1.31,6.592
3.139,0.0,5.028,1.334,6.707
3.148,0.0,5.028,1.335,6.712
3.156,0.0,5.028,1.334,6.707
3.165,0.0,5.028,1.345,6.763
3.174,0.0,5.032,1.357,6.828
3.182,0.0,5.032,1.356,6.823
3.191,0.0,5.028,1.357,6.823
3.2,0.0,5.028,1.383,6.954
3.208,0.0,5.028,1.382,6.949
3.217,0.0,5.028,1.381,6.944
3.225,0.0,5.028,1.381,6.944
3.234,0.0,5.024,1.405,7.059
3.242,0.0,5.028,1.406,7.069
3.251,0.0,5.028,1.404,7.059
3.26,0.0,5.028,1.406,7.069
3.268,0.0,5.028,1.429,7.185
3.276,0.0,5.024,1.429,7.179
3.285,0.0,5.028,1.429,7.185
3.293,0.0,5.028,1.43,7.19
3.301,0.0,5.024,1.453,7.3
3.31,0.0,5.028,1.454,7.311
3.318,0.0,5.024,1.452,7.295
3.326,0.0,5.028,1.452,7.301
3.335,0.0,5.028,1.475,7.416
3.344,0.0,5.024,1.475,7.41
3.353,0.0,5.024,1.476,7.415
3.361,0.0,5.024,1.476,7.415
3.37,0.0,5.024,1.501,7.541
3.378,0.0,5.024,1.498,7.526
3.388,0.0,5.02,1.499,7.525
3.397,0.0,5.024,1.501,7.541
3.406,0.0,5.024,1.522,7.647
3.416,0.0,5.02,1.521,7.635
3.427,0.0,5.024,1.523,7.652
3.439,0.0,5.024,1.544,7.757
3.451,0.0,5.02,1.546,7.761
3.462,0.0,5.02,1.548,7.771
3.474,0.0,5.02,1.569,7.876
3.485,0.0,5.02,1.57,7.881
3.497,0.0,5.02,1.569,7.876
3.509,0.0,5.02,1.593,7.997
3.521,0.0,5.02,1.593,7.997
3.532,0.0,5.02,1.619,8.127
3.544,0.0,5.02,1.618,8.122
3.555,0.0,5.02,1.616,8.112
3.567,0.0,5.016,1.641,8.231
3.578,0.0,5.02,1.64,8.233
3.59,0.0,5.02,1.641,8.238
3.601,0.0,5.02,1.664,8.353
3.612,0.0,5.02,1.664,8.353
3.623,0.0,5.016,1.664,8.347
3.636,0.0,5.02,1.688,8.474
3.647,0.0,5.02,1.688,8.474
3.658,0.0,5.02,1.687,8.469
3.669,0.0,5.02,1.713,8.599
3.68,0.0,5.016,1.711,8.582
3.691,0.0,5.016,1.712,8.587
3.702,0.0,5.016,1.735,8.703
3.713,0.0,5.016,1.736,8.708
3.723,0.0,5.012,1.735,8.696
3.733,0.0,5.016,1.759,8.823
3.745,0.0,5.012,1.759,8.816
3.756,0.0,5.016,1.76,8.828
3.766,0.0,5.012,1.783,8.936
3.776,0.0,5.012,1.782,8.931
3.787,0.0,5.012,1.783,8.936
3.797,0.0,5.016,1.802,9.039
3.808,0.0,5.012,1.807,9.057
3.819,0.0,5.012,1.807,9.057
3.83,0.0,5.016,1.807,9.064
3.841,0.0,5.012,1.829,9.167
3.853,0.0,5.012,1.83,9.172
3.864,0.0,5.008,1.835,9.19
3.875,0.0,5.008,1.831,9.17
3.886,0.0,5.012,1.832,9.182
3.897,0.0,5.012,1.82,9.122
3.909,0.0,5.012,1.808,9.062
3.92,0.0,5.012,1.806,9.052
3.932,0.0,5.016,1.781,8.933
3.943,0.0,5.012,1.784,8.941
3.955,0.0,5.012,1.784,8.941
3.966,0.0,5.016,1.759,8.823
3.977,0.0,5.016,1.76,8.828
3.988,0.0,5.012,1.758,8.811
4.0,0.0,5.016,1.734,8.698
4.011,0.0,5.016,1.736,8.708
4.022,0.0,5.016,1.734,8.698
4.033,0.0,5.016,1.711,8.582
4.045,0.0,5.016,1.713,8.592
4.056,0.0,5.016,1.712,8.587
4.067,0.0,5.016,1.687,8.462
4.078,0.0,5.016,1.687,8.462
4.089,0.0,5.016,1.689,8.472
4.1,0.0,5.02,1.664,8.353
4.111,0.0,5.016,1.665,8.352
4.122,0.0,5.016,1.664,8.347
4.133,0.0,5.016,1.641,8.231
4.144,0.0,5.02,1.641,8.238
4.155,0.0,5.02,1.64,8.233
4.167,0.0,5.02,1.615,8.107
4.178,0.0,5.02,1.617,8.117
4.189,0.0,5.02,1.618,8.122
4.2,0.0,5.02,1.593,7.997
4.211,0.0,5.02,1.594,8.002
4.222,0.0,5.02,1.594,8.002
4.233,0.0,5.02,1.569,7.876
4.244,0.0,5.02,1.569,7.876
4.255,0.0,5.024,1.569,7.883
4.267,0.0,5.024,1.547,7.772
4.278,0.0,5.024,1.546,7.767
4.289,0.0,5.024,1.547,7.772
4.3,0.0,5.024,1.523,7.652
4.311,0.0,5.024,1.523,7.652
4.323,0.0,5.024,1.523,7.652
4.335,0.0,5.024,1.5,7.536
4.347,0.0,5.024,1.499,7.531
4.358,0.0,5.024,1.5,7.536
4.369,0.0,5.024,1.475,7.41
4.38,0.0,5.028,1.476,7.421
4.391,0.0,5.024,1.475,7.41
4.402,0.0,5.024,1.452,7.295
4.414,0.0,5.024,1.453,7.3
4.425,0.0,5.024,1.452,7.295
4.436,0.0,5.028,1.429,7.185
4.447,0.0,5.028,1.429,7.185
4.458,0.0,5.028,1.429,7.185
4.47,0.0,5.028,1.405,7.064
4.481,0.0,5.024,1.405,7.059
4.492,0.0,5.028,1.403,7.054
4.503,0.0,5.032,1.38,6.944
4.514,0.0,5.028,1.38,6.939
4.525,0.0,5.024,1.38,6.933
4.535,0.0,5.028,1.358,6.828
4.545,0.0,5.028,1.357,6.823
4.556,0.0,5.032,1.355,6.818
4.566,0.0,5.032,1.334,6.713
4.576,0.0,5.028,1.333,6.702
4.586,0.0,5.032,1.332,6.703
4.596,0.0,5.028,1.309,6.582
4.607,0.0,5.028,1.31,6.587
4.617,0.0,5.032,1.309,6.587
4.629,0.0,5.032,1.308,6.582
4.641,0.0,5.032,1.287,6.476
4.652,0.0,5.028,1.286,6.466
4.663,0.0,5.028,1.288,6.476
4.674,0.0,5.032,1.286,6.471
4.686,0.0,5.032,1.285,6.466
4.697,0.0,5.032,1.286,6.471
4.708,0.0,5.032,1.286,6.471
4.72,0.0,5.032,1.285,6.466
4.731,0.0,5.032,1.286,6.471
4.742,0.0,5.032,1.286,6.471
4.753,0.0,5.032,1.286,6.471
4.764,0.0,5.028,1.286,6.466
4.775,0.0,5.028,1.287,6.471
4.786,0.0,5.032,1.286,6.471
4.797,0.0,5.032,1.288,6.481
4.809,0.0,5.032,1.286,6.471
4.819,0.0,5.028,1.284,6.456
4.83,0.0,5.032,1.284,6.461
4.84,0.0,5.028,1.287,6.471
4.851,0.0,5.028,1.286,6.466
4.861,0.0,5.032,1.287,6.476
4.871,0.0,5.028,1.286,6.466
4.882,0.0,5.032,1.286,6.471
4.892,0.0,5.032,1.286,6.471
4.902,0.0,5.036,1.285,6.471
4.912,0.0,5.032,1.285,6.466
4.923,0.0,5.032,1.286,6.471
4.934,0.0,5.032,1.286,6.471
4.945,0.0,5.032,1.286,6.471
4.956,0.0,5.032,1.287,6.476
4.97,0.0,5.032,1.287,6.476
4.981,0.0,5.032,1.286,6.471
4.992,0.0,5.032,1.286,6.471
5.003,0.0,5.032,1.287,6.476
5.016,0.0,5.032,1.287,6.476
5.027,0.0,5.032,1.287,6.476
5.038,0.0,5.032,1.285,6.466
5.049,0.0,5.032,1.286,6.471
5.06,0.0,5.032,1.287,6.476
5.071,0.0,5.032,1.285,6.466
5.082,0.0,5.028,1.285,6.461
5.093,0.0,5.032,1.285,6.466
5.105,0.0,5.036,1.285,6.471
5.116,0.0,5.032,1.286,6.471
5.127,0.0,5.032,1.284,6.461
5.139,0.0,5.032,1.288,6.481
5.15,0.0,5.032,1.287,6.476
5.161,0.0,5.032,1.285,6.466
5.172,0.0,5.032,1.287,6.476
5.183,0.0,5.028,1.285,6.461
5.195,0.0,5.028,1.284,6.456
5.206,0.0,5.028,1.286,6.466
5.217,0.0,5.032,1.286,6.471
5.228,0.0,5.032,1.287,6.476
5.239,0.0,5.028,1.285,6.461
5.251,0.0,5.032,1.286,6.471
5.262,0.0,5.032,1.286,6.471
5.273,0.0,5.032,1.287,6.476
5.284,0.0,5.028,1.287,6.471
5.295,0.0,5.032,1.287,6.476
5.307,0.0,5.032,1.287,6.476
5.318,0.0,5.032,1.287,6.476
5.328,0.0,5.032,1.286,6.471
5.338,0.0,5.032,1.287,6.476
5.348,0.0,5.036,1.285,6.471
5.359,0.0,5.028,1.285,6.461
5.369,0.0,5.032,1.285,6.466
5.379,0.0,5.032,1.286,6.471
5.389,0.0,5.028,1.286,6.466
5.399,0.0,5.028,1.287,6.471
5.41,0.0,5.032,1.286,6.471
5.421,0.0,5.032,1.287,6.476
5.432,0.0,5.032,1.287,6.476
5.443,0.0,5.032,1.284,6.461
5.454,0.0,5.032,1.287,6.476
5.465,0.0,5.036,1.286,6.476
5.476,0.0,5.032,1.287,6.476
5.487,0.0,5.032,1.288,6.481
5.498,0.0,5.032,1.287,6.476
5.51,0.0,5.032,1.287,6.476
5.521,0.0,5.028,1.287,6.471
5.532,0.0,5.032,1.285,6.466
5.543,0.0,5.032,1.287,6.476
5.554,0.0,5.032,1.286,6.471
5.566,0.0,5.032,1.285,6.466
5.577,0.0,5.032,1.286,6.471
5.587,0.0,5.036,1.286,6.476
5.599,0.0,5.032,1.284,6.461
5.61,0.0,5.032,1.287,6.476
5.621,0.0,5.028,1.285,6.461
5.633,0.0,5.032,1.285,6.466
5.644,0.0,5.036,1.286,6.476
5.655,0.0,5.032,1.287,6.476
5.666,0.0,5.028,1.286,6.466
5.677,0.0,5.032,1.286,6.471
5.688,0.0,5.028,1.286,6.466
5.7,0.0,5.028,1.286,6.466
5.711,0.0,5.032,1.285,6.466
5.722,0.0,5.028,1.285,6.461
5.732,0.0,5.036,1.286,6.476
5.742,0.0,5.032,1.285,6.466
5.753,0.0,5.032,1.287,6.476
5.763,0.0,5.028,1.286,6.466
5.773,0.0,5.032,1.288,6.481
5.783,0.0,5.032,1.286,6.471
5.794,0.0,5.028,1.287,6.471
5.804,0.0,5.032,1.285,6.466
5.814,0.0,5.032,1.288,6.481
5.824,0.0,5.032,1.286,6.471
5.835,0.0,5.028,1.285,6.461
5.845,0.0,5.032,1.287,6.476
5.855,0.0,5.032,1.287,6.476
5.865,0.0,5.032,1.286,6.471
5.875,0.0,5.028,1.283,6.451
5.886,0.0,5.032,1.285,6.466
5.896,0.0,5.032,1.287,6.476
5.906,0.0,5.032,1.287,6.476
5.916,0.0,5.032,1.285,6.466
5.927,0.0,5.032,1.285,6.466
5.938,0.0,5.032,1.287,6.476
5.949,0.0,5.032,1.286,6.471
5.96,0.0,5.032,1.286,6.471
5.971,0.0,5.032,1.286,6.471
5.982,0.0,5.032,1.285,6.466
5.993,0.0,5.032,1.285,6.466
6.004,0.0,5.032,1.287,6.476
6.016,0.0,5.032,1.285,6.466
6.027,0.0,5.032,1.286,6.471
6.038,0.0,5.032,1.286,6.471
6.049,0.0,5.032,1.285,6.466
6.06,0.0,5.028,1.287,6.471
6.071,0.0,5.032,1.288,6.481
6.082,0.0,5.028,1.287,6.471
6.093,0.0,5.032,1.286,6.471
6.105,0.0,5.032,1.286,6.471
6.116,0.0,5.028,1.284,6.456
6.127,0.0,5.032,1.287,6.476
6.138,0.0,5.032,1.287,6.476
6.15,0.0,5.032,1.287,6.476
6.161,0.0,5.032,1.286,6.471
6.172,0.0,5.028,1.285,6.461
6.183,0.0,5.032,1.287,6.476
6.194,0.0,5.032,1.287,6.476
6.206,0.0,5.032,1.287,6.476
6.217,0.0,5.032,1.287,6.476
6.229,0.0,5.032,1.286,6.471
6.24,0.0,5.028,1.287,6.471
6.25,0.0,5.036,1.283,6.461
6.261,0.0,5.028,1.287,6.471
6.272,0.0,5.032,1.286,6.471
6.282,0.0,5.032,1.286,6.471
6.292,0.0,5.032,1.285,6.466
6.302,0.0,5.032,1.286,6.471
6.312,0.0,5.032,1.286,6.471
6.323,0.0,5.032,1.287,6.476
6.334,0.0,5.032,1.286,6.471
6.345,0.0,5.032,1.286,6.471
6.356,0.0,5.028,1.285,6.461
6.367,0.0,5.028,1.285,6.461
6.379,0.0,5.028,1.286,6.466
6.39,0.0,5.032,1.287,6.476
6.401,0.0,5.032,1.287,6.476
6.412,0.0,5.032,1.286,6.471
6.423,0.0,5.032,1.285,6.466
6.434,0.0,5.032,1.286,6.471
6.447,0.0,5.028,1.285,6.461
6.459,0.0,5.032,1.284,6.461
6.47,0.0,5.032,1.285,6.466
6.482,0.0,5.032,1.285,6.466
6.493,0.0,5.032,1.287,6.476
6.505,0.0,5.036,1.284,6.466
6.516,0.0,5.028,1.287,6.471
6.527,0.0,5.032,1.287,6.476
6.535,0.0,5.032,1.286,6.471
6.544,0.0,5.028,1.286,6.466
6.552,0.0,5.028,1.285,6.461
6.561,0.0,5.028,1.285,6.461
6.569,0.0,5.032,1.286,6.471
6.578,0.0,5.032,1.285,6.466
6.586,0.0,5.028,1.286,6.466
6.594,0.0,5.028,1.288,6.476
6.603,0.0,5.032,1.285,6.466
6.611,0.0,5.032,1.285,6.466
6.62,0.0,5.028,1.286,6.466
6.628,0.0,5.032,1.286,6.471
6.636,0.0,5.036,1.286,6.476
6.645,0.0,5.032,1.286,6.471
6.654,0.0,5.032,1.286,6.471
6.662,0.0,5.028,1.287,6.471
6.67,0.0,5.028,1.287,6.471
6.678,0.0,5.032,1.287,6.476
6.687,0.0,5.028,1.284,6.456
6.695,0.0,5.032,1.286,6.471
6.703,0.0,5.032,1.285,6.466
6.712,0.0,5.028,1.287,6.471
6.72,0.0,5.032,1.286,6.471
6.729,0.0,5.028,1.285,6.461
6.737,0.0,5.032,1.287,6.476
6.746,0.0,5.032,1.287,6.476
6.754,0.0,5.032,1.286,6.471
6.762,0.0,5.036,1.286,6.476
6.771,0.0,5.028,1.285,6.461
6.779,0.0,5.028,1.287,6.471
6.787,0.0,5.028,1.287,6.471
6.795,0.0,5.032,1.285,6.466
6.804,0.0,5.028,1.285,6.461
6.812,0.0,5.028,1.287,6.471
6.82,0.0,5.028,1.286,6.466
6.829,0.0,5.036,1.288,6.486
6.837,0.0,5.032,1.286,6.471
6.845,0.0,5.028,1.286,6.466
6.853,0.0,5.032,1.286,6.471
6.862,0.0,5.032,1.285,6.466
6.87,0.0,5.036,1.286,6.476
6.879,0.0,5.032,1.287,6.476
6.887,0.0,5.028,1.286,6.466
6.895,0.0,5.028,1.286,6.466
6.904,0.0,5.032,1.286,6.471
6.912,0.0,5.032,1.285,6.466
6.921,0.0,5.028,1.285,6.461
6.929,0.0,5.036,1.286,6.476
6.937,0.0,5.028,1.286,6.466
6.945,0.0,5.032,1.285,6.466
6.954,0.0,5.032,1.286,6.471
6.962,0.0,5.032,1.287,6.476
6.97,0.0,5.032,1.286,6.471
6.978,0.0,5.032,1.285,6.466
6.986,0.0,5.032,1.288,6.481
6.995,0.0,5.032,1.287,6.476
7.003,0.0,5.032,1.286,6.471
7.012,0.0,5.032,1.284,6.461
7.02,0.0,5.032,1.285,6.466
7.028,0.0,5.032,1.285,6.466
7.037,0.0,5.032,1.285,6.466
7.045,0.0,5.032,1.286,6.471
7.053,0.0,5.028,1.286,6.466
7.061,0.0,5.032,1.286,6.471
7.069,0.0,5.028,1.285,6.461
7.078,0.0,5.028,1.286,6.466
7.086,0.0,5.028,1.285,6.461
7.095,0.0,5.028,1.285,6.461
7.103,0.0,5.032,1.286,6.471
7.112,0.0,5.032,1.285,6.466
7.12,0.0,5.032,1.286,6.471
7.128,0.0,5.032,1.285,6.466
7.136,0.0,5.032,1.286,6.471
7.144,0.0,5.032,1.285,6.466
7.153,0.0,5.032,1.286,6.471
7.161,0.0,5.032,1.287,6.476
