Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.004,0.0,5.044,0.94,4.741
4.012,0.0,5.044,0.968,4.883
4.02,0.0,5.04,1.004,5.06
4.028,0.0,5.044,0.952,4.802
4.036,0.0,5.044,0.945,4.767
4.044,0.0,5.04,0.966,4.869
4.052,0.0,5.044,0.95,4.792
4.06,0.0,5.04,0.989,4.985
4.068,0.0,5.044,0.933,4.706
4.076,0.0,5.044,1.012,5.105
4.083,0.0,5.04,0.907,4.571
4.091,0.0,5.04,0.975,4.914
4.099,0.0,5.044,0.914,4.61
4.107,0.0,5.04,0.95,4.788
4.115,0.0,5.044,0.941,4.746
4.123,0.0,5.04,1.006,5.07
4.131,0.0,5.04,0.939,4.733
4.138,0.0,5.044,0.946,4.772
4.146,0.0,5.044,0.946,4.772
4.154,0.0,5.044,0.935,4.716
4.162,0.0,5.044,0.946,4.772
4.17,0.0,5.044,0.937,4.726
4.178,0.0,5.044,0.949,4.787
4.186,0.0,5.044,0.942,4.751
4.194,0.0,5.04,0.968,4.879
4.202,0.0,5.044,0.95,4.792
4.209,0.0,5.04,1.005,5.065
4.217,0.0,5.044,0.937,4.726
4.225,0.0,5.044,0.967,4.878
4.233,0.0,5.044,0.931,4.696
4.241,0.0,5.04,0.965,4.864
4.249,0.0,5.044,0.907,4.575
4.257,0.0,5.04,0.968,4.879
4.265,0.0,5.044,0.927,4.676
4.272,0.0,5.04,0.954,4.808
4.28,0.0,5.04,0.939,4.733
4.288,0.0,5.044,0.944,4.762
4.296,0.0,5.044,0.945,4.767
4.304,0.0,5.044,0.935,4.716
4.312,0.0,5.044,0.961,4.847
4.32,0.0,5.04,0.934,4.707
4.328,0.0,5.04,0.957,4.823
4.336,0.0,5.04,0.94,4.738
4.344,0.0,5.044,0.953,4.807
4.352,0.0,5.044,0.942,4.751
4.36,0.0,5.044,0.962,4.852
4.369,0.0,5.044,0.945,4.767
4.377,0.0,5.044,0.947,4.777
4.385,0.0,5.044,0.94,4.741
4.393,0.0,5.04,0.991,4.995
4.401,0.0,5.044,0.949,4.787
4.409,0.0,5.044,1.004,5.064
4.417,0.0,5.044,0.939,4.736
4.425,0.0,5.04,0.989,4.985
4.433,0.0,5.044,0.939,4.736
4.442,0.0,5.044,0.952,4.802
4.45,0.0,5.044,0.932,4.701
4.458,0.0,5.04,0.956,4.818
4.466,0.0,5.044,0.921,4.646
4.475,0.0,5.04,0.975,4.914
4.485,0.0,5.044,0.945,4.767
4.496,0.0,5.044,0.948,4.782
4.507,0.0,5.044,0.966,4.873
4.518,0.0,5.044,0.94,4.741
4.528,0.0,5.04,0.952,4.798
4.539,0.0,5.04,0.953,4.803
4.55,0.0,5.048,0.916,4.624
4.561,0.0,5.04,0.966,4.869
4.572,0.0,5.044,0.944,4.762
4.583,0.0,5.044,0.928,4.681
4.594,0.0,5.04,0.99,4.99
4.604,0.0,5.044,0.943,4.756
4.615,0.0,5.044,0.925,4.666
4.627,0.0,5.044,0.986,4.973
4.638,0.0,5.044,0.944,4.762
4.648,0.0,5.044,0.918,4.63
4.659,0.0,5.044,0.962,4.852
4.669,0.0,5.04,0.943,4.753
4.68,0.0,5.044,0.947,4.777
4.691,0.0,5.044,0.967,4.878
4.701,0.0,5.044,0.943,4.756
4.712,0.0,5.044,0.955,4.817
4.723,0.0,5.044,0.956,4.822
4.733,0.0,5.044,0.929,4.686
4.743,0.0,5.036,1.005,5.061
4.754,0.0,5.04,0.943,4.753
4.764,0.0,5.04,0.931,4.692
4.775,0.0,5.04,0.958,4.828
4.786,0.0,5.04,0.932,4.697
4.797,0.0,5.044,0.941,4.746
4.808,0.0,5.04,0.954,4.808
4.819,0.0,5.04,0.962,4.848
4.83,0.0,5.04,0.994,5.01
4.84,0.0,5.044,0.978,4.933
4.851,0.0,5.044,0.948,4.782
4.861,0.0,5.04,0.949,4.783
4.872,0.0,5.04,0.964,4.859
4.882,0.0,5.044,0.92,4.64
4.891,0.0,5.04,0.953,4.803
4.901,0.0,5.044,0.935,4.716
4.911,0.0,5.04,0.95,4.788
4.921,0.0,5.04,0.964,4.859
4.93,0.0,5.044,0.906,4.57
4.94,0.0,5.04,0.952,4.798
4.95,0.0,5.04,0.958,4.828
4.959,0.0,5.04,0.944,4.758
4.969,0.0,5.044,0.942,4.751
4.979,0.0,5.044,0.943,4.756
4.99,0.0,5.04,0.965,4.864
5.0,0.0,5.044,0.942,4.751
5.011,0.0,5.044,0.949,4.787
5.021,0.0,5.04,0.955,4.813
5.032,0.0,5.044,0.952,4.802
5.042,0.0,5.044,0.956,4.822
5.053,0.0,5.04,0.997,5.025
5.063,0.0,5.04,1.005,5.065
5.074,0.0,5.04,1.006,5.07
5.084,0.0,5.044,0.992,5.004
5.095,0.0,5.04,1.004,5.06
5.105,0.0,5.04,1.004,5.06
5.116,0.0,5.04,0.944,4.758
5.127,0.0,5.044,0.944,4.762
5.137,0.0,5.044,0.958,4.832
5.148,0.0,5.044,0.997,5.029
5.158,0.0,5.044,0.952,4.802
5.169,0.0,5.044,0.948,4.782
5.18,0.0,5.04,0.933,4.702
5.19,0.0,5.044,0.989,4.989
5.201,0.0,5.048,0.941,4.75
5.211,0.0,5.048,0.945,4.77
5.222,0.0,5.04,0.972,4.899
5.232,0.0,5.044,0.938,4.731
5.243,0.0,5.04,0.961,4.843
5.253,0.0,5.044,0.962,4.852
5.264,0.0,5.04,0.913,4.602
5.275,0.0,5.04,0.945,4.763
5.286,0.0,5.04,0.955,4.813
5.296,0.0,5.044,1.015,5.12
5.307,0.0,5.04,1.004,5.06
5.317,0.0,5.044,0.939,4.736
5.328,0.0,5.044,0.942,4.751
5.338,0.0,5.04,0.975,4.914
5.349,0.0,5.044,0.95,4.792
5.36,0.0,5.044,0.957,4.827
5.37,0.0,5.044,0.962,4.852
5.381,0.0,5.048,0.942,4.755
5.391,0.0,5.044,0.947,4.777
5.402,0.0,5.044,0.956,4.822
5.412,0.0,5.04,0.925,4.662
5.423,0.0,5.044,0.955,4.817
5.433,0.0,5.044,0.94,4.741
5.444,0.0,5.044,0.935,4.716
5.454,0.0,5.04,0.97,4.889
5.465,0.0,5.04,1.004,5.06
5.475,0.0,5.04,0.944,4.758
5.486,0.0,5.04,0.952,4.798
5.496,0.0,5.044,0.912,4.6
5.506,0.0,5.044,0.958,4.832
5.517,0.0,5.044,0.939,4.736
5.528,0.0,5.044,0.947,4.777
5.538,0.0,5.044,0.958,4.832
5.549,0.0,5.044,0.938,4.731
5.559,0.0,5.044,0.948,4.782
5.57,0.0,5.044,0.957,4.827
5.58,0.0,5.044,0.943,4.756
5.59,0.0,5.044,0.941,4.746
5.601,0.0,5.044,0.937,4.726
5.611,0.0,5.04,0.921,4.642
5.622,0.0,5.044,0.951,4.797
5.632,0.0,5.044,0.942,4.751
5.643,0.0,5.044,0.951,4.797
5.654,0.0,5.04,0.961,4.843
5.665,0.0,5.044,0.942,4.751
5.676,0.0,5.044,0.947,4.777
5.687,0.0,5.044,0.97,4.893
5.699,0.0,5.044,0.945,4.767
5.711,0.0,5.04,0.944,4.758
5.723,0.0,5.044,0.96,4.842
5.735,0.0,5.044,0.949,4.787
5.747,0.0,5.044,0.936,4.721
5.759,0.0,5.04,0.941,4.743
5.771,0.0,5.04,0.956,4.818
5.782,0.0,5.044,0.934,4.711
5.794,0.0,5.04,0.954,4.808
5.806,0.0,5.044,0.953,4.807
5.818,0.0,5.044,0.948,4.782
5.83,0.0,5.044,0.938,4.731
5.842,0.0,5.04,0.95,4.788
5.853,0.0,5.044,0.978,4.933
5.865,0.0,5.044,0.942,4.751
5.877,0.0,5.04,1.003,5.055
5.889,0.0,5.04,0.947,4.773
5.9,0.0,5.044,0.949,4.787
5.912,0.0,5.044,1.01,5.094
5.923,0.0,5.044,0.946,4.772
5.935,0.0,5.044,0.956,4.822
5.947,0.0,5.044,0.939,4.736
5.958,0.0,5.04,0.942,4.748
5.97,0.0,5.044,0.959,4.837
5.981,0.0,5.044,0.998,5.034
5.991,0.0,5.044,0.954,4.812
6.002,0.0,5.04,0.978,4.929
6.012,0.0,5.044,0.957,4.827
6.023,0.0,5.044,0.947,4.777
6.033,0.0,5.044,0.957,4.827
6.044,0.0,5.044,1.013,5.11
6.054,0.0,5.044,0.961,4.847
6.065,0.0,5.04,0.937,4.722
6.075,0.0,5.04,0.937,4.722
6.086,0.0,5.04,0.962,4.848
6.097,0.0,5.044,0.933,4.706
6.109,0.0,5.044,0.942,4.751
6.12,0.0,5.044,0.953,4.807
6.132,0.0,5.044,0.955,4.817
6.143,0.0,5.04,0.967,4.874
6.154,0.0,5.04,1.004,5.06
6.166,0.0,5.04,1.006,5.07
6.177,0.0,5.044,0.944,4.762
6.188,0.0,5.04,0.975,4.914
6.198,0.0,5.044,0.931,4.696
6.209,0.0,5.048,0.933,4.71
6.22,0.0,5.044,0.932,4.701
6.23,0.0,5.044,0.943,4.756
6.241,0.0,5.044,0.93,4.691
6.252,0.0,5.044,0.905,4.565
6.263,0.0,5.044,0.941,4.746
6.274,0.0,5.04,0.891,4.491
6.284,0.0,5.044,0.919,4.635
6.295,0.0,5.044,0.914,4.61
6.306,0.0,5.048,0.895,4.518
6.317,0.0,5.044,0.896,4.519
6.327,0.0,5.044,0.892,4.499
6.338,0.0,5.044,0.899,4.535
6.348,0.0,5.048,0.892,4.503
6.359,0.0,5.044,0.896,4.519
6.369,0.0,5.044,0.893,4.504
6.38,0.0,5.048,0.889,4.488
6.392,0.0,5.044,0.903,4.555
6.403,0.0,5.044,0.889,4.484
6.415,0.0,5.044,0.884,4.459
6.426,0.0,5.044,0.89,4.489
6.438,0.0,5.044,0.912,4.6
6.449,0.0,5.044,0.975,4.918
6.461,0.0,5.044,0.951,4.797
6.472,0.0,5.044,0.921,4.646
6.483,0.0,5.044,0.944,4.762
6.494,0.0,5.044,0.987,4.978
6.504,0.0,5.044,0.906,4.57
6.515,0.0,5.044,0.899,4.535
6.526,0.0,5.048,0.901,4.548
6.537,0.0,5.044,0.957,4.827
6.548,0.0,5.044,0.885,4.464
6.558,0.0,5.044,0.9,4.54
6.569,0.0,5.044,0.907,4.575
6.579,0.0,5.044,0.884,4.459
6.59,0.0,5.044,0.89,4.489
6.6,0.0,5.04,0.894,4.506
6.611,0.0,5.044,0.887,4.474
6.622,0.0,5.044,0.893,4.504
6.633,0.0,5.044,0.889,4.484
6.643,0.0,5.048,0.884,4.462
6.654,0.0,5.044,0.93,4.691
6.665,0.0,5.044,0.893,4.504
6.676,0.0,5.044,0.886,4.469
6.687,0.0,5.044,0.911,4.595
6.697,0.0,5.044,0.895,4.514
6.708,0.0,5.044,0.961,4.847
6.719,0.0,5.04,0.984,4.959
6.73,0.0,5.044,0.926,4.671
6.741,0.0,5.048,0.885,4.467
6.752,0.0,5.044,0.888,4.479
6.763,0.0,5.048,0.885,4.467
6.773,0.0,5.044,0.889,4.484
6.784,0.0,5.048,0.893,4.508
6.795,0.0,5.044,0.897,4.524
6.805,0.0,5.04,0.973,4.904
6.816,0.0,5.044,0.901,4.545
6.826,0.0,5.044,0.916,4.62
6.837,0.0,5.044,0.896,4.519
6.847,0.0,5.044,0.902,4.55
6.857,0.0,5.044,0.902,4.55
6.868,0.0,5.044,0.929,4.686
6.879,0.0,5.044,0.899,4.535
6.889,0.0,5.044,0.904,4.56
6.9,0.0,5.044,0.888,4.479
6.91,0.0,5.048,0.888,4.483
6.92,0.0,5.044,0.892,4.499
6.931,0.0,5.048,0.911,4.599
6.941,0.0,5.044,0.88,4.439
6.952,0.0,5.048,0.888,4.483
6.962,0.0,5.048,0.887,4.478
6.973,0.0,5.044,0.899,4.535
6.983,0.0,5.044,0.897,4.524
6.994,0.0,5.044,0.892,4.499
7.004,0.0,5.044,0.896,4.519
7.015,0.0,5.044,0.895,4.514
7.026,0.0,5.044,0.893,4.504
7.036,0.0,5.044,0.897,4.524
7.047,0.0,5.044,0.889,4.484
7.057,0.0,5.044,0.888,4.479
7.068,0.0,5.044,0.887,4.474
7.079,0.0,5.048,0.883,4.457
7.09,0.0,5.044,0.887,4.474
7.1,0.0,5.044,0.891,4.494
7.111,0.0,5.048,0.9,4.543
7.121,0.0,5.048,0.893,4.508
7.132,0.0,5.044,0.896,4.519
7.143,0.0,5.044,0.918,4.63
7.153,0.0,5.044,0.899,4.535
7.163,0.0,5.048,0.893,4.508
7.174,0.0,5.048,0.884,4.462
7.185,0.0,5.044,0.89,4.489
7.195,0.0,5.048,0.908,4.584
7.206,0.0,5.044,0.888,4.479
7.216,0.0,5.048,0.904,4.563
7.227,0.0,5.044,0.903,4.555
7.237,0.0,5.044,0.889,4.484
7.248,0.0,5.044,0.89,4.489
7.258,0.0,5.044,0.888,4.479
7.268,0.0,5.044,0.891,4.494
7.279,0.0,5.044,0.89,4.489
7.289,0.0,5.044,0.91,4.59
7.3,0.0,5.044,1.005,5.069
7.31,0.0,5.044,0.902,4.55
7.321,0.0,5.04,0.998,5.03
7.331,0.0,5.044,0.897,4.524
7.342,0.0,5.044,0.892,4.499
7.352,0.0,5.044,0.896,4.519
7.363,0.0,5.048,0.887,4.478
7.373,0.0,5.044,0.881,4.444
7.384,0.0,5.044,0.885,4.464
7.394,0.0,5.044,0.882,4.449
7.405,0.0,5.044,0.893,4.504
7.415,0.0,5.044,0.889,4.484
7.426,0.0,5.044,0.888,4.479
7.436,0.0,5.044,0.893,4.504
7.447,0.0,5.044,0.893,4.504
7.457,0.0,5.044,0.894,4.509
7.468,0.0,5.044,0.896,4.519
7.478,0.0,5.044,0.892,4.499
7.489,0.0,5.044,0.918,4.63
7.499,0.0,5.044,0.895,4.514
7.51,0.0,5.044,0.888,4.479
7.52,0.0,5.044,0.912,4.6
7.531,0.0,5.048,0.897,4.528
7.541,0.0,5.044,0.894,4.509
7.552,0.0,5.044,0.89,4.489
7.562,0.0,5.044,0.912,4.6
7.573,0.0,5.044,0.886,4.469
7.584,0.0,5.044,0.884,4.459
7.594,0.0,5.044,0.888,4.479
7.605,0.0,5.044,0.891,4.494
7.615,0.0,5.048,0.895,4.518
