Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.437,0.0,5.044,0.885,4.464
2.447,0.0,5.044,0.885,4.464
2.456,0.0,5.044,0.907,4.575
2.464,0.0,5.044,0.907,4.575
2.472,0.0,5.044,0.909,4.585
2.48,0.0,5.044,0.907,4.575
2.488,0.0,5.044,0.933,4.706
2.497,0.0,5.044,0.932,4.701
2.505,0.0,5.048,0.932,4.705
2.512,0.0,5.044,0.934,4.711
2.52,0.0,5.044,0.936,4.721
2.529,0.0,5.044,0.955,4.817
2.537,0.0,5.044,0.955,4.817
2.544,0.0,5.044,0.955,4.817
2.552,0.0,5.044,0.957,4.827
2.561,0.0,5.044,0.976,4.923
2.569,0.0,5.044,0.963,4.857
2.576,0.0,5.04,0.958,4.828
2.585,0.0,5.044,0.988,4.983
2.594,0.0,5.04,0.978,4.929
2.601,0.0,5.044,0.979,4.938
2.609,0.0,5.044,0.968,4.883
2.617,0.0,5.044,0.979,4.938
2.626,0.0,5.044,0.955,4.817
2.634,0.0,5.044,0.98,4.943
2.642,0.0,5.04,0.98,4.939
2.65,0.0,5.044,0.979,4.938
2.659,0.0,5.044,0.979,4.938
2.667,0.0,5.044,0.98,4.943
2.674,0.0,5.044,0.956,4.822
2.683,0.0,5.04,0.977,4.924
2.692,0.0,5.04,0.981,4.944
2.7,0.0,5.044,0.979,4.938
2.707,0.0,5.04,0.968,4.879
2.716,0.0,5.04,0.979,4.934
2.725,0.0,5.044,0.964,4.862
2.734,0.0,5.044,0.965,4.867
2.744,0.0,5.044,0.979,4.938
2.754,0.0,5.044,0.979,4.938
2.764,0.0,5.044,0.97,4.893
2.775,0.0,5.04,0.951,4.793
2.785,0.0,5.04,0.963,4.854
2.795,0.0,5.04,0.975,4.914
2.805,0.0,5.044,0.98,4.943
2.814,0.0,5.04,0.979,4.934
2.824,0.0,5.04,0.98,4.939
2.835,0.0,5.04,1.002,5.05
2.845,0.0,5.04,1.003,5.055
2.855,0.0,5.04,1.001,5.045
2.866,0.0,5.044,1.027,5.18
2.876,0.0,5.04,1.026,5.171
2.887,0.0,5.04,1.025,5.166
2.898,0.0,5.04,1.05,5.292
2.908,0.0,5.04,1.052,5.302
2.918,0.0,5.036,1.051,5.293
2.928,0.0,5.04,1.05,5.292
2.938,0.0,5.036,1.077,5.424
2.951,0.0,5.04,1.072,5.403
2.961,0.0,5.04,1.074,5.413
2.973,0.0,5.036,1.063,5.353
2.982,0.0,5.04,1.072,5.403
2.992,0.0,5.04,1.082,5.453
3.002,0.0,5.04,1.074,5.413
3.011,0.0,5.036,1.073,5.404
3.02,0.0,5.04,1.072,5.403
3.03,0.0,5.04,1.073,5.408
3.039,0.0,5.04,1.063,5.358
3.048,0.0,5.04,1.074,5.413
3.057,0.0,5.04,1.049,5.287
3.067,0.0,5.044,1.06,5.347
3.076,0.0,5.044,0.916,4.62
3.085,0.0,5.044,0.853,4.303
3.095,0.0,5.044,0.938,4.731
3.105,0.0,5.04,0.943,4.753
3.114,0.0,5.04,1.07,5.393
3.124,0.0,5.04,1.028,5.181
3.134,0.0,5.04,1.0,5.04
3.142,0.0,5.04,0.971,4.894
3.152,0.0,5.044,0.93,4.691
3.162,0.0,5.048,0.864,4.361
3.172,0.0,5.048,0.792,3.998
3.181,0.0,5.044,0.834,4.207
3.191,0.0,5.048,0.812,4.099
3.202,0.0,5.044,0.828,4.176
3.212,0.0,5.044,0.837,4.222
3.22,0.0,5.048,0.796,4.018
3.229,0.0,5.048,0.814,4.109
3.237,0.0,5.048,0.784,3.958
3.246,0.0,5.048,0.811,4.094
3.256,0.0,5.052,0.781,3.946
3.265,0.0,5.044,0.825,4.161
3.273,0.0,5.052,0.736,3.718
3.282,0.0,5.048,0.728,3.675
3.291,0.0,5.048,0.718,3.624
3.3,0.0,5.048,0.722,3.645
3.31,0.0,5.052,0.741,3.744
3.318,0.0,5.052,0.722,3.648
3.326,0.0,5.048,0.748,3.776
3.336,0.0,5.052,0.72,3.637
3.344,0.0,5.052,0.751,3.794
3.352,0.0,5.052,0.713,3.602
3.361,0.0,5.052,0.761,3.845
3.371,0.0,5.048,0.714,3.604
3.379,0.0,5.052,0.748,3.779
3.387,0.0,5.056,0.712,3.6
3.396,0.0,5.052,0.753,3.804
3.406,0.0,5.052,0.74,3.738
3.433,0.0,5.052,0.729,3.683
3.444,0.0,5.052,0.749,3.784
3.453,0.0,5.052,0.82,4.143
3.463,0.0,5.048,0.783,3.953
3.474,0.0,5.048,0.813,4.104
3.483,0.0,5.044,0.771,3.889
3.492,0.0,5.052,0.737,3.723
3.503,0.0,5.048,0.74,3.736
3.511,0.0,5.052,0.739,3.733
3.521,0.0,5.048,0.705,3.559
3.531,0.0,5.048,0.722,3.645
3.539,0.0,5.052,0.719,3.632
3.547,0.0,5.052,0.728,3.678
3.557,0.0,5.052,0.722,3.648
3.566,0.0,5.052,0.733,3.703
3.574,0.0,5.052,0.738,3.728
3.583,0.0,5.052,0.732,3.698
3.593,0.0,5.052,0.741,3.744
3.602,0.0,5.048,0.863,4.356
3.611,0.0,5.052,0.787,3.976
3.62,0.0,5.048,0.729,3.68
3.629,0.0,5.044,0.844,4.257
3.638,0.0,5.048,0.736,3.715
3.646,0.0,5.048,0.723,3.65
3.655,0.0,5.048,0.718,3.624
3.664,0.0,5.052,0.72,3.637
3.673,0.0,5.052,0.718,3.627
3.681,0.0,5.048,0.752,3.796
3.691,0.0,5.052,0.733,3.703
3.699,0.0,5.052,0.719,3.632
3.708,0.0,5.052,0.743,3.754
3.716,0.0,5.048,0.725,3.66
3.725,0.0,5.048,0.734,3.705
3.734,0.0,5.048,0.722,3.645
3.743,0.0,5.048,0.752,3.796
3.752,0.0,5.052,0.725,3.663
3.762,0.0,5.052,0.76,3.84
3.77,0.0,5.056,0.743,3.757
3.778,0.0,5.048,0.736,3.715
3.787,0.0,5.052,0.721,3.642
3.796,0.0,5.052,0.723,3.653
3.803,0.0,5.052,0.724,3.658
3.811,0.0,5.052,0.743,3.754
3.82,0.0,5.052,0.732,3.698
3.829,0.0,5.048,0.755,3.811
3.838,0.0,5.048,0.751,3.791
3.855,0.0,5.048,0.766,3.867
3.864,0.0,5.048,0.752,3.796
3.872,0.0,5.048,0.738,3.725
3.88,0.0,5.052,0.772,3.9
3.889,0.0,5.052,0.747,3.774
3.897,0.0,5.052,0.772,3.9
3.905,0.0,5.052,0.761,3.845
3.913,0.0,5.048,0.767,3.872
3.923,0.0,5.048,0.767,3.872
3.931,0.0,5.048,0.772,3.897
3.94,0.0,5.048,0.849,4.286
3.948,0.0,5.048,0.788,3.978
3.957,0.0,5.044,0.797,4.02
3.966,0.0,5.048,0.776,3.917
3.974,0.0,5.052,0.804,4.062
3.982,0.0,5.048,0.764,3.857
3.992,0.0,5.048,0.835,4.215
4.0,0.0,5.052,0.845,4.269
4.008,0.0,5.044,0.837,4.222
4.017,0.0,5.048,0.797,4.023
4.026,0.0,5.044,0.899,4.535
4.035,0.0,5.044,0.815,4.111
4.043,0.0,5.044,0.826,4.166
4.052,0.0,5.052,0.714,3.607
4.061,0.0,5.048,0.739,3.73
4.07,0.0,5.052,0.725,3.663
4.078,0.0,5.052,0.738,3.728
4.087,0.0,5.052,0.719,3.632
4.096,0.0,5.048,0.726,3.665
4.104,0.0,5.052,0.728,3.678
4.113,0.0,5.052,0.725,3.663
4.122,0.0,5.048,0.733,3.7
4.131,0.0,5.052,0.739,3.733
4.139,0.0,5.048,0.734,3.705
4.148,0.0,5.044,0.811,4.091
4.157,0.0,5.052,0.732,3.698
4.166,0.0,5.048,0.717,3.619
4.175,0.0,5.052,0.743,3.754
4.184,0.0,5.048,0.716,3.614
4.193,0.0,5.048,0.749,3.781
4.202,0.0,5.048,0.741,3.741
4.21,0.0,5.052,0.74,3.738
4.219,0.0,5.052,0.731,3.693
4.228,0.0,5.048,0.747,3.771
4.236,0.0,5.048,0.768,3.877
4.244,0.0,5.048,0.807,4.074
4.253,0.0,5.048,0.798,4.028
4.262,0.0,5.048,0.808,4.079
4.27,0.0,5.048,0.817,4.124
4.279,0.0,5.048,0.802,4.048
4.288,0.0,5.048,0.808,4.079
4.297,0.0,5.052,0.811,4.097
4.305,0.0,5.052,0.852,4.304
4.313,0.0,5.048,0.818,4.129
4.322,0.0,5.048,0.854,4.311
4.331,0.0,5.044,0.831,4.192
4.339,0.0,5.044,0.875,4.414
4.347,0.0,5.052,0.773,3.905
4.356,0.0,5.048,0.745,3.761
4.365,0.0,5.052,0.717,3.622
4.373,0.0,5.052,0.752,3.799
4.382,0.0,5.048,0.732,3.695
4.391,0.0,5.052,0.754,3.809
4.399,0.0,5.048,0.819,4.134
4.407,0.0,5.048,0.74,3.736
4.415,0.0,5.048,0.75,3.786
4.424,0.0,5.052,0.74,3.738
4.431,0.0,5.048,0.81,4.089
4.439,0.0,5.052,0.743,3.754
4.447,0.0,5.052,0.72,3.637
4.456,0.0,5.048,0.761,3.842
4.463,0.0,5.048,0.783,3.953
4.471,0.0,5.052,0.803,4.057
4.479,0.0,5.052,0.767,3.875
4.488,0.0,5.048,0.769,3.882
4.496,0.0,5.052,0.724,3.658
4.503,0.0,5.048,0.73,3.685
4.511,0.0,5.052,0.754,3.809
4.52,0.0,5.052,0.753,3.804
4.528,0.0,5.052,0.776,3.92
4.535,0.0,5.052,0.776,3.92
4.544,0.0,5.044,0.866,4.368
4.552,0.0,5.052,0.772,3.9
4.56,0.0,5.044,0.882,4.449
4.568,0.0,5.048,0.879,4.437
4.576,0.0,5.052,0.844,4.264
4.585,0.0,5.044,0.94,4.741
4.592,0.0,5.044,0.877,4.424
4.6,0.0,5.048,0.901,4.548
4.608,0.0,5.044,0.906,4.57
4.617,0.0,5.044,0.965,4.867
4.624,0.0,5.044,0.929,4.686
4.632,0.0,5.044,0.832,4.197
4.64,0.0,5.048,0.893,4.508
4.649,0.0,5.048,0.904,4.563
4.657,0.0,5.044,0.914,4.61
4.664,0.0,5.044,0.918,4.63
4.672,0.0,5.044,0.914,4.61
4.682,0.0,5.044,0.884,4.459
4.69,0.0,5.04,0.909,4.581
4.699,0.0,5.044,0.865,4.363
4.708,0.0,5.044,0.885,4.464
4.719,0.0,5.044,0.84,4.237
4.732,0.0,5.044,0.899,4.535
4.741,0.0,5.044,0.877,4.424
4.749,0.0,5.048,0.853,4.306
4.757,0.0,5.044,0.872,4.398
4.764,0.0,5.04,0.875,4.41
4.772,0.0,5.044,0.901,4.545
4.781,0.0,5.044,0.929,4.686
4.789,0.0,5.044,0.913,4.605
4.796,0.0,5.044,0.907,4.575
4.804,0.0,5.044,0.933,4.706
4.813,0.0,5.04,0.925,4.662
4.821,0.0,5.044,1.002,5.054
4.828,0.0,5.044,0.908,4.58
4.836,0.0,5.044,0.899,4.535
4.845,0.0,5.04,1.028,5.181
4.853,0.0,5.04,1.07,5.393
4.86,0.0,5.04,1.013,5.106
4.868,0.0,5.04,1.045,5.267
4.877,0.0,5.044,1.05,5.296
4.885,0.0,5.04,1.046,5.272
4.892,0.0,5.044,0.885,4.464
4.9,0.0,5.044,0.882,4.449
4.909,0.0,5.04,0.907,4.571
4.917,0.0,5.044,0.902,4.55
4.924,0.0,5.044,0.866,4.368
4.932,0.0,5.044,0.877,4.424
4.941,0.0,5.044,0.875,4.414
4.948,0.0,5.044,0.871,4.393
4.956,0.0,5.044,0.925,4.666
4.964,0.0,5.044,1.04,5.246
4.972,0.0,5.044,0.922,4.651
4.98,0.0,5.048,0.822,4.149
4.988,0.0,5.044,0.887,4.474
4.996,0.0,5.044,0.863,4.353
5.004,0.0,5.044,0.867,4.373
5.012,0.0,5.044,0.852,4.297
5.02,0.0,5.048,0.828,4.18
5.028,0.0,5.048,0.835,4.215
5.037,0.0,5.044,0.944,4.762
5.048,0.0,5.04,0.858,4.324
5.057,0.0,5.044,0.881,4.444
5.067,0.0,5.044,0.819,4.131
5.077,0.0,5.048,0.814,4.109
5.088,0.0,5.044,0.877,4.424
5.097,0.0,5.04,0.827,4.168
5.106,0.0,5.036,1.057,5.323
5.115,0.0,5.04,0.901,4.541
5.124,0.0,5.04,0.996,5.02
5.133,0.0,5.04,0.966,4.869
5.143,0.0,5.048,0.84,4.24
5.153,0.0,5.044,0.857,4.323
5.162,0.0,5.044,0.855,4.313
5.172,0.0,5.044,0.809,4.081
5.182,0.0,5.052,0.769,3.885
5.192,0.0,5.052,0.741,3.744
5.201,0.0,5.052,0.745,3.764
5.211,0.0,5.048,0.74,3.736
5.219,0.0,5.052,0.756,3.819
5.227,0.0,5.052,0.732,3.698
5.236,0.0,5.052,0.751,3.794
5.246,0.0,5.048,0.82,4.139
5.256,0.0,5.052,0.74,3.738
5.265,0.0,5.048,0.714,3.604
5.274,0.0,5.052,0.716,3.617
5.283,0.0,5.052,0.718,3.627
5.296,0.0,5.052,0.719,3.632
5.305,0.0,5.048,0.74,3.736
5.315,0.0,5.052,0.721,3.642
5.324,0.0,5.048,0.724,3.655
5.333,0.0,5.052,0.72,3.637
5.342,0.0,5.052,0.744,3.759
5.352,0.0,5.048,0.737,3.72
5.36,0.0,5.048,0.742,3.746
5.369,0.0,5.052,0.741,3.744
5.379,0.0,5.052,0.816,4.122
5.388,0.0,5.048,0.746,3.766
5.396,0.0,5.052,0.72,3.637
5.405,0.0,5.052,0.737,3.723
5.415,0.0,5.052,0.718,3.627
5.424,0.0,5.052,0.729,3.683
5.433,0.0,5.052,0.718,3.627
5.442,0.0,5.052,0.725,3.663
5.453,0.0,5.048,0.74,3.736
5.462,0.0,5.052,0.713,3.602
5.471,0.0,5.052,0.747,3.774
5.48,0.0,5.052,0.697,3.521
5.488,0.0,5.052,0.726,3.668
5.495,0.0,5.052,0.713,3.602
5.504,0.0,5.048,0.731,3.69
5.513,0.0,5.052,0.701,3.541
5.521,0.0,5.052,0.74,3.738
5.528,0.0,5.052,0.798,4.031
5.536,0.0,5.048,0.737,3.72
5.546,0.0,5.044,0.704,3.551
5.553,0.0,5.052,0.739,3.733
5.561,0.0,5.052,0.819,4.138
5.569,0.0,5.048,0.751,3.791
5.578,0.0,5.048,0.704,3.554
5.586,0.0,5.052,0.748,3.779
5.594,0.0,5.048,0.815,4.114
5.602,0.0,5.048,0.745,3.761
5.611,0.0,5.052,0.742,3.749
5.619,0.0,5.052,0.745,3.764
5.627,0.0,5.048,0.723,3.65
5.635,0.0,5.052,0.747,3.774
5.644,0.0,5.052,0.719,3.632
5.652,0.0,5.048,0.742,3.746
5.659,0.0,5.048,0.703,3.549
5.668,0.0,5.052,0.729,3.683
5.677,0.0,5.052,0.784,3.961
5.685,0.0,5.052,0.745,3.764
5.692,0.0,5.048,0.712,3.594
5.701,0.0,5.048,0.747,3.771
5.71,0.0,5.048,0.724,3.655
5.717,0.0,5.048,0.741,3.741
5.725,0.0,5.052,0.722,3.648
5.733,0.0,5.048,0.736,3.715
5.742,0.0,5.052,0.723,3.653
5.75,0.0,5.048,0.745,3.761
5.758,0.0,5.052,0.724,3.658
5.766,0.0,5.052,0.758,3.829
5.775,0.0,5.052,0.759,3.834
5.783,0.0,5.052,0.742,3.749
5.791,0.0,5.048,0.732,3.695
5.799,0.0,5.048,0.731,3.69
5.809,0.0,5.052,0.715,3.612
5.816,0.0,5.048,0.73,3.685
5.824,0.0,5.048,0.719,3.63
5.832,0.0,5.056,0.725,3.666
5.842,0.0,5.052,0.716,3.617
5.849,0.0,5.052,0.734,3.708
5.857,0.0,5.048,0.738,3.725
5.865,0.0,5.048,0.824,4.16
5.874,0.0,5.048,0.849,4.286
5.882,0.0,5.048,0.841,4.245
5.89,0.0,5.048,0.835,4.215
5.898,0.0,5.044,0.86,4.338
5.907,0.0,5.048,0.834,4.21
5.915,0.0,5.048,0.845,4.266
5.923,0.0,5.048,0.855,4.316
5.931,0.0,5.048,0.837,4.225
5.94,0.0,5.044,0.801,4.04
5.948,0.0,5.048,0.775,3.912
5.955,0.0,5.048,0.722,3.645
5.964,0.0,5.048,0.717,3.619
5.973,0.0,5.056,0.719,3.635
5.981,0.0,5.052,0.729,3.683
5.989,0.0,5.052,0.719,3.632
5.997,0.0,5.052,0.726,3.668
6.006,0.0,5.048,0.72,3.635
6.014,0.0,5.052,0.714,3.607
6.021,0.0,5.052,0.72,3.637
6.03,0.0,5.048,0.715,3.609
6.039,0.0,5.052,0.734,3.708
6.047,0.0,5.052,0.75,3.789
6.055,0.0,5.052,0.764,3.86
6.064,0.0,5.052,0.742,3.749
6.073,0.0,5.052,0.738,3.728
6.081,0.0,5.052,0.751,3.794
6.089,0.0,5.052,0.74,3.738
6.098,0.0,5.052,0.73,3.688
6.106,0.0,5.052,0.722,3.648
6.114,0.0,5.052,0.735,3.713
6.122,0.0,5.052,0.723,3.653
6.131,0.0,5.052,0.725,3.663
6.14,0.0,5.052,0.724,3.658
6.148,0.0,5.052,0.741,3.744
6.156,0.0,5.052,0.719,3.632
6.165,0.0,5.052,0.795,4.016
6.174,0.0,5.056,0.71,3.59
6.182,0.0,5.052,0.729,3.683
6.19,0.0,5.056,0.731,3.696
6.199,0.0,5.048,0.758,3.826
6.208,0.0,5.044,0.815,4.111
6.216,0.0,5.052,0.791,3.996
6.224,0.0,5.048,0.828,4.18
6.233,0.0,5.048,0.81,4.089
6.242,0.0,5.052,0.754,3.809
6.25,0.0,5.052,0.764,3.86
6.259,0.0,5.052,0.718,3.627
6.268,0.0,5.052,0.763,3.855
6.276,0.0,5.052,0.71,3.587
6.284,0.0,5.052,0.714,3.607
6.293,0.0,5.052,0.743,3.754
6.302,0.0,5.052,0.713,3.602
6.31,0.0,5.052,0.786,3.971
6.318,0.0,5.052,0.685,3.461
6.327,0.0,5.052,0.687,3.471
6.336,0.0,5.052,0.684,3.456
6.344,0.0,5.052,0.695,3.511
6.352,0.0,5.052,0.674,3.405
6.361,0.0,5.052,0.677,3.42
6.37,0.0,5.052,0.693,3.501
6.378,0.0,5.052,0.667,3.37
