Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.232,56.0,5.068,0.09,0.456
1.298,54.0,5.068,0.137,0.694
1.308,52.0,5.072,0.137,0.695
1.318,51.0,5.068,0.16,0.811
1.329,49.0,5.068,0.159,0.806
1.339,47.0,5.068,0.16,0.811
1.349,45.0,5.068,0.184,0.933
1.359,44.0,5.068,0.183,0.927
1.37,42.0,5.068,0.184,0.933
1.38,40.0,5.068,0.206,1.044
1.391,38.0,5.068,0.205,1.039
1.403,35.0,5.068,0.207,1.049
1.414,33.0,5.068,0.229,1.161
1.424,31.0,5.068,0.23,1.166
1.436,29.0,5.068,0.23,1.166
1.447,26.0,5.068,0.253,1.282
1.458,24.0,5.068,0.251,1.272
1.469,21.0,5.068,0.251,1.272
1.481,19.0,5.064,0.277,1.403
1.491,16.0,5.068,0.277,1.404
1.501,14.0,5.068,0.276,1.399
1.512,11.0,5.064,0.3,1.519
1.522,8.0,5.064,0.299,1.514
1.532,5.0,5.064,0.3,1.519
1.543,2.0,5.064,0.301,1.524
1.554,0.0,5.064,0.323,1.636
1.564,0.0,5.064,0.324,1.641
1.574,0.0,5.064,0.322,1.631
1.585,0.0,5.064,0.345,1.747
1.596,0.0,5.064,0.347,1.757
1.607,0.0,5.064,0.346,1.752
1.619,0.0,5.06,0.369,1.867
1.63,0.0,5.064,0.367,1.858
1.641,0.0,5.06,0.369,1.867
1.652,0.0,5.06,0.392,1.984
1.664,0.0,5.06,0.392,1.984
1.675,0.0,5.06,0.392,1.984
1.686,0.0,5.06,0.414,2.095
1.698,0.0,5.064,0.415,2.102
1.708,0.0,5.064,0.416,2.107
1.719,0.0,5.06,0.438,2.216
1.732,0.0,5.056,0.438,2.215
1.743,0.0,5.064,0.459,2.324
1.753,0.0,5.056,0.463,2.341
1.765,0.0,5.056,0.461,2.331
1.776,0.0,5.056,0.472,2.386
1.787,0.0,5.06,0.477,2.414
1.797,0.0,5.06,0.374,1.892
1.81,0.0,5.06,0.391,1.978
1.82,0.0,5.064,0.354,1.793
1.831,0.0,5.056,0.485,2.452
1.842,0.0,5.06,0.486,2.459
1.852,0.0,5.056,0.486,2.457
1.862,0.0,5.056,0.509,2.574
1.873,0.0,5.056,0.51,2.579
1.884,0.0,5.06,0.509,2.576
1.894,0.0,5.06,0.534,2.702
1.905,0.0,5.056,0.535,2.705
1.916,0.0,5.06,0.533,2.697
1.926,0.0,5.06,0.556,2.813
1.936,0.0,5.056,0.557,2.816
1.947,0.0,5.06,0.557,2.818
1.958,0.0,5.056,0.577,2.917
1.968,0.0,5.056,0.58,2.932
1.979,0.0,5.056,0.579,2.927
1.99,0.0,5.052,0.603,3.046
2.001,0.0,5.056,0.602,3.044
2.012,0.0,5.052,0.603,3.046
2.024,0.0,5.052,0.626,3.163
2.035,0.0,5.056,0.626,3.165
2.046,0.0,5.052,0.626,3.163
2.058,0.0,5.052,0.649,3.279
2.07,0.0,5.052,0.651,3.289
2.081,0.0,5.052,0.649,3.279
2.093,0.0,5.056,0.673,3.403
2.104,0.0,5.052,0.674,3.405
2.115,0.0,5.052,0.673,3.4
2.127,0.0,5.052,0.697,3.521
2.139,0.0,5.052,0.696,3.516
2.15,0.0,5.052,0.696,3.516
2.162,0.0,5.048,0.72,3.635
2.174,0.0,5.048,0.722,3.645
2.185,0.0,5.052,0.72,3.637
2.195,0.0,5.048,0.744,3.756
2.207,0.0,5.048,0.745,3.761
2.217,0.0,5.048,0.744,3.756
2.227,0.0,5.048,0.767,3.872
2.238,0.0,5.048,0.766,3.867
2.249,0.0,5.048,0.767,3.872
2.259,0.0,5.044,0.791,3.99
2.27,0.0,5.052,0.791,3.996
2.28,0.0,5.048,0.79,3.988
2.291,0.0,5.044,0.813,4.101
2.303,0.0,5.044,0.815,4.111
2.315,0.0,5.048,0.814,4.109
2.326,0.0,5.044,0.836,4.217
2.337,0.0,5.048,0.837,4.225
2.349,0.0,5.048,0.837,4.225
2.36,0.0,5.044,0.86,4.338
2.371,0.0,5.048,0.861,4.346
2.384,0.0,5.048,0.86,4.341
2.395,0.0,5.044,0.885,4.464
2.406,0.0,5.044,0.884,4.459
2.418,0.0,5.044,0.884,4.459
2.43,0.0,5.044,0.906,4.57
2.441,0.0,5.044,0.907,4.575
2.453,0.0,5.044,0.908,4.58
2.465,0.0,5.048,0.93,4.695
2.476,0.0,5.044,0.931,4.696
2.487,0.0,5.044,0.955,4.817
2.499,0.0,5.04,0.954,4.808
2.51,0.0,5.04,0.955,4.813
2.521,0.0,5.04,0.976,4.919
2.533,0.0,5.04,0.977,4.924
2.544,0.0,5.04,0.976,4.919
2.555,0.0,5.04,1.001,5.045
2.567,0.0,5.04,1.0,5.04
2.579,0.0,5.04,1.001,5.045
2.589,0.0,5.04,1.025,5.166
2.602,0.0,5.04,1.025,5.166
2.613,0.0,5.04,1.026,5.171
2.624,0.0,5.04,1.047,5.277
2.636,0.0,5.032,1.047,5.269
2.648,0.0,5.04,1.047,5.277
2.659,0.0,5.04,1.07,5.393
2.671,0.0,5.04,1.071,5.398
2.682,0.0,5.036,1.072,5.399
2.694,0.0,5.036,1.095,5.514
2.705,0.0,5.04,1.094,5.514
2.717,0.0,5.04,1.094,5.514
2.728,0.0,5.036,1.118,5.63
2.739,0.0,5.04,1.118,5.635
2.751,0.0,5.036,1.118,5.63
2.762,0.0,5.036,1.141,5.746
2.773,0.0,5.036,1.141,5.746
2.786,0.0,5.036,1.166,5.872
2.797,0.0,5.036,1.165,5.867
2.808,0.0,5.036,1.166,5.872
2.82,0.0,5.036,1.188,5.983
2.831,0.0,5.032,1.189,5.983
2.842,0.0,5.032,1.189,5.983
2.854,0.0,5.032,1.214,6.109
2.866,0.0,5.036,1.214,6.114
2.877,0.0,5.032,1.214,6.109
2.889,0.0,5.032,1.236,6.22
2.901,0.0,5.032,1.236,6.22
2.912,0.0,5.032,1.236,6.22
2.923,0.0,5.028,1.26,6.335
2.935,0.0,5.032,1.26,6.34
2.946,0.0,5.032,1.26,6.34
2.957,0.0,5.032,1.283,6.456
2.969,0.0,5.028,1.284,6.456
2.98,0.0,5.032,1.283,6.456
2.992,0.0,5.028,1.307,6.572
3.004,0.0,5.032,1.308,6.582
3.015,0.0,5.028,1.314,6.607
3.026,0.0,5.028,1.332,6.697
3.038,0.0,5.028,1.333,6.702
3.05,0.0,5.028,1.354,6.808
3.061,0.0,5.028,1.357,6.823
3.073,0.0,5.028,1.354,6.808
3.085,0.0,5.028,1.378,6.929
3.096,0.0,5.028,1.38,6.939
3.108,0.0,5.024,1.378,6.923
3.119,0.0,5.032,1.403,7.06
3.13,0.0,5.028,1.403,7.054
3.141,0.0,5.024,1.403,7.049
3.153,0.0,5.024,1.427,7.169
3.164,0.0,5.028,1.426,7.17
3.175,0.0,5.024,1.427,7.169
3.188,0.0,5.024,1.448,7.275
3.199,0.0,5.028,1.45,7.291
3.21,0.0,5.024,1.449,7.28
3.223,0.0,5.028,1.474,7.411
3.235,0.0,5.024,1.473,7.4
3.246,0.0,5.024,1.474,7.405
3.258,0.0,5.024,1.497,7.521
3.27,0.0,5.024,1.496,7.516
3.281,0.0,5.024,1.515,7.611
3.294,0.0,5.024,1.52,7.636
3.305,0.0,5.024,1.522,7.647
3.316,0.0,5.02,1.543,7.746
3.328,0.0,5.02,1.544,7.751
3.34,0.0,5.024,1.541,7.742
3.351,0.0,5.02,1.566,7.861
3.364,0.0,5.02,1.568,7.871
3.375,0.0,5.02,1.568,7.871
3.387,0.0,5.02,1.591,7.987
3.398,0.0,5.024,1.59,7.988
3.409,0.0,5.02,1.591,7.987
3.419,0.0,5.02,1.614,8.102
3.429,0.0,5.016,1.612,8.086
3.441,0.0,5.02,1.613,8.097
3.451,0.0,5.016,1.637,8.211
3.461,0.0,5.02,1.636,8.213
3.472,0.0,5.016,1.637,8.211
3.483,0.0,5.02,1.659,8.328
3.494,0.0,5.016,1.659,8.322
3.506,0.0,5.016,1.661,8.332
3.518,0.0,5.016,1.683,8.442
3.529,0.0,5.02,1.685,8.459
3.54,0.0,5.012,1.683,8.435
3.552,0.0,5.016,1.707,8.562
3.562,0.0,5.02,1.708,8.574
3.573,0.0,5.016,1.708,8.567
3.585,0.0,5.016,1.73,8.678
3.595,0.0,5.016,1.732,8.688
3.605,0.0,5.016,1.732,8.688
3.616,0.0,5.016,1.756,8.808
3.626,0.0,5.016,1.756,8.808
3.636,0.0,5.016,1.754,8.798
3.646,0.0,5.012,1.78,8.921
3.657,0.0,5.012,1.78,8.921
3.667,0.0,5.012,1.779,8.916
3.676,0.0,5.012,1.779,8.916
3.688,0.0,5.012,1.803,9.037
3.699,0.0,5.012,1.804,9.042
3.709,0.0,5.012,1.801,9.027
3.721,0.0,5.012,1.827,9.157
3.732,0.0,5.012,1.823,9.137
3.743,0.0,5.012,1.825,9.147
3.754,0.0,5.012,1.849,9.267
3.765,0.0,5.008,1.849,9.26
3.776,0.0,5.012,1.851,9.277
3.787,0.0,5.008,1.85,9.265
3.799,0.0,5.008,1.849,9.26
3.81,0.0,5.008,1.85,9.265
3.82,0.0,5.012,1.826,9.152
3.832,0.0,5.012,1.826,9.152
3.843,0.0,5.012,1.826,9.152
3.854,0.0,5.012,1.803,9.037
3.865,0.0,5.008,1.803,9.029
3.876,0.0,5.012,1.803,9.037
3.887,0.0,5.016,1.78,8.928
3.897,0.0,5.016,1.778,8.918
3.908,0.0,5.012,1.778,8.911
3.918,0.0,5.012,1.756,8.801
3.928,0.0,5.016,1.756,8.808
3.938,0.0,5.016,1.756,8.808
3.949,0.0,5.016,1.731,8.683
3.959,0.0,5.016,1.733,8.693
3.969,0.0,5.016,1.733,8.693
3.979,0.0,5.02,1.708,8.574
3.99,0.0,5.02,1.709,8.579
4.001,0.0,5.016,1.706,8.557
4.012,0.0,5.02,1.685,8.459
4.023,0.0,5.016,1.683,8.442
4.034,0.0,5.016,1.684,8.447
4.045,0.0,5.016,1.662,8.337
4.057,0.0,5.02,1.661,8.338
4.068,0.0,5.016,1.661,8.332
4.078,0.0,5.02,1.637,8.218
4.09,0.0,5.02,1.637,8.218
4.101,0.0,5.02,1.637,8.218
4.112,0.0,5.02,1.614,8.102
4.123,0.0,5.024,1.615,8.114
4.135,0.0,5.02,1.613,8.097
4.146,0.0,5.02,1.59,7.982
4.157,0.0,5.02,1.59,7.982
4.168,0.0,5.02,1.591,7.987
4.179,0.0,5.02,1.567,7.866
4.19,0.0,5.02,1.567,7.866
4.201,0.0,5.02,1.569,7.876
4.212,0.0,5.02,1.544,7.751
4.223,0.0,5.024,1.544,7.757
4.234,0.0,5.02,1.545,7.756
4.245,0.0,5.024,1.519,7.631
4.257,0.0,5.02,1.52,7.63
4.267,0.0,5.024,1.52,7.636
4.278,0.0,5.024,1.497,7.521
4.29,0.0,5.024,1.495,7.511
4.301,0.0,5.024,1.495,7.511
4.311,0.0,5.024,1.474,7.405
4.323,0.0,5.024,1.473,7.4
4.334,0.0,5.024,1.472,7.395
4.345,0.0,5.024,1.449,7.28
4.356,0.0,5.028,1.451,7.296
4.368,0.0,5.024,1.449,7.28
4.378,0.0,5.024,1.426,7.164
4.389,0.0,5.028,1.427,7.175
4.401,0.0,5.024,1.426,7.164
4.412,0.0,5.028,1.403,7.054
4.423,0.0,5.024,1.403,7.049
4.434,0.0,5.024,1.403,7.049
4.445,0.0,5.028,1.38,6.939
4.456,0.0,5.028,1.379,6.934
4.467,0.0,5.028,1.378,6.929
4.479,0.0,5.028,1.356,6.818
4.489,0.0,5.028,1.356,6.818
4.501,0.0,5.028,1.355,6.813
4.512,0.0,5.028,1.332,6.697
4.523,0.0,5.028,1.333,6.702
4.534,0.0,5.032,1.332,6.703
4.545,0.0,5.028,1.307,6.572
4.556,0.0,5.028,1.308,6.577
4.567,0.0,5.032,1.308,6.582
4.579,0.0,5.028,1.307,6.572
4.59,0.0,5.028,1.308,6.577
4.6,0.0,5.028,1.306,6.567
4.61,0.0,5.028,1.307,6.572
4.621,0.0,5.024,1.307,6.566
4.631,0.0,5.028,1.306,6.567
4.64,0.0,5.028,1.307,6.572
4.651,0.0,5.028,1.308,6.577
4.661,0.0,5.028,1.309,6.582
4.671,0.0,5.028,1.308,6.577
4.681,0.0,5.028,1.307,6.572
4.692,0.0,5.032,1.307,6.577
4.703,0.0,5.032,1.307,6.577
4.714,0.0,5.028,1.309,6.582
4.726,0.0,5.028,1.309,6.582
4.737,0.0,5.028,1.307,6.572
4.747,0.0,5.028,1.307,6.572
4.758,0.0,5.028,1.308,6.577
4.77,0.0,5.028,1.306,6.567
4.781,0.0,5.028,1.306,6.567
4.791,0.0,5.028,1.307,6.572
4.803,0.0,5.032,1.308,6.582
4.814,0.0,5.028,1.306,6.567
4.826,0.0,5.032,1.307,6.577
4.837,0.0,5.028,1.306,6.567
4.848,0.0,5.032,1.308,6.582
4.859,0.0,5.032,1.307,6.577
4.87,0.0,5.032,1.308,6.582
4.882,0.0,5.028,1.308,6.577
4.892,0.0,5.028,1.309,6.582
4.903,0.0,5.032,1.309,6.587
4.915,0.0,5.032,1.306,6.572
4.926,0.0,5.032,1.306,6.572
4.937,0.0,5.032,1.307,6.577
4.948,0.0,5.028,1.308,6.577
4.959,0.0,5.028,1.308,6.577
4.97,0.0,5.028,1.306,6.567
4.982,0.0,5.028,1.308,6.577
4.993,0.0,5.028,1.307,6.572
5.003,0.0,5.028,1.307,6.572
5.015,0.0,5.028,1.308,6.577
5.026,0.0,5.028,1.309,6.582
5.037,0.0,5.028,1.307,6.572
5.048,0.0,5.028,1.307,6.572
5.06,0.0,5.028,1.307,6.572
5.071,0.0,5.028,1.307,6.572
5.081,0.0,5.028,1.308,6.577
5.093,0.0,5.032,1.307,6.577
5.104,0.0,5.028,1.307,6.572
5.115,0.0,5.028,1.308,6.577
5.127,0.0,5.028,1.306,6.567
5.143,0.0,5.028,1.304,6.557
5.154,0.0,5.028,1.308,6.577
5.165,0.0,5.028,1.308,6.577
5.176,0.0,5.028,1.308,6.577
5.187,0.0,5.032,1.307,6.577
5.199,0.0,5.028,1.306,6.567
5.21,0.0,5.028,1.307,6.572
5.22,0.0,5.028,1.308,6.577
5.232,0.0,5.028,1.307,6.572
5.243,0.0,5.028,1.307,6.572
5.254,0.0,5.028,1.307,6.572
5.265,0.0,5.032,1.305,6.567
5.276,0.0,5.028,1.309,6.582
5.287,0.0,5.028,1.306,6.567
5.298,0.0,5.032,1.306,6.572
5.309,0.0,5.028,1.308,6.577
5.321,0.0,5.028,1.308,6.577
5.331,0.0,5.032,1.307,6.577
5.343,0.0,5.028,1.307,6.572
5.354,0.0,5.028,1.307,6.572
5.365,0.0,5.028,1.308,6.577
5.376,0.0,5.028,1.308,6.577
5.387,0.0,5.028,1.308,6.577
5.398,0.0,5.032,1.308,6.582
5.409,0.0,5.032,1.307,6.577
5.42,0.0,5.032,1.306,6.572
5.431,0.0,5.028,1.305,6.562
5.442,0.0,5.028,1.305,6.562
5.453,0.0,5.028,1.306,6.567
5.465,0.0,5.032,1.307,6.577
5.476,0.0,5.028,1.306,6.567
5.487,0.0,5.032,1.307,6.577
5.498,0.0,5.032,1.307,6.577
5.509,0.0,5.032,1.306,6.572
5.52,0.0,5.028,1.305,6.562
5.531,0.0,5.028,1.306,6.567
5.542,0.0,5.032,1.306,6.572
5.553,0.0,5.028,1.307,6.572
5.565,0.0,5.032,1.305,6.567
5.576,0.0,5.032,1.307,6.577
5.587,0.0,5.028,1.307,6.572
5.598,0.0,5.028,1.307,6.572
5.609,0.0,5.028,1.307,6.572
5.62,0.0,5.032,1.307,6.577
5.631,0.0,5.028,1.305,6.562
5.643,0.0,5.028,1.307,6.572
5.653,0.0,5.028,1.307,6.572
5.664,0.0,5.028,1.307,6.572
5.676,0.0,5.028,1.308,6.577
5.687,0.0,5.032,1.307,6.577
5.698,0.0,5.032,1.305,6.567
5.709,0.0,5.032,1.306,6.572
5.721,0.0,5.028,1.308,6.577
5.731,0.0,5.028,1.307,6.572
5.742,0.0,5.028,1.307,6.572
5.754,0.0,5.028,1.306,6.567
5.765,0.0,5.032,1.305,6.567
5.776,0.0,5.028,1.308,6.577
5.787,0.0,5.028,1.309,6.582
5.798,0.0,5.028,1.307,6.572
5.808,0.0,5.032,1.308,6.582
5.819,0.0,5.028,1.308,6.577
5.829,0.0,5.028,1.307,6.572
5.839,0.0,5.028,1.307,6.572
5.849,0.0,5.028,1.307,6.572
5.859,0.0,5.032,1.308,6.582
5.87,0.0,5.028,1.308,6.577
5.879,0.0,5.032,1.307,6.577
5.89,0.0,5.028,1.307,6.572
5.901,0.0,5.028,1.308,6.577
5.912,0.0,5.032,1.306,6.572
5.923,0.0,5.028,1.308,6.577
5.935,0.0,5.028,1.307,6.572
5.945,0.0,5.028,1.306,6.567
5.956,0.0,5.028,1.308,6.577
5.968,0.0,5.028,1.307,6.572
5.979,0.0,5.032,1.307,6.577
5.99,0.0,5.032,1.307,6.577
6.001,0.0,5.032,1.308,6.582
6.012,0.0,5.028,1.306,6.567
6.023,0.0,5.032,1.307,6.577
6.034,0.0,5.028,1.308,6.577
6.046,0.0,5.028,1.307,6.572
6.056,0.0,5.028,1.305,6.562
6.067,0.0,5.032,1.306,6.572
6.079,0.0,5.028,1.308,6.577
6.09,0.0,5.028,1.307,6.572
6.101,0.0,5.028,1.308,6.577
6.112,0.0,5.028,1.306,6.567
6.123,0.0,5.028,1.307,6.572
6.134,0.0,5.028,1.308,6.577
6.145,0.0,5.028,1.308,6.577
6.157,0.0,5.028,1.308,6.577
6.167,0.0,5.032,1.307,6.577
6.178,0.0,5.028,1.307,6.572
6.19,0.0,5.028,1.307,6.572
6.201,0.0,5.028,1.307,6.572
6.211,0.0,5.028,1.305,6.562
6.222,0.0,5.028,1.306,6.567
6.232,0.0,5.028,1.308,6.577
6.242,0.0,5.032,1.307,6.577
6.252,0.0,5.032,1.306,6.572
6.263,0.0,5.028,1.305,6.562
6.272,0.0,5.028,1.306,6.567
6.282,0.0,5.024,1.306,6.561
6.293,0.0,5.028,1.306,6.567
6.304,0.0,5.028,1.307,6.572
6.315,0.0,5.028,1.307,6.572
6.326,0.0,5.028,1.308,6.577
6.337,0.0,5.032,1.306,6.572
6.348,0.0,5.028,1.308,6.577
6.359,0.0,5.028,1.306,6.567
6.37,0.0,5.028,1.307,6.572
6.381,0.0,5.028,1.306,6.567
6.392,0.0,5.028,1.307,6.572
6.404,0.0,5.028,1.307,6.572
6.415,0.0,5.032,1.306,6.572
6.426,0.0,5.028,1.306,6.567
6.437,0.0,5.028,1.307,6.572
6.448,0.0,5.028,1.307,6.572
6.459,0.0,5.032,1.305,6.567
6.47,0.0,5.028,1.308,6.577
6.482,0.0,5.028,1.308,6.577
6.492,0.0,5.028,1.306,6.567
6.503,0.0,5.028,1.308,6.577
6.515,0.0,5.028,1.307,6.572
6.526,0.0,5.028,1.307,6.572
6.536,0.0,5.028,1.306,6.567
6.548,0.0,5.028,1.307,6.572
6.559,0.0,5.032,1.308,6.582
6.57,0.0,5.028,1.307,6.572
6.581,0.0,5.032,1.306,6.572
6.593,0.0,5.032,1.307,6.577
6.603,0.0,5.028,1.308,6.577
6.613,0.0,5.036,1.307,6.582
6.624,0.0,5.028,1.305,6.562
6.634,0.0,5.032,1.307,6.577
6.644,0.0,5.028,1.308,6.577
6.654,0.0,5.028,1.308,6.577
6.665,0.0,5.028,1.307,6.572
6.675,0.0,5.032,1.307,6.577
6.685,0.0,5.028,1.307,6.572
6.696,0.0,5.028,1.308,6.577
6.706,0.0,5.028,1.306,6.567
6.717,0.0,5.032,1.307,6.577
6.728,0.0,5.028,1.305,6.562
6.739,0.0,5.028,1.308,6.577
6.75,0.0,5.028,1.307,6.572
6.761,0.0,5.028,1.308,6.577
6.773,0.0,5.032,1.307,6.577
6.783,0.0,5.028,1.307,6.572
6.794,0.0,5.028,1.307,6.572
6.806,0.0,5.028,1.307,6.572
6.817,0.0,5.032,1.307,6.577
6.828,0.0,5.032,1.308,6.582
6.839,0.0,5.032,1.306,6.572
6.851,0.0,5.032,1.307,6.577
6.861,0.0,5.032,1.309,6.587
6.873,0.0,5.028,1.307,6.572
6.884,0.0,5.028,1.308,6.577
6.895,0.0,5.028,1.309,6.582
6.906,0.0,5.028,1.308,6.577
6.918,0.0,5.028,1.307,6.572
6.929,0.0,5.032,1.308,6.582
6.941,0.0,5.028,1.307,6.572
6.953,0.0,5.032,1.307,6.577
6.964,0.0,5.028,1.306,6.567
6.976,0.0,5.028,1.307,6.572
6.988,0.0,5.028,1.307,6.572
7.0,0.0,5.028,1.308,6.577
7.01,0.0,5.028,1.308,6.577
7.021,0.0,5.032,1.307,6.577
7.032,0.0,5.032,1.308,6.582
7.042,0.0,5.028,1.308,6.577
7.053,0.0,5.028,1.307,6.572
7.064,0.0,5.028,1.308,6.577
7.074,0.0,5.028,1.308,6.577
7.084,0.0,5.032,1.306,6.572
7.095,0.0,5.028,1.306,6.567
7.106,0.0,5.028,1.307,6.572
7.117,0.0,5.024,1.307,6.566
7.127,0.0,5.028,1.308,6.577
7.138,0.0,5.028,1.308,6.577
7.149,0.0,5.028,1.307,6.572
7.159,0.0,5.028,1.307,6.572
7.169,0.0,5.028,1.306,6.567
7.181,0.0,5.028,1.307,6.572
7.191,0.0,5.028,1.305,6.562
7.202,0.0,5.028,1.308,6.577
7.214,0.0,5.028,1.308,6.577
7.225,0.0,5.028,1.308,6.577
7.236,0.0,5.032,1.308,6.582
7.248,0.0,5.032,1.306,6.572
7.26,0.0,5.032,1.308,6.582
7.271,0.0,5.032,1.305,6.567
7.282,0.0,5.028,1.306,6.567
7.294,0.0,5.032,1.306,6.572
7.305,0.0,5.028,1.307,6.572
7.315,0.0,5.032,1.307,6.577
7.326,0.0,5.032,1.307,6.577
7.336,0.0,5.028,1.306,6.567
7.345,0.0,5.028,1.308,6.577
7.356,0.0,5.028,1.308,6.577
7.366,0.0,5.032,1.307,6.577
7.376,0.0,5.032,1.307,6.577
7.386,0.0,5.032,1.305,6.567
7.397,0.0,5.032,1.307,6.577
7.408,0.0,5.028,1.308,6.577
7.418,0.0,5.028,1.306,6.567
7.43,0.0,5.032,1.308,6.582
7.441,0.0,5.028,1.306,6.567
7.452,0.0,5.028,1.308,6.577
7.463,0.0,5.028,1.307,6.572
7.476,0.0,5.028,1.306,6.567
7.487,0.0,5.028,1.308,6.577
7.501,0.0,5.028,1.306,6.567
7.513,0.0,5.032,1.307,6.577
7.523,0.0,5.032,1.308,6.582
7.534,0.0,5.028,1.306,6.567
7.546,0.0,5.028,1.306,6.567
7.557,0.0,5.028,1.306,6.567
7.568,0.0,5.028,1.307,6.572
7.579,0.0,5.028,1.307,6.572
7.591,0.0,5.028,1.306,6.567
7.602,0.0,5.028,1.307,6.572
7.613,0.0,5.028,1.306,6.567
7.624,0.0,5.028,1.305,6.562
7.635,0.0,5.028,1.308,6.577
7.646,0.0,5.028,1.308,6.577
7.658,0.0,5.028,1.307,6.572
7.668,0.0,5.028,1.307,6.572
7.679,0.0,5.028,1.307,6.572
7.691,0.0,5.032,1.306,6.572
7.702,0.0,5.028,1.306,6.567
7.713,0.0,5.028,1.307,6.572
7.724,0.0,5.032,1.306,6.572
7.736,0.0,5.032,1.305,6.567
7.746,0.0,5.028,1.305,6.562
7.757,0.0,5.028,1.306,6.567
7.769,0.0,5.028,1.306,6.567
7.78,0.0,5.028,1.306,6.567
7.79,0.0,5.028,1.307,6.572
7.802,0.0,5.032,1.306,6.572
