Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.938,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.011,0.056
0.961,0.0,5.076,0.01,0.051
0.972,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.01,0.051
0.994,0.0,5.076,0.0,0.0
1.004,0.0,5.072,0.0,0.0
1.014,0.0,5.076,0.0,0.0
1.024,0.0,5.076,0.01,0.051
1.034,0.0,5.076,0.011,0.056
1.044,0.0,5.076,0.0,0.0
1.054,0.0,5.076,0.01,0.051
1.064,0.0,5.076,0.01,0.051
1.075,0.0,5.076,0.01,0.051
1.085,0.0,5.076,0.0,0.0
1.096,0.0,5.076,0.01,0.051
1.108,0.0,5.072,0.0,0.0
1.119,0.0,5.076,0.0,0.0
1.13,0.0,5.076,0.0,0.0
1.142,0.0,5.072,0.0,0.0
1.153,73.0,5.076,0.011,0.056
1.164,73.0,5.076,0.01,0.051
1.175,72.0,5.072,0.0,0.0
1.186,72.0,5.072,0.0,0.0
1.198,71.0,5.076,0.01,0.051
1.21,71.0,5.076,0.01,0.051
1.221,70.0,5.072,0.01,0.051
1.232,70.0,5.076,0.01,0.051
1.243,69.0,5.076,0.0,0.0
1.254,68.0,5.072,0.0,0.0
1.265,67.0,5.072,0.0,0.0
1.276,66.0,5.072,0.01,0.051
1.287,65.0,5.076,0.01,0.051
1.298,64.0,5.072,0.0,0.0
1.312,63.0,5.072,0.01,0.051
1.324,62.0,5.072,0.088,0.446
1.335,61.0,5.072,0.068,0.345
1.347,59.0,5.072,0.068,0.345
1.358,58.0,5.068,0.091,0.461
1.369,57.0,5.072,0.09,0.456
1.436,55.0,5.072,0.138,0.7
1.447,54.0,5.072,0.138,0.7
1.459,52.0,5.068,0.16,0.811
1.47,51.0,5.068,0.16,0.811
1.481,49.0,5.068,0.161,0.816
1.491,47.0,5.068,0.183,0.927
1.504,45.0,5.068,0.182,0.922
1.516,43.0,5.072,0.185,0.938
1.528,41.0,5.068,0.208,1.054
1.54,39.0,5.068,0.207,1.049
1.552,37.0,5.068,0.206,1.044
1.565,35.0,5.068,0.229,1.161
1.578,33.0,5.068,0.23,1.166
1.59,31.0,5.064,0.252,1.276
1.601,29.0,5.068,0.254,1.287
1.612,26.0,5.068,0.253,1.282
1.622,24.0,5.068,0.274,1.389
1.632,21.0,5.068,0.276,1.399
1.643,19.0,5.064,0.278,1.408
1.653,16.0,5.064,0.276,1.398
1.663,14.0,5.068,0.3,1.52
1.673,11.0,5.068,0.299,1.515
1.683,8.0,5.064,0.3,1.519
1.694,5.0,5.064,0.324,1.641
1.705,2.0,5.064,0.323,1.636
1.716,0.0,5.064,0.322,1.631
1.727,0.0,5.064,0.345,1.747
1.738,0.0,5.064,0.346,1.752
1.749,0.0,5.064,0.347,1.757
1.76,0.0,5.06,0.37,1.872
1.772,0.0,5.064,0.371,1.879
1.783,0.0,5.06,0.37,1.872
1.794,0.0,5.064,0.393,1.99
1.805,0.0,5.06,0.393,1.989
1.816,0.0,5.06,0.392,1.984
1.827,0.0,5.06,0.417,2.11
1.838,0.0,5.06,0.417,2.11
1.849,0.0,5.064,0.417,2.112
1.86,0.0,5.06,0.44,2.226
1.871,0.0,5.06,0.44,2.226
1.883,0.0,5.06,0.441,2.231
1.893,0.0,5.06,0.463,2.343
1.904,0.0,5.06,0.461,2.333
1.916,0.0,5.06,0.463,2.343
1.928,0.0,5.06,0.462,2.338
1.939,0.0,5.06,0.36,1.822
1.95,0.0,5.064,0.369,1.869
1.961,0.0,5.064,0.33,1.671
1.972,0.0,5.06,0.463,2.343
1.983,0.0,5.06,0.462,2.338
1.995,0.0,5.06,0.462,2.338
2.006,0.0,5.06,0.486,2.459
2.016,0.0,5.06,0.486,2.459
2.028,0.0,5.06,0.487,2.464
2.038,0.0,5.06,0.51,2.581
2.05,0.0,5.06,0.511,2.586
2.061,0.0,5.056,0.51,2.579
2.072,0.0,5.056,0.534,2.7
2.083,0.0,5.056,0.535,2.705
2.094,0.0,5.056,0.535,2.705
2.105,0.0,5.056,0.557,2.816
2.116,0.0,5.056,0.556,2.811
2.127,0.0,5.056,0.558,2.821
2.138,0.0,5.056,0.58,2.932
2.149,0.0,5.056,0.581,2.938
2.16,0.0,5.056,0.581,2.938
2.171,0.0,5.056,0.604,3.054
2.183,0.0,5.052,0.604,3.051
2.194,0.0,5.052,0.606,3.062
2.205,0.0,5.056,0.628,3.175
2.216,0.0,5.056,0.628,3.175
2.227,0.0,5.056,0.629,3.18
2.238,0.0,5.052,0.652,3.294
2.249,0.0,5.052,0.65,3.284
2.26,0.0,5.052,0.653,3.299
2.272,0.0,5.052,0.674,3.405
2.283,0.0,5.052,0.676,3.415
2.294,0.0,5.052,0.674,3.405
2.305,0.0,5.052,0.698,3.526
2.317,0.0,5.052,0.699,3.531
2.329,0.0,5.052,0.722,3.648
2.341,0.0,5.052,0.721,3.642
2.353,0.0,5.052,0.723,3.653
2.364,0.0,5.052,0.747,3.774
2.375,0.0,5.052,0.747,3.774
2.387,0.0,5.052,0.745,3.764
2.399,0.0,5.048,0.769,3.882
2.411,0.0,5.052,0.769,3.885
2.422,0.0,5.048,0.768,3.877
2.434,0.0,5.048,0.793,4.003
2.445,0.0,5.048,0.792,3.998
2.456,0.0,5.048,0.794,4.008
2.468,0.0,5.048,0.815,4.114
2.479,0.0,5.044,0.817,4.121
2.49,0.0,5.044,0.815,4.111
2.501,0.0,5.048,0.84,4.24
2.512,0.0,5.044,0.839,4.232
2.523,0.0,5.048,0.839,4.235
2.534,0.0,5.048,0.862,4.351
2.545,0.0,5.044,0.861,4.343
2.557,0.0,5.048,0.862,4.351
2.569,0.0,5.048,0.886,4.473
2.58,0.0,5.048,0.887,4.478
2.591,0.0,5.048,0.887,4.478
2.602,0.0,5.044,0.909,4.585
2.612,0.0,5.044,0.91,4.59
2.622,0.0,5.044,0.91,4.59
2.633,0.0,5.044,0.934,4.711
2.643,0.0,5.044,0.934,4.711
2.654,0.0,5.048,0.935,4.72
2.665,0.0,5.044,0.958,4.832
2.676,0.0,5.044,0.957,4.827
2.687,0.0,5.044,0.958,4.832
2.698,0.0,5.04,0.979,4.934
2.71,0.0,5.04,0.981,4.944
2.721,0.0,5.044,0.98,4.943
2.733,0.0,5.04,1.003,5.055
2.744,0.0,5.04,1.005,5.065
2.756,0.0,5.04,1.004,5.06
2.768,0.0,5.04,1.029,5.186
2.779,0.0,5.04,1.028,5.181
2.791,0.0,5.044,1.026,5.175
2.803,0.0,5.04,1.051,5.297
2.814,0.0,5.036,1.051,5.293
2.826,0.0,5.04,1.051,5.297
2.837,0.0,5.036,1.074,5.409
2.849,0.0,5.04,1.074,5.413
2.861,0.0,5.036,1.099,5.535
2.872,0.0,5.036,1.098,5.53
2.883,0.0,5.036,1.098,5.53
2.894,0.0,5.036,1.12,5.64
2.905,0.0,5.036,1.121,5.645
2.916,0.0,5.036,1.123,5.655
2.927,0.0,5.04,1.146,5.776
2.938,0.0,5.036,1.146,5.771
2.949,0.0,5.036,1.146,5.771
2.96,0.0,5.036,1.168,5.882
2.972,0.0,5.036,1.168,5.882
2.983,0.0,5.036,1.169,5.887
2.994,0.0,5.032,1.192,5.998
3.005,0.0,5.036,1.192,6.003
3.016,0.0,5.036,1.192,6.003
3.027,0.0,5.032,1.217,6.124
3.039,0.0,5.032,1.216,6.119
3.05,0.0,5.036,1.215,6.119
3.061,0.0,5.032,1.241,6.245
3.072,0.0,5.032,1.241,6.245
3.083,0.0,5.032,1.24,6.24
3.094,0.0,5.032,1.263,6.355
3.106,0.0,5.032,1.263,6.355
3.117,0.0,5.036,1.262,6.355
3.128,0.0,5.032,1.29,6.491
3.139,0.0,5.032,1.287,6.476
3.15,0.0,5.032,1.288,6.481
3.161,0.0,5.032,1.312,6.602
3.172,0.0,5.028,1.311,6.592
3.183,0.0,5.032,1.31,6.592
3.194,0.0,5.028,1.334,6.707
3.205,0.0,5.028,1.334,6.707
3.216,0.0,5.028,1.332,6.697
3.228,0.0,5.032,1.358,6.833
3.239,0.0,5.032,1.357,6.828
3.25,0.0,5.032,1.356,6.823
3.261,0.0,5.028,1.38,6.939
3.272,0.0,5.028,1.381,6.944
3.284,0.0,5.028,1.38,6.939
3.295,0.0,5.028,1.405,7.064
3.305,0.0,5.024,1.404,7.054
3.316,0.0,5.028,1.405,7.064
3.326,0.0,5.024,1.428,7.174
3.336,0.0,5.028,1.428,7.18
3.346,0.0,5.028,1.428,7.18
3.357,0.0,5.028,1.428,7.18
3.367,0.0,5.024,1.451,7.29
3.377,0.0,5.024,1.451,7.29
3.388,0.0,5.028,1.454,7.311
3.398,0.0,5.024,1.475,7.41
3.408,0.0,5.024,1.475,7.41
3.419,0.0,5.024,1.475,7.41
3.43,0.0,5.024,1.5,7.536
3.442,0.0,5.024,1.499,7.531
3.453,0.0,5.024,1.5,7.536
3.464,0.0,5.024,1.523,7.652
3.475,0.0,5.02,1.522,7.64
3.486,0.0,5.024,1.521,7.642
3.497,0.0,5.024,1.547,7.772
3.509,0.0,5.024,1.545,7.762
3.519,0.0,5.024,1.545,7.762
3.53,0.0,5.024,1.571,7.893
3.542,0.0,5.02,1.569,7.876
3.553,0.0,5.02,1.569,7.876
3.564,0.0,5.02,1.592,7.992
3.575,0.0,5.02,1.593,7.997
3.586,0.0,5.024,1.593,8.003
3.597,0.0,5.02,1.618,8.122
3.609,0.0,5.02,1.616,8.112
3.62,0.0,5.02,1.616,8.112
3.631,0.0,5.02,1.64,8.233
3.642,0.0,5.02,1.639,8.228
3.653,0.0,5.02,1.641,8.238
3.664,0.0,5.016,1.663,8.342
3.676,0.0,5.016,1.664,8.347
3.686,0.0,5.02,1.664,8.353
3.698,0.0,5.02,1.686,8.464
3.709,0.0,5.02,1.688,8.474
3.72,0.0,5.016,1.688,8.467
3.732,0.0,5.016,1.711,8.582
3.743,0.0,5.016,1.711,8.582
3.754,0.0,5.02,1.712,8.594
3.765,0.0,5.016,1.735,8.703
3.776,0.0,5.016,1.735,8.703
3.787,0.0,5.016,1.736,8.708
3.798,0.0,5.016,1.758,8.818
3.809,0.0,5.016,1.759,8.823
3.819,0.0,5.012,1.758,8.811
3.829,0.0,5.012,1.783,8.936
3.839,0.0,5.012,1.784,8.941
3.85,0.0,5.012,1.784,8.941
3.86,0.0,5.016,1.807,9.064
3.87,0.0,5.012,1.809,9.067
3.88,0.0,5.012,1.807,9.057
3.89,0.0,5.012,1.83,9.172
3.9,0.0,5.012,1.832,9.182
3.912,0.0,5.008,1.83,9.165
3.923,0.0,5.012,1.835,9.197
3.935,0.0,5.012,1.831,9.177
3.946,0.0,5.012,1.83,9.172
3.957,0.0,5.012,1.807,9.057
3.968,0.0,5.012,1.807,9.057
3.98,0.0,5.008,1.807,9.049
3.991,0.0,5.012,1.783,8.936
4.002,0.0,5.012,1.782,8.931
4.013,0.0,5.012,1.785,8.946
4.024,0.0,5.016,1.759,8.823
4.036,0.0,5.016,1.76,8.828
4.047,0.0,5.016,1.76,8.828
4.058,0.0,5.016,1.736,8.708
4.069,0.0,5.016,1.736,8.708
4.081,0.0,5.02,1.736,8.715
4.093,0.0,5.02,1.713,8.599
4.103,0.0,5.016,1.711,8.582
4.112,0.0,5.016,1.712,8.587
4.12,0.0,5.016,1.712,8.587
4.129,0.0,5.016,1.688,8.467
4.137,0.0,5.016,1.688,8.467
4.146,0.0,5.016,1.688,8.467
4.155,0.0,5.016,1.682,8.437
4.163,0.0,5.016,1.664,8.347
4.172,0.0,5.016,1.664,8.347
4.181,0.0,5.016,1.664,8.347
4.189,0.0,5.02,1.639,8.228
4.197,0.0,5.016,1.641,8.231
4.206,0.0,5.02,1.639,8.228
4.214,0.0,5.02,1.641,8.238
4.222,0.0,5.02,1.615,8.107
4.23,0.0,5.024,1.618,8.129
4.238,0.0,5.02,1.615,8.107
4.247,0.0,5.02,1.618,8.122
4.255,0.0,5.02,1.593,7.997
4.264,0.0,5.02,1.591,7.987
4.272,0.0,5.024,1.593,8.003
4.281,0.0,5.02,1.593,7.997
4.289,0.0,5.02,1.571,7.886
4.298,0.0,5.02,1.57,7.881
4.306,0.0,5.02,1.57,7.881
4.315,0.0,5.02,1.57,7.881
4.323,0.0,5.024,1.545,7.762
4.332,0.0,5.024,1.546,7.767
4.34,0.0,5.02,1.548,7.771
4.348,0.0,5.02,1.545,7.756
4.356,0.0,5.02,1.523,7.645
4.364,0.0,5.024,1.522,7.647
4.372,0.0,5.024,1.524,7.657
4.38,0.0,5.024,1.522,7.647
4.389,0.0,5.028,1.497,7.527
4.397,0.0,5.024,1.501,7.541
4.405,0.0,5.024,1.499,7.531
4.413,0.0,5.024,1.498,7.526
4.422,0.0,5.024,1.477,7.42
4.43,0.0,5.024,1.476,7.415
4.438,0.0,5.024,1.474,7.405
4.446,0.0,5.024,1.476,7.415
4.454,0.0,5.028,1.453,7.306
4.463,0.0,5.028,1.452,7.301
4.472,0.0,5.024,1.452,7.295
4.481,0.0,5.028,1.451,7.296
4.489,0.0,5.024,1.428,7.174
4.497,0.0,5.028,1.428,7.18
4.505,0.0,5.024,1.428,7.174
4.514,0.0,5.024,1.428,7.174
4.522,0.0,5.024,1.405,7.059
4.53,0.0,5.028,1.406,7.069
4.538,0.0,5.028,1.406,7.069
4.546,0.0,5.028,1.405,7.064
4.555,0.0,5.028,1.38,6.939
4.563,0.0,5.028,1.382,6.949
4.571,0.0,5.028,1.382,6.949
4.579,0.0,5.024,1.382,6.943
4.588,0.0,5.028,1.358,6.828
4.596,0.0,5.028,1.359,6.833
4.604,0.0,5.028,1.358,6.828
4.612,0.0,5.028,1.359,6.833
4.621,0.0,5.028,1.336,6.717
4.629,0.0,5.028,1.333,6.702
4.637,0.0,5.028,1.335,6.712
4.645,0.0,5.032,1.334,6.713
4.654,0.0,5.028,1.309,6.582
4.662,0.0,5.032,1.311,6.597
4.67,0.0,5.032,1.312,6.602
4.678,0.0,5.028,1.311,6.592
4.689,0.0,5.028,1.287,6.471
4.698,0.0,5.028,1.286,6.466
4.707,0.0,5.032,1.288,6.481
4.716,0.0,5.032,1.287,6.476
4.725,0.0,5.032,1.286,6.471
4.734,0.0,5.036,1.287,6.481
4.743,0.0,5.028,1.287,6.471
4.751,0.0,5.028,1.287,6.471
4.76,0.0,5.032,1.286,6.471
4.768,0.0,5.032,1.287,6.476
4.776,0.0,5.028,1.286,6.466
4.784,0.0,5.032,1.286,6.471
4.793,0.0,5.032,1.287,6.476
4.801,0.0,5.028,1.287,6.471
4.811,0.0,5.032,1.287,6.476
4.822,0.0,5.032,1.286,6.471
4.833,0.0,5.028,1.285,6.461
4.845,0.0,5.032,1.287,6.476
4.856,0.0,5.028,1.286,6.466
4.868,0.0,5.032,1.287,6.476
4.879,0.0,5.028,1.287,6.471
4.89,0.0,5.028,1.286,6.466
4.902,0.0,5.028,1.287,6.471
4.913,0.0,5.032,1.285,6.466
4.924,0.0,5.028,1.288,6.476
4.935,0.0,5.028,1.286,6.466
4.946,0.0,5.032,1.287,6.476
4.957,0.0,5.028,1.286,6.466
4.968,0.0,5.032,1.287,6.476
4.979,0.0,5.028,1.286,6.466
4.99,0.0,5.028,1.287,6.471
5.002,0.0,5.032,1.287,6.476
5.013,0.0,5.028,1.286,6.466
5.025,0.0,5.028,1.286,6.466
5.036,0.0,5.028,1.287,6.471
5.047,0.0,5.032,1.286,6.471
5.058,0.0,5.032,1.286,6.471
5.069,0.0,5.028,1.286,6.466
5.08,0.0,5.032,1.286,6.471
5.091,0.0,5.028,1.287,6.471
5.102,0.0,5.032,1.285,6.466
5.114,0.0,5.032,1.287,6.476
5.125,0.0,5.032,1.287,6.476
5.136,0.0,5.032,1.286,6.471
5.147,0.0,5.032,1.286,6.471
5.158,0.0,5.032,1.286,6.471
5.17,0.0,5.028,1.285,6.461
5.182,0.0,5.032,1.286,6.471
5.194,0.0,5.032,1.286,6.471
5.205,0.0,5.032,1.287,6.476
5.217,0.0,5.032,1.288,6.481
5.228,0.0,5.028,1.285,6.461
5.239,0.0,5.032,1.285,6.466
5.25,0.0,5.032,1.285,6.466
5.262,0.0,5.028,1.287,6.471
5.273,0.0,5.032,1.288,6.481
5.284,0.0,5.028,1.286,6.466
5.295,0.0,5.028,1.285,6.461
5.306,0.0,5.028,1.287,6.471
5.317,0.0,5.032,1.287,6.476
5.327,0.0,5.028,1.285,6.461
5.337,0.0,5.028,1.286,6.466
5.348,0.0,5.032,1.287,6.476
5.358,0.0,5.032,1.287,6.476
5.369,0.0,5.032,1.285,6.466
5.379,0.0,5.032,1.285,6.466
5.389,0.0,5.028,1.287,6.471
5.399,0.0,5.032,1.285,6.466
5.41,0.0,5.032,1.286,6.471
5.421,0.0,5.032,1.287,6.476
5.432,0.0,5.032,1.286,6.471
5.443,0.0,5.032,1.286,6.471
5.454,0.0,5.028,1.286,6.466
5.465,0.0,5.028,1.284,6.456
5.477,0.0,5.032,1.286,6.471
5.488,0.0,5.032,1.286,6.471
5.499,0.0,5.028,1.285,6.461
5.509,0.0,5.032,1.286,6.471
5.52,0.0,5.032,1.287,6.476
5.532,0.0,5.032,1.285,6.466
5.543,0.0,5.032,1.286,6.471
5.554,0.0,5.028,1.285,6.461
5.565,0.0,5.028,1.285,6.461
5.576,0.0,5.032,1.286,6.471
5.588,0.0,5.028,1.287,6.471
5.599,0.0,5.028,1.285,6.461
5.61,0.0,5.032,1.287,6.476
5.621,0.0,5.028,1.285,6.461
5.632,0.0,5.032,1.285,6.466
5.643,0.0,5.032,1.287,6.476
5.654,0.0,5.032,1.286,6.471
5.665,0.0,5.028,1.287,6.471
5.676,0.0,5.028,1.287,6.471
5.688,0.0,5.032,1.286,6.471
5.699,0.0,5.028,1.285,6.461
5.71,0.0,5.032,1.285,6.466
5.721,0.0,5.032,1.286,6.471
5.731,0.0,5.032,1.285,6.466
5.743,0.0,5.032,1.286,6.471
5.754,0.0,5.028,1.285,6.461
5.765,0.0,5.028,1.285,6.461
5.776,0.0,5.032,1.285,6.466
5.787,0.0,5.032,1.286,6.471
5.798,0.0,5.032,1.286,6.471
5.809,0.0,5.032,1.287,6.476
5.82,0.0,5.032,1.287,6.476
5.832,0.0,5.028,1.286,6.466
5.843,0.0,5.032,1.286,6.471
5.854,0.0,5.028,1.286,6.466
5.865,0.0,5.032,1.287,6.476
5.877,0.0,5.028,1.285,6.461
5.888,0.0,5.028,1.285,6.461
5.899,0.0,5.032,1.286,6.471
5.91,0.0,5.032,1.287,6.476
5.921,0.0,5.028,1.286,6.466
5.932,0.0,5.032,1.287,6.476
5.943,0.0,5.028,1.286,6.466
5.954,0.0,5.032,1.286,6.471
5.965,0.0,5.036,1.287,6.481
5.976,0.0,5.028,1.287,6.471
5.987,0.0,5.028,1.285,6.461
5.999,0.0,5.032,1.287,6.476
6.011,0.0,5.032,1.286,6.471
6.022,0.0,5.036,1.288,6.486
6.033,0.0,5.032,1.286,6.471
6.045,0.0,5.028,1.285,6.461
6.057,0.0,5.032,1.286,6.471
6.068,0.0,5.028,1.287,6.471
6.08,0.0,5.028,1.287,6.471
6.092,0.0,5.032,1.286,6.471
6.103,0.0,5.032,1.286,6.471
6.115,0.0,5.032,1.286,6.471
6.126,0.0,5.032,1.286,6.471
6.137,0.0,5.028,1.287,6.471
6.149,0.0,5.032,1.286,6.471
6.161,0.0,5.032,1.287,6.476
6.173,0.0,5.028,1.286,6.466
6.185,0.0,5.032,1.288,6.481
6.197,0.0,5.028,1.286,6.466
6.208,0.0,5.032,1.286,6.471
6.22,0.0,5.032,1.285,6.466
6.232,0.0,5.032,1.285,6.466
6.243,0.0,5.032,1.285,6.466
6.254,0.0,5.028,1.285,6.461
6.265,0.0,5.028,1.286,6.466
6.276,0.0,5.028,1.286,6.466
6.287,0.0,5.032,1.284,6.461
6.299,0.0,5.028,1.285,6.461
6.31,0.0,5.032,1.287,6.476
6.321,0.0,5.028,1.285,6.461
6.332,0.0,5.032,1.285,6.466
6.344,0.0,5.032,1.285,6.466
6.355,0.0,5.032,1.286,6.471
6.366,0.0,5.032,1.286,6.471
6.378,0.0,5.028,1.285,6.461
6.389,0.0,5.032,1.285,6.466
6.4,0.0,5.032,1.285,6.466
6.411,0.0,5.028,1.286,6.466
6.422,0.0,5.032,1.285,6.466
6.434,0.0,5.032,1.286,6.471
6.445,0.0,5.028,1.285,6.461
6.456,0.0,5.032,1.286,6.471
6.467,0.0,5.032,1.285,6.466
6.478,0.0,5.036,1.285,6.471
6.49,0.0,5.028,1.284,6.456
6.501,0.0,5.036,1.286,6.476
6.512,0.0,5.032,1.285,6.466
6.522,0.0,5.032,1.287,6.476
6.533,0.0,5.032,1.285,6.466
6.543,0.0,5.032,1.287,6.476
6.553,0.0,5.028,1.285,6.461
6.563,0.0,5.032,1.286,6.471
6.573,0.0,5.032,1.284,6.461
6.584,0.0,5.032,1.287,6.476
6.594,0.0,5.032,1.285,6.466
6.604,0.0,5.032,1.285,6.466
6.614,0.0,5.032,1.287,6.476
6.624,0.0,5.032,1.286,6.471
6.635,0.0,5.036,1.286,6.476
6.645,0.0,5.032,1.285,6.466
6.655,0.0,5.032,1.286,6.471
6.665,0.0,5.032,1.287,6.476
6.675,0.0,5.032,1.286,6.471
6.686,0.0,5.032,1.286,6.471
6.697,0.0,5.032,1.286,6.471
6.708,0.0,5.028,1.286,6.466
6.719,0.0,5.032,1.287,6.476
6.73,0.0,5.032,1.285,6.466
6.741,0.0,5.032,1.286,6.471
6.753,0.0,5.036,1.285,6.471
6.764,0.0,5.028,1.285,6.461
6.775,0.0,5.032,1.286,6.471
6.786,0.0,5.028,1.286,6.466
6.797,0.0,5.028,1.284,6.456
6.809,0.0,5.032,1.286,6.471
6.82,0.0,5.028,1.285,6.461
6.831,0.0,5.032,1.286,6.471
6.842,0.0,5.032,1.286,6.471
6.853,0.0,5.032,1.285,6.466
6.864,0.0,5.032,1.285,6.466
6.875,0.0,5.032,1.286,6.471
6.886,0.0,5.032,1.285,6.466
6.897,0.0,5.032,1.285,6.466
6.908,0.0,5.032,1.286,6.471
6.92,0.0,5.032,1.285,6.466
6.931,0.0,5.032,1.285,6.466
6.942,0.0,5.032,1.286,6.471
6.954,0.0,5.028,1.285,6.461
6.966,0.0,5.036,1.285,6.471
6.978,0.0,5.032,1.285,6.466
6.989,0.0,5.032,1.286,6.471
7.001,0.0,5.032,1.285,6.466
7.013,0.0,5.032,1.285,6.466
7.021,0.0,5.028,1.285,6.461
7.03,0.0,5.032,1.286,6.471
7.039,0.0,5.032,1.286,6.471
7.047,0.0,5.032,1.286,6.471
7.055,0.0,5.032,1.285,6.466
7.064,0.0,5.032,1.285,6.466
7.072,0.0,5.032,1.287,6.476
7.08,0.0,5.028,1.288,6.476
7.088,0.0,5.032,1.285,6.466
7.097,0.0,5.032,1.287,6.476
7.105,0.0,5.032,1.287,6.476
7.113,0.0,5.036,1.287,6.481
7.122,0.0,5.032,1.286,6.471
7.13,0.0,5.032,1.287,6.476
7.138,0.0,5.032,1.286,6.471
7.146,0.0,5.028,1.284,6.456
7.155,0.0,5.032,1.285,6.466
7.163,0.0,5.032,1.286,6.471
7.171,0.0,5.032,1.286,6.471
7.179,0.0,5.036,1.285,6.471
7.188,0.0,5.028,1.286,6.466
7.196,0.0,5.036,1.285,6.471
7.204,0.0,5.032,1.285,6.466
7.212,0.0,5.032,1.287,6.476
7.22,0.0,5.028,1.286,6.466
7.229,0.0,5.032,1.286,6.471
7.237,0.0,5.028,1.285,6.461
7.246,0.0,5.028,1.287,6.471
7.255,0.0,5.028,1.286,6.466
7.263,0.0,5.032,1.287,6.476
7.272,0.0,5.032,1.284,6.461
7.28,0.0,5.032,1.286,6.471
7.289,0.0,5.032,1.286,6.471
7.297,0.0,5.032,1.286,6.471
7.306,0.0,5.032,1.286,6.471
7.315,0.0,5.032,1.285,6.466
7.323,0.0,5.032,1.285,6.466
7.332,0.0,5.028,1.285,6.461
7.34,0.0,5.032,1.286,6.471
7.349,0.0,5.032,1.287,6.476
7.357,0.0,5.028,1.285,6.461
7.366,0.0,5.032,1.287,6.476
7.374,0.0,5.028,1.285,6.461
7.382,0.0,5.028,1.285,6.461
7.391,0.0,5.028,1.284,6.456
7.399,0.0,5.028,1.285,6.461
7.408,0.0,5.032,1.286,6.471
7.416,0.0,5.028,1.286,6.466
7.425,0.0,5.028,1.285,6.461
7.434,0.0,5.032,1.285,6.466
7.442,0.0,5.032,1.287,6.476
7.45,0.0,5.032,1.288,6.481
