Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.96,0.0,5.028,1.382,6.949
3.969,0.0,5.028,1.385,6.964
3.98,0.0,5.028,1.381,6.944
3.99,0.0,5.028,1.384,6.959
4.001,0.0,5.028,1.38,6.939
4.011,0.0,5.024,1.378,6.923
4.022,0.0,5.028,1.384,6.959
4.032,0.0,5.028,1.363,6.853
4.042,0.0,5.028,1.382,6.949
4.053,0.0,5.028,1.384,6.959
4.064,0.0,5.028,1.384,6.959
4.074,0.0,5.028,1.38,6.939
4.086,0.0,5.028,1.382,6.949
4.097,0.0,5.028,1.382,6.949
4.109,0.0,5.032,1.382,6.954
4.12,0.0,5.028,1.406,7.069
4.132,0.0,5.028,1.381,6.944
4.144,0.0,5.028,1.403,7.054
4.156,0.0,5.028,1.405,7.064
4.167,0.0,5.028,1.381,6.944
4.178,0.0,5.028,1.376,6.919
4.188,0.0,5.028,1.398,7.029
4.199,0.0,5.028,1.366,6.868
4.209,0.0,5.028,1.402,7.049
4.22,0.0,5.028,1.393,7.004
4.231,0.0,5.024,1.379,6.928
4.241,0.0,5.028,1.385,6.964
4.252,0.0,5.028,1.385,6.964
4.262,0.0,5.028,1.365,6.863
4.273,0.0,5.028,1.382,6.949
4.283,0.0,5.028,1.378,6.929
4.294,0.0,5.028,1.374,6.908
4.304,0.0,5.028,1.388,6.979
4.315,0.0,5.028,1.37,6.888
4.325,0.0,5.024,1.408,7.074
4.336,0.0,5.028,1.405,7.064
4.347,0.0,5.024,1.363,6.848
4.358,0.0,5.028,1.389,6.984
4.368,0.0,5.028,1.399,7.034
4.379,0.0,5.028,1.401,7.044
4.389,0.0,5.028,1.394,7.009
4.4,0.0,5.028,1.382,6.949
4.411,0.0,5.028,1.373,6.903
4.421,0.0,5.028,1.394,7.009
4.432,0.0,5.028,1.366,6.868
4.443,0.0,5.028,1.372,6.898
4.454,0.0,5.024,1.394,7.003
4.465,0.0,5.032,1.37,6.894
4.476,0.0,5.024,1.406,7.064
4.487,0.0,5.028,1.407,7.074
4.499,0.0,5.028,1.392,6.999
4.51,0.0,5.028,1.407,7.074
4.522,0.0,5.024,1.408,7.074
4.534,0.0,5.028,1.406,7.069
4.546,0.0,5.028,1.394,7.009
4.558,0.0,5.028,1.407,7.074
4.57,0.0,5.028,1.407,7.074
4.581,0.0,5.024,1.418,7.124
4.592,0.0,5.028,1.413,7.105
4.602,0.0,5.028,1.431,7.195
4.613,0.0,5.028,1.429,7.185
4.624,0.0,5.028,1.431,7.195
4.634,0.0,5.028,1.41,7.089
4.645,0.0,5.028,1.371,6.893
4.655,0.0,5.028,1.403,7.054
4.666,0.0,5.024,1.377,6.918
4.676,0.0,5.028,1.377,6.924
4.687,0.0,5.028,1.403,7.054
4.697,0.0,5.028,1.369,6.883
4.708,0.0,5.028,1.389,6.984
4.718,0.0,5.028,1.383,6.954
4.729,0.0,5.028,1.369,6.883
4.739,0.0,5.028,1.394,7.009
4.75,0.0,5.028,1.392,6.999
4.76,0.0,5.028,1.359,6.833
4.771,0.0,5.024,1.396,7.014
4.781,0.0,5.028,1.379,6.934
4.792,0.0,5.028,1.389,6.984
4.802,0.0,5.028,1.401,7.044
4.813,0.0,5.028,1.379,6.934
4.823,0.0,5.024,1.393,6.998
4.834,0.0,5.028,1.4,7.039
4.844,0.0,5.028,1.43,7.19
4.855,0.0,5.028,1.394,7.009
4.865,0.0,5.032,1.377,6.929
4.876,0.0,5.028,1.376,6.919
4.887,0.0,5.028,1.381,6.944
4.898,0.0,5.028,1.37,6.888
4.908,0.0,5.028,1.374,6.908
4.919,0.0,5.032,1.394,7.015
4.929,0.0,5.028,1.372,6.898
4.94,0.0,5.028,1.399,7.034
4.95,0.0,5.028,1.397,7.024
4.961,0.0,5.028,1.431,7.195
4.971,0.0,5.028,1.397,7.024
4.982,0.0,5.028,1.39,6.989
4.992,0.0,5.024,1.371,6.888
5.003,0.0,5.028,1.385,6.964
5.013,0.0,5.028,1.372,6.898
5.024,0.0,5.028,1.388,6.979
5.035,0.0,5.028,1.385,6.964
5.045,0.0,5.028,1.384,6.959
5.056,0.0,5.028,1.384,6.959
5.067,0.0,5.028,1.381,6.944
5.078,0.0,5.028,1.382,6.949
5.09,0.0,5.028,1.397,7.024
5.102,0.0,5.028,1.405,7.064
5.115,0.0,5.028,1.377,6.924
5.126,0.0,5.028,1.413,7.105
5.138,0.0,5.028,1.397,7.024
5.149,0.0,5.028,1.395,7.014
5.161,0.0,5.028,1.363,6.853
5.173,0.0,5.028,1.394,7.009
5.185,0.0,5.024,1.412,7.094
5.196,0.0,5.028,1.374,6.908
5.208,0.0,5.028,1.369,6.883
5.22,0.0,5.028,1.4,7.039
5.231,0.0,5.028,1.376,6.919
5.243,0.0,5.032,1.371,6.899
5.254,0.0,5.028,1.393,7.004
5.265,0.0,5.028,1.386,6.969
5.277,0.0,5.032,1.427,7.181
5.287,0.0,5.028,1.409,7.084
5.298,0.0,5.028,1.388,6.979
5.309,0.0,5.028,1.367,6.873
5.319,0.0,5.028,1.394,7.009
5.33,0.0,5.028,1.381,6.944
5.34,0.0,5.028,1.373,6.903
5.351,0.0,5.028,1.397,7.024
5.361,0.0,5.028,1.369,6.883
5.372,0.0,5.028,1.389,6.984
5.382,0.0,5.028,1.382,6.949
5.393,0.0,5.028,1.347,6.773
5.403,0.0,5.028,1.393,7.004
5.414,0.0,5.028,1.419,7.135
5.424,0.0,5.028,1.365,6.863
5.435,0.0,5.028,1.378,6.929
5.445,0.0,5.032,1.377,6.929
5.456,0.0,5.028,1.375,6.913
5.466,0.0,5.028,1.39,6.989
5.477,0.0,5.028,1.402,7.049
5.487,0.0,5.028,1.392,6.999
5.498,0.0,5.024,1.419,7.129
5.508,0.0,5.028,1.396,7.019
5.519,0.0,5.028,1.386,6.969
5.529,0.0,5.028,1.377,6.924
5.54,0.0,5.028,1.386,6.969
5.55,0.0,5.024,1.418,7.124
5.561,0.0,5.028,1.396,7.019
5.572,0.0,5.024,1.429,7.179
5.582,0.0,5.028,1.4,7.039
5.593,0.0,5.028,1.392,6.999
5.603,0.0,5.024,1.428,7.174
5.614,0.0,5.028,1.429,7.185
5.624,0.0,5.024,1.428,7.174
5.634,0.0,5.028,1.451,7.296
5.645,0.0,5.028,1.453,7.306
5.656,0.0,5.024,1.453,7.3
5.667,0.0,5.024,1.453,7.3
5.678,0.0,5.024,1.454,7.305
5.69,0.0,5.024,1.447,7.27
5.702,0.0,5.024,1.453,7.3
5.714,0.0,5.028,1.454,7.311
5.726,0.0,5.024,1.433,7.199
5.738,0.0,5.028,1.455,7.316
5.75,0.0,5.024,1.452,7.295
5.761,0.0,5.028,1.455,7.316
5.773,0.0,5.028,1.453,7.306
5.785,0.0,5.028,1.454,7.311
5.797,0.0,5.024,1.454,7.305
5.809,0.0,5.028,1.449,7.286
5.821,0.0,5.024,1.454,7.305
5.833,0.0,5.024,1.453,7.3
5.845,0.0,5.024,1.454,7.305
5.857,0.0,5.024,1.455,7.31
5.868,0.0,5.028,1.411,7.095
5.879,0.0,5.028,1.394,7.009
5.891,0.0,5.024,1.44,7.235
5.902,0.0,5.028,1.454,7.311
5.914,0.0,5.024,1.453,7.3
5.926,0.0,5.024,1.445,7.26
5.939,0.0,5.024,1.454,7.305
5.952,0.0,5.024,1.429,7.179
5.964,0.0,5.028,1.414,7.11
5.975,0.0,5.028,1.371,6.893
5.987,0.0,5.028,1.393,7.004
5.998,0.0,5.028,1.385,6.964
6.009,0.0,5.028,1.392,6.999
6.021,0.0,5.028,1.399,7.034
6.032,0.0,5.028,1.401,7.044
6.044,0.0,5.028,1.372,6.898
6.055,0.0,5.028,1.388,6.979
6.067,0.0,5.024,1.408,7.074
6.079,0.0,5.028,1.371,6.893
6.089,0.0,5.028,1.376,6.919
6.099,0.0,5.024,1.388,6.973
6.111,0.0,5.028,1.393,7.004
6.122,0.0,5.028,1.375,6.913
6.132,0.0,5.028,1.382,6.949
6.142,0.0,5.028,1.381,6.944
6.153,0.0,5.028,1.391,6.994
6.164,0.0,5.028,1.39,6.989
6.174,0.0,5.028,1.411,7.095
6.186,0.0,5.024,1.426,7.164
6.197,0.0,5.028,1.453,7.306
6.209,0.0,5.028,1.453,7.306
6.22,0.0,5.024,1.455,7.31
6.232,0.0,5.024,1.435,7.209
6.243,0.0,5.028,1.417,7.125
6.255,0.0,5.028,1.389,6.984
6.266,0.0,5.028,1.435,7.215
6.278,0.0,5.024,1.369,6.878
6.289,0.0,5.028,1.372,6.898
6.299,0.0,5.028,1.36,6.838
6.31,0.0,5.028,1.369,6.883
6.321,0.0,5.028,1.359,6.833
6.331,0.0,5.032,1.336,6.723
6.342,0.0,5.032,1.337,6.728
6.352,0.0,5.032,1.369,6.889
6.363,0.0,5.032,1.324,6.662
6.375,0.0,5.032,1.324,6.662
6.387,0.0,5.028,1.351,6.793
6.398,0.0,5.028,1.327,6.672
6.41,0.0,5.028,1.323,6.652
6.421,0.0,5.028,1.361,6.843
6.433,0.0,5.028,1.345,6.763
6.444,0.0,5.028,1.337,6.722
6.456,0.0,5.028,1.322,6.647
6.469,0.0,5.032,1.336,6.723
6.48,0.0,5.032,1.325,6.667
6.491,0.0,5.028,1.327,6.672
6.501,0.0,5.028,1.347,6.773
6.512,0.0,5.028,1.329,6.682
6.522,0.0,5.028,1.321,6.642
6.533,0.0,5.028,1.327,6.672
6.543,0.0,5.028,1.325,6.662
6.554,0.0,5.028,1.328,6.677
6.564,0.0,5.028,1.318,6.627
6.575,0.0,5.032,1.324,6.662
6.586,0.0,5.028,1.328,6.677
6.597,0.0,5.032,1.32,6.642
6.608,0.0,5.028,1.326,6.667
6.62,0.0,5.028,1.333,6.702
6.631,0.0,5.028,1.325,6.662
6.643,0.0,5.028,1.36,6.838
6.654,0.0,5.024,1.43,7.184
6.666,0.0,5.028,1.422,7.15
6.677,0.0,5.028,1.407,7.074
6.688,0.0,5.028,1.349,6.783
6.7,0.0,5.024,1.403,7.049
6.711,0.0,5.028,1.362,6.848
6.723,0.0,5.028,1.336,6.717
6.734,0.0,5.028,1.361,6.843
6.746,0.0,5.032,1.336,6.723
6.757,0.0,5.028,1.339,6.732
6.769,0.0,5.028,1.344,6.758
6.78,0.0,5.028,1.345,6.763
6.792,0.0,5.028,1.368,6.878
6.803,0.0,5.028,1.343,6.753
6.815,0.0,5.028,1.335,6.712
6.826,0.0,5.028,1.355,6.813
6.838,0.0,5.028,1.351,6.793
6.849,0.0,5.032,1.341,6.748
6.86,0.0,5.032,1.346,6.773
6.872,0.0,5.028,1.341,6.743
6.883,0.0,5.028,1.329,6.682
6.894,0.0,5.028,1.323,6.652
6.904,0.0,5.032,1.338,6.733
6.914,0.0,5.032,1.349,6.788
6.925,0.0,5.028,1.344,6.758
6.935,0.0,5.028,1.33,6.687
6.946,0.0,5.028,1.346,6.768
6.958,0.0,5.028,1.328,6.677
6.97,0.0,5.028,1.327,6.672
6.981,0.0,5.028,1.34,6.738
6.992,0.0,5.032,1.331,6.698
7.004,0.0,5.032,1.328,6.682
7.015,0.0,5.028,1.333,6.702
7.027,0.0,5.028,1.337,6.722
7.038,0.0,5.032,1.323,6.657
7.051,0.0,5.028,1.35,6.788
7.063,0.0,5.028,1.362,6.848
7.074,0.0,5.028,1.323,6.652
7.085,0.0,5.028,1.324,6.657
7.096,0.0,5.028,1.32,6.637
7.106,0.0,5.028,1.324,6.657
7.117,0.0,5.028,1.329,6.682
7.127,0.0,5.032,1.324,6.662
7.138,0.0,5.032,1.325,6.667
7.148,0.0,5.028,1.336,6.717
7.159,0.0,5.028,1.329,6.682
7.169,0.0,5.028,1.349,6.783
7.18,0.0,5.028,1.325,6.662
7.19,0.0,5.032,1.328,6.682
7.201,0.0,5.032,1.325,6.667
7.211,0.0,5.028,1.324,6.657
7.222,0.0,5.028,1.361,6.843
7.232,0.0,5.032,1.343,6.758
7.243,0.0,5.028,1.321,6.642
7.253,0.0,5.028,1.344,6.758
7.264,0.0,5.032,1.322,6.652
7.274,0.0,5.028,1.322,6.647
7.285,0.0,5.032,1.326,6.672
7.295,0.0,5.028,1.345,6.763
7.306,0.0,5.032,1.328,6.682
7.317,0.0,5.028,1.337,6.722
7.327,0.0,5.032,1.328,6.682
7.338,0.0,5.028,1.395,7.014
7.348,0.0,5.028,1.384,6.959
7.359,0.0,5.028,1.328,6.677
7.369,0.0,5.028,1.329,6.682
7.38,0.0,5.028,1.328,6.677
7.391,0.0,5.028,1.348,6.778
7.401,0.0,5.032,1.323,6.657
7.412,0.0,5.032,1.317,6.627
7.422,0.0,5.028,1.342,6.748
7.433,0.0,5.032,1.325,6.667
7.443,0.0,5.032,1.32,6.642
7.454,0.0,5.032,1.339,6.738
7.464,0.0,5.028,1.352,6.798
7.475,0.0,5.028,1.33,6.687
7.485,0.0,5.028,1.326,6.667
7.496,0.0,5.028,1.329,6.682
7.506,0.0,5.028,1.33,6.687
7.517,0.0,5.028,1.334,6.707
7.528,0.0,5.028,1.355,6.813
7.539,0.0,5.028,1.336,6.717
7.55,0.0,5.028,1.365,6.863
7.561,0.0,5.032,1.323,6.657
7.571,0.0,5.032,1.324,6.662
7.581,0.0,5.028,1.326,6.667
7.592,0.0,5.028,1.319,6.632
7.603,0.0,5.028,1.343,6.753
7.613,0.0,5.024,1.367,6.868
7.624,0.0,5.024,1.389,6.978
