Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.951,0.0,5.036,1.082,5.449
3.959,0.0,5.036,1.099,5.535
3.967,0.0,5.036,1.1,5.54
3.975,0.0,5.036,1.099,5.535
3.983,0.0,5.036,1.053,5.303
3.991,0.0,5.036,1.1,5.54
3.999,0.0,5.04,1.1,5.544
4.007,0.0,5.036,1.027,5.172
4.014,0.0,5.04,1.013,5.106
4.022,0.0,5.036,1.08,5.439
4.03,0.0,5.04,1.06,5.342
4.038,0.0,5.036,1.025,5.162
4.046,0.0,5.04,1.039,5.237
4.054,0.0,5.04,0.987,4.974
4.061,0.0,5.036,1.074,5.409
4.069,0.0,5.04,1.101,5.549
4.077,0.0,5.036,1.101,5.545
4.085,0.0,5.036,1.102,5.55
4.093,0.0,5.036,1.101,5.545
4.101,0.0,5.04,1.099,5.539
4.108,0.0,5.036,1.099,5.535
4.116,0.0,5.04,1.071,5.398
4.124,0.0,5.04,1.101,5.549
4.132,0.0,5.04,1.099,5.539
4.14,0.0,5.036,1.099,5.535
4.148,0.0,5.04,1.099,5.539
4.156,0.0,5.036,1.101,5.545
4.164,0.0,5.04,1.099,5.539
4.172,0.0,5.036,1.1,5.54
4.18,0.0,5.04,1.102,5.554
4.187,0.0,5.04,1.104,5.564
4.196,0.0,5.04,1.099,5.539
4.204,0.0,5.036,1.099,5.535
4.211,0.0,5.036,1.09,5.489
4.219,0.0,5.04,1.091,5.499
4.227,0.0,5.04,1.1,5.544
4.235,0.0,5.036,1.056,5.318
4.243,0.0,5.036,1.088,5.479
4.251,0.0,5.04,0.975,4.914
4.258,0.0,5.04,1.029,5.186
4.266,0.0,5.04,1.104,5.564
4.274,0.0,5.036,1.101,5.545
4.282,0.0,5.04,1.11,5.594
4.29,0.0,5.04,1.101,5.549
4.298,0.0,5.04,1.098,5.534
4.306,0.0,5.036,1.1,5.54
4.313,0.0,5.04,1.057,5.327
4.321,0.0,5.04,1.047,5.277
4.329,0.0,5.036,1.018,5.127
4.337,0.0,5.04,1.01,5.09
4.345,0.0,5.036,1.052,5.298
4.352,0.0,5.04,0.98,4.939
4.36,0.0,5.04,1.112,5.604
4.368,0.0,5.04,0.989,4.985
4.376,0.0,5.036,1.099,5.535
4.384,0.0,5.036,0.998,5.026
4.392,0.0,5.04,1.101,5.549
4.4,0.0,5.044,0.982,4.953
4.407,0.0,5.04,1.1,5.544
4.415,0.0,5.044,0.967,4.878
4.423,0.0,5.04,1.068,5.383
4.431,0.0,5.04,0.999,5.035
4.44,0.0,5.04,1.05,5.292
4.452,0.0,5.04,1.011,5.095
4.463,0.0,5.044,1.01,5.094
4.474,0.0,5.04,1.013,5.106
4.486,0.0,5.044,0.981,4.948
4.498,0.0,5.04,1.005,5.065
4.51,0.0,5.036,1.1,5.54
4.521,0.0,5.044,0.998,5.034
4.534,0.0,5.044,1.0,5.044
4.545,0.0,5.04,1.026,5.171
4.556,0.0,5.04,1.026,5.171
4.566,0.0,5.04,1.038,5.232
4.576,0.0,5.044,1.049,5.291
4.587,0.0,5.04,0.994,5.01
4.597,0.0,5.04,1.03,5.191
4.608,0.0,5.04,1.099,5.539
4.619,0.0,5.04,0.992,5.0
4.629,0.0,5.036,1.015,5.112
4.64,0.0,5.04,1.032,5.201
4.65,0.0,5.036,1.024,5.157
4.661,0.0,5.04,1.025,5.166
4.672,0.0,5.04,1.025,5.166
4.682,0.0,5.04,1.03,5.191
4.693,0.0,5.04,1.058,5.332
4.704,0.0,5.04,1.014,5.111
4.714,0.0,5.04,0.988,4.98
4.725,0.0,5.04,1.01,5.09
4.737,0.0,5.04,1.107,5.579
4.749,0.0,5.036,1.099,5.535
4.759,0.0,5.036,1.105,5.565
4.77,0.0,5.04,1.102,5.554
4.78,0.0,5.036,1.038,5.227
4.791,0.0,5.04,1.101,5.549
4.802,0.0,5.04,1.044,5.262
4.813,0.0,5.04,0.971,4.894
4.823,0.0,5.04,1.011,5.095
4.834,0.0,5.04,1.023,5.156
4.844,0.0,5.04,1.003,5.055
4.855,0.0,5.04,1.017,5.126
4.865,0.0,5.044,1.016,5.125
4.876,0.0,5.036,1.099,5.535
4.886,0.0,5.044,1.005,5.069
4.897,0.0,5.04,1.047,5.277
4.908,0.0,5.036,1.104,5.56
4.919,0.0,5.04,1.002,5.05
4.929,0.0,5.04,1.009,5.085
4.94,0.0,5.04,1.041,5.247
4.951,0.0,5.044,0.991,4.999
4.962,0.0,5.04,1.003,5.055
4.972,0.0,5.04,1.008,5.08
4.983,0.0,5.044,0.974,4.913
4.994,0.0,5.04,0.999,5.035
5.005,0.0,5.04,1.068,5.383
5.016,0.0,5.036,1.103,5.555
5.027,0.0,5.04,1.099,5.539
5.038,0.0,5.036,1.1,5.54
5.048,0.0,5.04,1.079,5.438
5.059,0.0,5.04,1.1,5.544
5.07,0.0,5.04,1.099,5.539
5.081,0.0,5.036,1.071,5.394
5.092,0.0,5.036,1.048,5.278
5.102,0.0,5.04,1.022,5.151
5.113,0.0,5.04,1.099,5.539
5.124,0.0,5.04,1.022,5.151
5.135,0.0,5.04,1.036,5.221
5.146,0.0,5.036,1.099,5.535
5.158,0.0,5.044,0.999,5.039
5.17,0.0,5.04,1.008,5.08
5.184,0.0,5.044,0.994,5.014
5.196,0.0,5.04,1.019,5.136
5.207,0.0,5.04,1.041,5.247
5.218,0.0,5.04,0.985,4.964
5.23,0.0,5.04,1.001,5.045
5.241,0.0,5.044,1.016,5.125
5.253,0.0,5.044,1.013,5.11
5.264,0.0,5.04,0.973,4.904
5.276,0.0,5.04,1.023,5.156
5.288,0.0,5.04,1.047,5.277
5.3,0.0,5.044,1.004,5.064
5.312,0.0,5.04,1.1,5.544
5.324,0.0,5.04,1.094,5.514
5.335,0.0,5.044,1.034,5.215
5.347,0.0,5.04,0.997,5.025
5.359,0.0,5.036,1.01,5.086
5.371,0.0,5.04,1.024,5.161
5.383,0.0,5.04,0.986,4.969
5.395,0.0,5.044,1.008,5.084
5.407,0.0,5.04,1.039,5.237
5.418,0.0,5.04,0.998,5.03
5.43,0.0,5.044,0.993,5.009
5.443,0.0,5.036,1.046,5.268
5.454,0.0,5.04,1.029,5.186
5.466,0.0,5.04,0.998,5.03
5.478,0.0,5.036,1.087,5.474
5.49,0.0,5.04,1.038,5.232
5.501,0.0,5.044,1.011,5.099
5.514,0.0,5.04,1.099,5.539
5.526,0.0,5.04,1.0,5.04
5.538,0.0,5.036,1.031,5.192
5.548,0.0,5.04,0.975,4.914
5.559,0.0,5.04,1.012,5.1
5.57,0.0,5.04,1.039,5.237
5.581,0.0,5.036,1.105,5.565
5.592,0.0,5.04,1.005,5.065
5.603,0.0,5.044,1.017,5.13
5.614,0.0,5.04,1.0,5.04
5.625,0.0,5.04,0.972,4.899
5.635,0.0,5.036,1.037,5.222
5.647,0.0,5.036,0.997,5.021
5.66,0.0,5.044,0.987,4.978
5.671,0.0,5.04,1.043,5.257
5.683,0.0,5.04,1.01,5.09
5.694,0.0,5.04,1.05,5.292
5.706,0.0,5.04,1.082,5.453
5.718,0.0,5.036,1.078,5.429
5.73,0.0,5.04,1.049,5.287
5.741,0.0,5.036,1.1,5.54
5.753,0.0,5.04,1.049,5.287
5.765,0.0,5.044,1.02,5.145
5.777,0.0,5.04,1.109,5.589
5.789,0.0,5.04,1.064,5.363
5.801,0.0,5.04,1.033,5.206
5.813,0.0,5.04,1.099,5.539
5.824,0.0,5.04,1.021,5.146
5.836,0.0,5.04,1.045,5.267
5.848,0.0,5.04,1.014,5.111
5.86,0.0,5.04,0.997,5.025
5.872,0.0,5.04,1.045,5.267
5.884,0.0,5.04,1.021,5.146
5.896,0.0,5.044,0.991,4.999
5.908,0.0,5.04,1.025,5.166
5.92,0.0,5.04,1.012,5.1
5.932,0.0,5.04,0.99,4.99
5.944,0.0,5.04,0.99,4.99
5.956,0.0,5.04,1.096,5.524
5.968,0.0,5.04,1.049,5.287
5.98,0.0,5.044,1.005,5.069
5.992,0.0,5.04,0.98,4.939
6.005,0.0,5.044,1.028,5.185
6.017,0.0,5.04,0.993,5.005
6.029,0.0,5.04,1.053,5.307
6.042,0.0,5.044,1.056,5.326
6.053,0.0,5.04,1.006,5.07
6.064,0.0,5.04,1.028,5.181
6.075,0.0,5.04,1.04,5.242
6.086,0.0,5.04,1.013,5.106
6.097,0.0,5.044,0.99,4.994
6.109,0.0,5.04,1.025,5.166
6.12,0.0,5.04,1.009,5.085
6.131,0.0,5.04,1.08,5.443
6.144,0.0,5.036,1.006,5.066
6.155,0.0,5.04,1.001,5.045
6.166,0.0,5.04,1.024,5.161
6.177,0.0,5.04,1.045,5.267
6.188,0.0,5.04,1.06,5.342
6.198,0.0,5.036,1.098,5.53
6.209,0.0,5.04,1.03,5.191
6.219,0.0,5.04,1.076,5.423
6.23,0.0,5.036,1.099,5.535
6.24,0.0,5.036,1.084,5.459
6.252,0.0,5.04,1.057,5.327
6.263,0.0,5.04,1.057,5.327
6.274,0.0,5.04,1.05,5.292
6.286,0.0,5.04,0.969,4.884
6.297,0.0,5.04,0.987,4.974
6.309,0.0,5.04,0.991,4.995
6.32,0.0,5.04,0.988,4.98
6.332,0.0,5.04,0.994,5.01
6.343,0.0,5.036,1.002,5.046
6.354,0.0,5.044,1.004,5.064
6.364,0.0,5.04,0.991,4.995
6.375,0.0,5.04,0.982,4.949
6.385,0.0,5.044,0.981,4.948
6.396,0.0,5.04,0.995,5.015
6.406,0.0,5.044,0.999,5.039
6.417,0.0,5.04,1.096,5.524
6.428,0.0,5.04,0.967,4.874
6.438,0.0,5.044,0.978,4.933
6.448,0.0,5.044,0.996,5.024
6.459,0.0,5.04,0.986,4.969
6.47,0.0,5.04,1.001,5.045
6.48,0.0,5.04,1.102,5.554
6.491,0.0,5.04,0.987,4.974
6.501,0.0,5.044,0.996,5.024
6.512,0.0,5.036,1.099,5.535
6.524,0.0,5.044,0.972,4.903
6.535,0.0,5.04,1.018,5.131
6.546,0.0,5.036,1.1,5.54
6.556,0.0,5.044,0.948,4.782
6.566,0.0,5.044,0.998,5.034
6.576,0.0,5.04,0.994,5.01
6.586,0.0,5.044,0.964,4.862
6.596,0.0,5.044,1.007,5.079
6.605,0.0,5.044,0.992,5.004
6.615,0.0,5.044,1.1,5.548
6.625,0.0,5.044,0.966,4.873
6.635,0.0,5.044,1.016,5.125
6.645,0.0,5.04,1.004,5.06
6.654,0.0,5.04,1.006,5.07
6.661,0.0,5.04,0.997,5.025
6.669,0.0,5.04,1.001,5.045
6.677,0.0,5.04,1.027,5.176
6.685,0.0,5.04,0.94,4.738
6.693,0.0,5.04,0.986,4.969
6.701,0.0,5.04,0.982,4.949
6.709,0.0,5.044,0.962,4.852
6.717,0.0,5.036,1.101,5.545
6.724,0.0,5.044,0.949,4.787
6.732,0.0,5.044,0.992,5.004
6.74,0.0,5.044,0.977,4.928
6.748,0.0,5.036,1.099,5.535
6.756,0.0,5.04,1.0,5.04
6.764,0.0,5.04,1.101,5.549
6.772,0.0,5.036,1.098,5.53
6.78,0.0,5.04,1.099,5.539
6.788,0.0,5.036,1.106,5.57
6.796,0.0,5.04,1.1,5.544
6.804,0.0,5.036,1.099,5.535
6.812,0.0,5.036,1.099,5.535
6.82,0.0,5.036,1.094,5.509
6.828,0.0,5.04,1.094,5.514
6.835,0.0,5.036,1.077,5.424
6.843,0.0,5.04,1.078,5.433
6.851,0.0,5.04,1.054,5.312
6.859,0.0,5.04,1.012,5.1
6.867,0.0,5.04,1.011,5.095
6.875,0.0,5.036,1.1,5.54
6.883,0.0,5.04,0.978,4.929
6.891,0.0,5.04,0.954,4.808
6.899,0.0,5.04,1.013,5.106
6.907,0.0,5.04,1.101,5.549
6.915,0.0,5.044,0.951,4.797
6.923,0.0,5.04,0.958,4.828
6.931,0.0,5.04,1.037,5.226
6.939,0.0,5.036,1.099,5.535
6.948,0.0,5.044,0.988,4.983
6.956,0.0,5.04,1.02,5.141
6.964,0.0,5.044,0.991,4.999
6.972,0.0,5.04,0.999,5.035
6.98,0.0,5.036,1.103,5.555
6.988,0.0,5.044,0.954,4.812
6.996,0.0,5.044,0.966,4.873
7.004,0.0,5.04,0.982,4.949
7.015,0.0,5.04,1.11,5.594
7.023,0.0,5.04,0.932,4.697
7.031,0.0,5.04,1.0,5.04
7.039,0.0,5.044,0.985,4.968
7.047,0.0,5.04,0.992,5.0
7.055,0.0,5.044,0.937,4.726
7.063,0.0,5.044,0.979,4.938
7.071,0.0,5.04,1.041,5.247
7.079,0.0,5.04,1.095,5.519
7.087,0.0,5.04,0.945,4.763
7.096,0.0,5.044,0.961,4.847
7.104,0.0,5.04,0.977,4.924
7.112,0.0,5.04,1.009,5.085
7.12,0.0,5.04,0.983,4.954
7.128,0.0,5.044,1.016,5.125
7.136,0.0,5.04,0.994,5.01
7.144,0.0,5.036,1.017,5.122
7.152,0.0,5.044,0.975,4.918
7.16,0.0,5.04,1.001,5.045
7.168,0.0,5.04,1.032,5.201
7.176,0.0,5.04,1.107,5.579
7.184,0.0,5.044,0.955,4.817
7.192,0.0,5.04,0.99,4.99
7.2,0.0,5.04,1.006,5.07
7.208,0.0,5.04,0.978,4.929
7.216,0.0,5.044,0.935,4.716
7.224,0.0,5.04,0.967,4.874
7.233,0.0,5.044,0.99,4.994
7.241,0.0,5.04,0.959,4.833
7.249,0.0,5.036,1.1,5.54
7.257,0.0,5.04,0.944,4.758
7.265,0.0,5.04,0.994,5.01
7.273,0.0,5.04,0.994,5.01
7.281,0.0,5.044,0.995,5.019
7.289,0.0,5.04,0.991,4.995
7.297,0.0,5.04,0.97,4.889
7.305,0.0,5.04,0.999,5.035
7.313,0.0,5.04,1.008,5.08
7.321,0.0,5.044,0.95,4.792
7.329,0.0,5.044,1.01,5.094
7.336,0.0,5.04,0.98,4.939
7.344,0.0,5.036,1.02,5.137
7.353,0.0,5.044,0.975,4.918
7.365,0.0,5.04,0.992,5.0
7.377,0.0,5.044,0.969,4.888
