Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.026,0.0,5.072,0.064,0.325
1.036,0.0,5.076,0.064,0.325
1.048,0.0,5.072,0.088,0.446
1.059,0.0,5.072,0.088,0.446
1.126,0.0,5.072,0.136,0.69
1.137,0.0,5.072,0.135,0.685
1.147,0.0,5.072,0.159,0.806
1.158,0.0,5.072,0.158,0.801
1.169,0.0,5.068,0.159,0.806
1.18,0.0,5.068,0.181,0.917
1.19,0.0,5.068,0.182,0.922
1.201,0.0,5.068,0.18,0.912
1.212,0.0,5.072,0.206,1.045
1.222,0.0,5.068,0.205,1.039
1.233,0.0,5.068,0.205,1.039
1.245,0.0,5.068,0.228,1.156
1.255,0.0,5.068,0.229,1.161
1.266,0.0,5.068,0.228,1.156
1.278,0.0,5.068,0.25,1.267
1.289,0.0,5.068,0.251,1.272
1.3,0.0,5.068,0.25,1.267
1.311,19.0,5.068,0.274,1.389
1.322,16.0,5.064,0.273,1.382
1.333,14.0,5.068,0.272,1.378
1.344,11.0,5.068,0.298,1.51
1.355,8.0,5.068,0.297,1.505
1.365,5.0,5.068,0.298,1.51
1.377,2.0,5.068,0.28,1.419
1.387,0.0,5.064,0.294,1.489
1.398,0.0,5.064,0.3,1.519
1.41,0.0,5.064,0.261,1.322
1.42,0.0,5.068,0.199,1.009
1.43,0.0,5.068,0.295,1.495
1.441,0.0,5.064,0.297,1.504
1.452,0.0,5.068,0.235,1.191
1.462,0.0,5.068,0.189,0.958
1.474,0.0,5.068,0.19,0.963
1.485,0.0,5.068,0.221,1.12
1.501,0.0,5.072,0.177,0.898
1.512,0.0,5.068,0.152,0.77
1.523,0.0,5.072,0.163,0.827
1.534,0.0,5.072,0.189,0.959
1.545,0.0,5.068,0.153,0.775
1.555,0.0,5.068,0.177,0.897
1.567,0.0,5.068,0.177,0.897
1.578,0.0,5.068,0.152,0.77
1.588,0.0,5.072,0.169,0.857
1.6,0.0,5.068,0.161,0.816
1.611,0.0,5.072,0.153,0.776
1.621,0.0,5.064,0.252,1.276
1.633,0.0,5.068,0.181,0.917
1.644,0.0,5.068,0.152,0.77
1.654,0.0,5.064,0.297,1.504
1.665,0.0,5.064,0.298,1.509
1.676,0.0,5.064,0.297,1.504
1.687,0.0,5.064,0.322,1.631
1.698,0.0,5.064,0.322,1.631
1.709,0.0,5.064,0.322,1.631
1.719,0.0,5.06,0.344,1.741
1.73,0.0,5.064,0.344,1.742
1.742,0.0,5.064,0.343,1.737
1.752,0.0,5.064,0.343,1.737
1.763,0.0,5.064,0.345,1.747
1.774,0.0,5.064,0.333,1.686
1.784,0.0,5.064,0.343,1.737
1.795,0.0,5.064,0.337,1.707
1.807,0.0,5.068,0.345,1.748
1.817,0.0,5.064,0.343,1.737
1.828,0.0,5.064,0.343,1.737
1.839,0.0,5.064,0.343,1.737
1.849,0.0,5.064,0.344,1.742
1.865,0.0,5.064,0.342,1.732
1.875,0.0,5.064,0.336,1.702
1.886,0.0,5.064,0.343,1.737
1.898,0.0,5.064,0.345,1.747
1.909,0.0,5.064,0.344,1.742
1.919,0.0,5.064,0.345,1.747
1.93,0.0,5.064,0.348,1.762
1.941,0.0,5.068,0.327,1.657
1.951,0.0,5.064,0.343,1.737
1.962,0.0,5.064,0.333,1.686
1.973,0.0,5.064,0.338,1.712
1.983,0.0,5.064,0.345,1.747
1.993,0.0,5.06,0.328,1.66
2.004,0.0,5.064,0.337,1.707
2.015,0.0,5.064,0.345,1.747
2.025,0.0,5.064,0.332,1.681
2.036,0.0,5.06,0.345,1.746
2.047,0.0,5.064,0.341,1.727
2.057,0.0,5.064,0.32,1.62
2.068,0.0,5.064,0.342,1.732
2.079,0.0,5.064,0.345,1.747
2.089,0.0,5.064,0.332,1.681
2.1,0.0,5.064,0.339,1.717
2.11,0.0,5.064,0.331,1.676
2.121,0.0,5.068,0.334,1.693
2.132,0.0,5.064,0.349,1.767
2.142,0.0,5.064,0.327,1.656
2.153,0.0,5.064,0.344,1.742
2.164,0.0,5.064,0.34,1.722
2.174,0.0,5.064,0.332,1.681
2.184,0.0,5.064,0.338,1.712
2.196,0.0,5.06,0.345,1.746
2.206,0.0,5.064,0.334,1.691
2.216,0.0,5.064,0.343,1.737
2.227,0.0,5.064,0.342,1.732
2.238,0.0,5.064,0.342,1.732
2.248,0.0,5.064,0.344,1.742
2.259,0.0,5.064,0.325,1.646
2.27,0.0,5.064,0.331,1.676
2.28,0.0,5.064,0.34,1.722
2.291,0.0,5.064,0.329,1.666
2.301,0.0,5.064,0.337,1.707
2.311,0.0,5.06,0.344,1.741
2.323,0.0,5.068,0.322,1.632
2.333,0.0,5.064,0.336,1.702
2.343,0.0,5.064,0.343,1.737
2.354,0.0,5.064,0.329,1.666
2.365,0.0,5.064,0.344,1.742
2.375,0.0,5.064,0.325,1.646
2.385,0.0,5.064,0.335,1.696
2.396,0.0,5.064,0.344,1.742
2.407,0.0,5.064,0.332,1.681
2.417,0.0,5.064,0.339,1.717
2.428,0.0,5.064,0.342,1.732
2.439,0.0,5.064,0.325,1.646
2.449,0.0,5.064,0.341,1.727
2.46,0.0,5.064,0.34,1.722
2.471,0.0,5.064,0.335,1.696
2.481,0.0,5.064,0.341,1.727
2.492,0.0,5.064,0.324,1.641
2.503,0.0,5.064,0.339,1.717
2.513,0.0,5.064,0.344,1.742
2.524,0.0,5.068,0.325,1.647
2.535,0.0,5.064,0.342,1.732
2.545,0.0,5.068,0.343,1.738
2.555,0.0,5.064,0.346,1.752
2.566,0.0,5.064,0.344,1.742
2.577,0.0,5.06,0.367,1.857
2.587,0.0,5.064,0.367,1.858
2.598,0.0,5.064,0.367,1.858
2.608,0.0,5.064,0.391,1.98
2.619,0.0,5.06,0.388,1.963
2.63,0.0,5.064,0.389,1.97
2.64,0.0,5.06,0.415,2.1
2.65,0.0,5.06,0.415,2.1
2.662,0.0,5.06,0.418,2.115
2.672,0.0,5.06,0.434,2.196
2.682,0.0,5.064,0.382,1.934
2.694,0.0,5.064,0.386,1.955
2.704,0.0,5.064,0.407,2.061
2.714,0.0,5.064,0.35,1.772
2.725,0.0,5.06,0.424,2.145
2.736,0.0,5.06,0.442,2.237
2.746,0.0,5.06,0.439,2.221
2.757,0.0,5.064,0.431,2.183
2.767,0.0,5.068,0.367,1.86
2.777,0.0,5.064,0.373,1.889
2.788,0.0,5.06,0.343,1.736
2.799,0.0,5.068,0.332,1.683
2.809,0.0,5.068,0.341,1.728
2.82,0.0,5.064,0.372,1.884
2.831,0.0,5.064,0.322,1.631
2.841,0.0,5.064,0.347,1.757
2.852,0.0,5.068,0.328,1.662
2.863,0.0,5.064,0.324,1.641
2.873,0.0,5.064,0.315,1.595
2.884,0.0,5.064,0.325,1.646
2.895,0.0,5.064,0.345,1.747
2.905,0.0,5.06,0.318,1.609
2.915,0.0,5.064,0.394,1.995
2.927,0.0,5.06,0.439,2.221
2.937,0.0,5.064,0.438,2.218
2.947,0.0,5.06,0.436,2.206
2.958,0.0,5.06,0.461,2.333
2.968,0.0,5.064,0.351,1.777
2.979,0.0,5.064,0.355,1.798
2.99,0.0,5.064,0.322,1.631
3.0,0.0,5.064,0.333,1.686
3.011,0.0,5.064,0.354,1.793
3.022,0.0,5.064,0.323,1.636
3.032,0.0,5.064,0.331,1.676
3.042,0.0,5.06,0.334,1.69
3.054,0.0,5.06,0.401,2.029
3.064,0.0,5.06,0.444,2.247
3.074,0.0,5.064,0.365,1.848
3.085,0.0,5.064,0.351,1.777
3.096,0.0,5.064,0.335,1.696
3.106,0.0,5.064,0.344,1.742
3.117,0.0,5.064,0.329,1.666
3.128,0.0,5.064,0.344,1.742
3.138,0.0,5.064,0.319,1.615
3.149,0.0,5.064,0.329,1.666
3.16,0.0,5.06,0.417,2.11
3.17,0.0,5.06,0.325,1.644
3.18,0.0,5.064,0.325,1.646
3.192,0.0,5.06,0.357,1.806
3.202,0.0,5.06,0.347,1.756
3.212,0.0,5.064,0.321,1.626
3.223,0.0,5.064,0.321,1.626
3.233,0.0,5.068,0.326,1.652
3.244,0.0,5.064,0.343,1.737
3.255,0.0,5.06,0.318,1.609
3.265,0.0,5.064,0.323,1.636
3.275,0.0,5.064,0.333,1.686
3.287,0.0,5.06,0.318,1.609
3.297,0.0,5.06,0.403,2.039
3.307,0.0,5.064,0.354,1.793
3.318,0.0,5.064,0.416,2.107
3.329,0.0,5.064,0.318,1.61
3.339,0.0,5.064,0.327,1.656
3.35,0.0,5.064,0.322,1.631
3.36,0.0,5.06,0.337,1.705
3.371,0.0,5.068,0.322,1.632
3.382,0.0,5.06,0.322,1.629
3.392,0.0,5.064,0.345,1.747
3.401,0.0,5.064,0.326,1.651
3.411,0.0,5.064,0.312,1.58
3.421,0.0,5.068,0.317,1.607
3.431,0.0,5.064,0.319,1.615
3.44,0.0,5.064,0.344,1.742
3.45,0.0,5.064,0.361,1.828
3.46,0.0,5.064,0.336,1.702
3.469,0.0,5.064,0.318,1.61
3.479,0.0,5.064,0.321,1.626
3.489,0.0,5.064,0.345,1.747
3.499,0.0,5.06,0.326,1.65
3.51,0.0,5.064,0.327,1.656
3.521,0.0,5.068,0.319,1.617
3.531,0.0,5.064,0.325,1.646
3.542,0.0,5.064,0.343,1.737
3.553,0.0,5.064,0.319,1.615
3.563,0.0,5.064,0.321,1.626
3.574,0.0,5.064,0.347,1.757
3.585,0.0,5.06,0.318,1.609
3.594,0.0,5.068,0.316,1.601
3.604,0.0,5.064,0.322,1.631
3.614,0.0,5.064,0.328,1.661
3.624,0.0,5.06,0.347,1.756
3.633,0.0,5.064,0.411,2.081
3.643,0.0,5.064,0.322,1.631
3.653,0.0,5.064,0.325,1.646
3.662,0.0,5.068,0.329,1.667
3.672,0.0,5.068,0.347,1.759
3.682,0.0,5.064,0.444,2.248
3.692,0.0,5.064,0.371,1.879
3.703,0.0,5.064,0.348,1.762
3.714,0.0,5.064,0.326,1.651
3.724,0.0,5.064,0.345,1.747
3.734,0.0,5.06,0.317,1.604
3.745,0.0,5.064,0.329,1.666
3.756,0.0,5.064,0.356,1.803
3.766,0.0,5.068,0.375,1.9
3.777,0.0,5.064,0.321,1.626
3.788,0.0,5.064,0.34,1.722
3.799,0.0,5.064,0.368,1.864
3.81,0.0,5.064,0.318,1.61
3.821,0.0,5.064,0.345,1.747
3.831,0.0,5.064,0.323,1.636
3.843,0.0,5.068,0.32,1.622
3.853,0.0,5.064,0.324,1.641
3.864,0.0,5.064,0.324,1.641
3.875,0.0,5.064,0.343,1.737
3.886,0.0,5.064,0.328,1.661
3.896,0.0,5.064,0.343,1.737
3.908,0.0,5.064,0.345,1.747
3.918,0.0,5.068,0.309,1.566
3.929,0.0,5.064,0.331,1.676
3.94,0.0,5.068,0.342,1.733
3.95,0.0,5.064,0.321,1.626
3.961,0.0,5.064,0.328,1.661
3.972,0.0,5.064,0.347,1.757
3.983,0.0,5.064,0.33,1.671
3.994,0.0,5.064,0.324,1.641
4.005,0.0,5.064,0.331,1.676
4.015,0.0,5.064,0.366,1.853
4.026,0.0,5.064,0.389,1.97
4.038,0.0,5.06,0.392,1.984
4.048,0.0,5.06,0.42,2.125
4.059,0.0,5.064,0.317,1.605
4.07,0.0,5.064,0.34,1.722
4.081,0.0,5.06,0.422,2.135
4.091,0.0,5.064,0.335,1.696
4.103,0.0,5.064,0.321,1.626
4.113,0.0,5.064,0.316,1.6
4.124,0.0,5.064,0.332,1.681
4.135,0.0,5.068,0.32,1.622
4.145,0.0,5.064,0.316,1.6
4.156,0.0,5.068,0.34,1.723
4.167,0.0,5.064,0.322,1.631
4.178,0.0,5.064,0.318,1.61
4.188,0.0,5.064,0.33,1.671
4.2,0.0,5.064,0.317,1.605
4.21,0.0,5.068,0.322,1.632
4.221,0.0,5.064,0.334,1.691
4.232,0.0,5.064,0.317,1.605
4.242,0.0,5.064,0.32,1.62
4.253,0.0,5.064,0.339,1.717
4.264,0.0,5.064,0.397,2.01
4.275,0.0,5.064,0.338,1.712
4.286,0.0,5.068,0.331,1.678
4.297,0.0,5.06,0.451,2.282
4.308,0.0,5.064,0.324,1.641
4.319,0.0,5.064,0.323,1.636
4.33,0.0,5.064,0.4,2.026
4.341,0.0,5.064,0.325,1.646
4.352,0.0,5.064,0.319,1.615
4.363,0.0,5.064,0.317,1.605
4.374,0.0,5.068,0.317,1.607
4.384,0.0,5.068,0.32,1.622
4.396,0.0,5.06,0.317,1.604
4.406,0.0,5.064,0.336,1.702
4.417,0.0,5.064,0.32,1.62
4.429,0.0,5.064,0.319,1.615
4.439,0.0,5.064,0.325,1.646
4.45,0.0,5.064,0.312,1.58
4.462,0.0,5.068,0.322,1.632
4.472,0.0,5.064,0.324,1.641
4.483,0.0,5.06,0.314,1.589
4.495,0.0,5.064,0.318,1.61
4.505,0.0,5.064,0.34,1.722
4.516,0.0,5.064,0.323,1.636
4.527,0.0,5.064,0.325,1.646
4.538,0.0,5.064,0.328,1.661
4.549,0.0,5.064,0.316,1.6
4.56,0.0,5.064,0.323,1.636
4.571,0.0,5.064,0.335,1.696
4.582,0.0,5.068,0.311,1.576
4.593,0.0,5.068,0.324,1.642
4.604,0.0,5.064,0.338,1.712
4.614,0.0,5.064,0.311,1.575
4.626,0.0,5.064,0.326,1.651
4.636,0.0,5.064,0.343,1.737
4.647,0.0,5.064,0.325,1.646
4.658,0.0,5.064,0.34,1.722
4.669,0.0,5.064,0.335,1.696
4.679,0.0,5.06,0.327,1.655
4.691,0.0,5.064,0.331,1.676
4.701,0.0,5.06,0.341,1.725
4.712,0.0,5.068,0.402,2.037
4.723,0.0,5.064,0.317,1.605
4.734,0.0,5.064,0.334,1.691
4.744,0.0,5.064,0.317,1.605
4.756,0.0,5.064,0.325,1.646
4.766,0.0,5.064,0.331,1.676
4.777,0.0,5.064,0.318,1.61
4.788,0.0,5.064,0.33,1.671
4.799,0.0,5.064,0.315,1.595
4.809,0.0,5.068,0.324,1.642
4.821,0.0,5.064,0.326,1.651
4.831,0.0,5.064,0.31,1.57
4.842,0.0,5.068,0.32,1.622
4.853,0.0,5.06,0.342,1.731
4.864,0.0,5.064,0.311,1.575
4.874,0.0,5.064,0.327,1.656
4.886,0.0,5.068,0.34,1.723
4.896,0.0,5.064,0.318,1.61
4.907,0.0,5.064,0.332,1.681
4.918,0.0,5.06,0.342,1.731
4.928,0.0,5.06,0.325,1.644
4.939,0.0,5.064,0.369,1.869
4.951,0.0,5.064,0.334,1.691
4.961,0.0,5.064,0.318,1.61
4.971,0.0,5.068,0.319,1.617
4.983,0.0,5.064,0.325,1.646
4.993,0.0,5.064,0.317,1.605
5.004,0.0,5.06,0.328,1.66
5.015,0.0,5.064,0.323,1.636
5.026,0.0,5.064,0.407,2.061
5.036,0.0,5.064,0.339,1.717
5.048,0.0,5.064,0.327,1.656
5.058,0.0,5.064,0.393,1.99
5.068,0.0,5.064,0.337,1.707
5.08,0.0,5.064,0.319,1.615
5.09,0.0,5.064,0.319,1.615
5.106,0.0,5.06,0.323,1.634
5.117,0.0,5.064,0.35,1.772
5.127,0.0,5.06,0.34,1.72
5.139,0.0,5.068,0.32,1.622
5.149,0.0,5.06,0.332,1.68
5.16,0.0,5.064,0.34,1.722
5.171,0.0,5.064,0.321,1.626
5.182,0.0,5.064,0.331,1.676
5.192,0.0,5.064,0.33,1.671
5.204,0.0,5.064,0.322,1.631
5.215,0.0,5.064,0.33,1.671
5.225,0.0,5.064,0.323,1.636
5.236,0.0,5.064,0.324,1.641
5.247,0.0,5.064,0.319,1.615
5.258,0.0,5.064,0.323,1.636
5.269,0.0,5.064,0.334,1.691
5.28,0.0,5.064,0.315,1.595
5.291,0.0,5.068,0.321,1.627
5.302,0.0,5.064,0.326,1.651
5.313,0.0,5.064,0.323,1.636
5.323,0.0,5.064,0.321,1.626
5.335,0.0,5.06,0.36,1.822
5.346,0.0,5.06,0.43,2.176
5.356,0.0,5.064,0.368,1.864
5.367,0.0,5.064,0.349,1.767
5.378,0.0,5.064,0.319,1.615
5.389,0.0,5.064,0.321,1.626
5.4,0.0,5.064,0.337,1.707
5.411,0.0,5.064,0.314,1.59
5.422,0.0,5.064,0.331,1.676
5.433,0.0,5.064,0.337,1.707
5.444,0.0,5.064,0.313,1.585
5.454,0.0,5.064,0.326,1.651
5.466,0.0,5.06,0.333,1.685
5.477,0.0,5.064,0.315,1.595
5.487,0.0,5.064,0.327,1.656
5.498,0.0,5.064,0.334,1.691
5.509,0.0,5.068,0.349,1.769
5.519,0.0,5.064,0.321,1.626
5.529,0.0,5.064,0.318,1.61
5.54,0.0,5.064,0.316,1.6
5.55,0.0,5.064,0.325,1.646
5.561,0.0,5.064,0.309,1.565
5.572,0.0,5.064,0.319,1.615
5.582,0.0,5.064,0.352,1.783
5.593,0.0,5.064,0.345,1.747
5.604,0.0,5.06,0.455,2.302
5.614,0.0,5.06,0.423,2.14
5.624,0.0,5.06,0.459,2.323
5.636,0.0,5.064,0.366,1.853
5.646,0.0,5.064,0.411,2.081
5.656,0.0,5.06,0.413,2.09
5.667,0.0,5.06,0.386,1.953
5.677,0.0,5.064,0.314,1.59
5.688,0.0,5.064,0.319,1.615
5.699,0.0,5.068,0.341,1.728
5.709,0.0,5.068,0.322,1.632
5.719,0.0,5.064,0.316,1.6
5.731,0.0,5.064,0.333,1.686
5.741,0.0,5.06,0.401,2.029
5.751,0.0,5.064,0.322,1.631
5.762,0.0,5.064,0.319,1.615
5.773,0.0,5.06,0.31,1.569
5.783,0.0,5.06,0.327,1.655
5.793,0.0,5.068,0.314,1.591
5.804,0.0,5.068,0.317,1.607
5.814,0.0,5.064,0.332,1.681
5.825,0.0,5.06,0.323,1.634
5.836,0.0,5.064,0.321,1.626
5.846,0.0,5.064,0.413,2.091
5.857,0.0,5.064,0.33,1.671
5.868,0.0,5.064,0.307,1.555
5.878,0.0,5.064,0.318,1.61
5.888,0.0,5.064,0.319,1.615
5.899,0.0,5.064,0.327,1.656
5.91,0.0,5.064,0.305,1.545
5.92,0.0,5.064,0.322,1.631
5.931,0.0,5.064,0.333,1.686
5.941,0.0,5.06,0.325,1.644
5.952,0.0,5.06,0.316,1.599
5.963,0.0,5.064,0.332,1.681
5.973,0.0,5.064,0.395,2.0
5.983,0.0,5.064,0.327,1.656
5.994,0.0,5.064,0.308,1.56
6.004,0.0,5.064,0.314,1.59
6.015,0.0,5.064,0.342,1.732
6.026,0.0,5.064,0.307,1.555
6.036,0.0,5.06,0.327,1.655
6.046,0.0,5.064,0.332,1.681
6.058,0.0,5.064,0.318,1.61
6.068,0.0,5.064,0.31,1.57
6.078,0.0,5.064,0.33,1.671
6.089,0.0,5.06,0.326,1.65
6.1,0.0,5.064,0.358,1.813
6.11,0.0,5.064,0.345,1.747
6.121,0.0,5.064,0.348,1.762
6.132,0.0,5.064,0.352,1.783
6.142,0.0,5.064,0.342,1.732
6.153,0.0,5.064,0.327,1.656
6.164,0.0,5.06,0.348,1.761
6.174,0.0,5.064,0.315,1.595
6.184,0.0,5.064,0.339,1.717
6.195,0.0,5.064,0.386,1.955
6.206,0.0,5.06,0.45,2.277
6.216,0.0,5.06,0.46,2.328
6.227,0.0,5.064,0.465,2.355
6.237,0.0,5.064,0.365,1.848
6.248,0.0,5.064,0.39,1.975
6.259,0.0,5.06,0.331,1.675
6.269,0.0,5.064,0.317,1.605
6.279,0.0,5.064,0.314,1.59
6.291,0.0,5.068,0.31,1.571
6.301,0.0,5.064,0.314,1.59
6.311,0.0,5.064,0.298,1.509
6.323,0.0,5.064,0.305,1.545
6.333,0.0,5.064,0.288,1.458
6.343,0.0,5.068,0.287,1.455
6.355,0.0,5.068,0.288,1.46
6.365,0.0,5.064,0.283,1.433
6.376,0.0,5.068,0.283,1.434
6.387,0.0,5.064,0.284,1.438
6.398,0.0,5.068,0.284,1.439
6.41,0.0,5.064,0.323,1.636
6.421,0.0,5.064,0.321,1.626
6.432,0.0,5.064,0.313,1.585
6.442,0.0,5.064,0.314,1.59
6.454,0.0,5.064,0.339,1.717
6.464,0.0,5.064,0.358,1.813
6.475,0.0,5.064,0.352,1.783
6.486,0.0,5.06,0.343,1.736
6.497,0.0,5.06,0.393,1.989
6.507,0.0,5.06,0.341,1.725
6.52,0.0,5.064,0.339,1.717
6.53,0.0,5.06,0.373,1.887
6.541,0.0,5.064,0.385,1.95
6.553,0.0,5.064,0.356,1.803
6.563,0.0,5.064,0.392,1.985
6.574,0.0,5.06,0.354,1.791
6.585,0.0,5.064,0.347,1.757
6.595,0.0,5.064,0.379,1.919
6.605,0.0,5.064,0.305,1.545
6.616,0.0,5.068,0.287,1.455
6.627,0.0,5.064,0.313,1.585
6.638,0.0,5.064,0.291,1.474
6.649,0.0,5.064,0.279,1.413
6.66,0.0,5.064,0.281,1.423
6.671,0.0,5.064,0.309,1.565
6.681,0.0,5.064,0.284,1.438
6.693,0.0,5.064,0.281,1.423
6.704,0.0,5.068,0.28,1.419
6.714,0.0,5.068,0.281,1.424
6.726,0.0,5.064,0.281,1.423
6.737,0.0,5.064,0.278,1.408
6.747,0.0,5.068,0.281,1.424
6.758,0.0,5.068,0.304,1.541
6.77,0.0,5.064,0.287,1.453
6.78,0.0,5.064,0.282,1.428
6.791,0.0,5.064,0.283,1.433
6.802,0.0,5.068,0.299,1.515
6.813,0.0,5.072,0.29,1.471
6.824,0.0,5.068,0.286,1.449
6.835,0.0,5.064,0.289,1.463
6.846,0.0,5.064,0.292,1.479
6.857,0.0,5.068,0.281,1.424
6.868,0.0,5.064,0.288,1.458
6.878,0.0,5.06,0.363,1.837
6.889,0.0,5.064,0.283,1.433
6.901,0.0,5.068,0.303,1.536
6.911,0.0,5.064,0.31,1.57
6.922,0.0,5.068,0.282,1.429
6.933,0.0,5.064,0.287,1.453
6.944,0.0,5.064,0.283,1.433
6.955,0.0,5.064,0.287,1.453
6.966,0.0,5.068,0.294,1.49
6.977,0.0,5.064,0.307,1.555
6.988,0.0,5.064,0.308,1.56
6.999,0.0,5.068,0.281,1.424
7.009,0.0,5.068,0.286,1.449
7.02,0.0,5.068,0.283,1.434
7.031,0.0,5.064,0.283,1.433
7.042,0.0,5.068,0.306,1.551
7.052,0.0,5.064,0.287,1.453
7.064,0.0,5.068,0.284,1.439
7.074,0.0,5.064,0.278,1.408
7.085,0.0,5.06,0.362,1.832
7.096,0.0,5.064,0.279,1.413
7.107,0.0,5.064,0.312,1.58
7.117,0.0,5.064,0.29,1.469
7.129,0.0,5.064,0.308,1.56
7.139,0.0,5.068,0.279,1.414
7.15,0.0,5.064,0.29,1.469
7.162,0.0,5.064,0.283,1.433
7.172,0.0,5.068,0.283,1.434
7.182,0.0,5.064,0.287,1.453
7.194,0.0,5.064,0.302,1.529
7.205,0.0,5.068,0.283,1.434
7.215,0.0,5.064,0.288,1.458
7.226,0.0,5.064,0.282,1.428
7.237,0.0,5.064,0.299,1.514
7.247,0.0,5.064,0.289,1.463
7.259,0.0,5.064,0.28,1.418
7.27,0.0,5.064,0.282,1.428
7.28,0.0,5.068,0.284,1.439
7.292,0.0,5.06,0.374,1.892
7.302,0.0,5.068,0.281,1.424
7.313,0.0,5.064,0.284,1.438
7.324,0.0,5.068,0.283,1.434
7.335,0.0,5.064,0.281,1.423
7.346,0.0,5.064,0.282,1.428
7.357,0.0,5.064,0.311,1.575
7.368,0.0,5.068,0.295,1.495
7.378,0.0,5.068,0.281,1.424
7.39,0.0,5.064,0.285,1.443
7.401,0.0,5.068,0.288,1.46
7.411,0.0,5.064,0.294,1.489
7.422,0.0,5.064,0.293,1.484
7.433,0.0,5.064,0.297,1.504
7.444,0.0,5.068,0.291,1.475
7.455,0.0,5.064,0.28,1.418
7.466,0.0,5.064,0.282,1.428
7.476,0.0,5.068,0.283,1.434
7.488,0.0,5.064,0.285,1.443
7.499,0.0,5.064,0.307,1.555
7.509,0.0,5.064,0.315,1.595
7.521,0.0,5.064,0.292,1.479
7.531,0.0,5.06,0.324,1.639
7.542,0.0,5.064,0.283,1.433
7.554,0.0,5.064,0.282,1.428
7.565,0.0,5.064,0.293,1.484
7.575,0.0,5.064,0.301,1.524
7.587,0.0,5.064,0.278,1.408
7.597,0.0,5.068,0.286,1.449
7.608,0.0,5.064,0.302,1.529
7.62,0.0,5.064,0.303,1.534
7.63,0.0,5.064,0.312,1.58
7.641,0.0,5.064,0.287,1.453
7.652,0.0,5.064,0.288,1.458
7.663,0.0,5.06,0.313,1.584
7.673,0.0,5.064,0.28,1.418
7.685,0.0,5.068,0.279,1.414
7.695,0.0,5.064,0.284,1.438
