Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.829,0.0,5.06,0.489,2.474
1.837,0.0,5.06,0.49,2.479
1.845,0.0,5.056,0.49,2.477
1.853,0.0,5.056,0.512,2.589
1.861,0.0,5.056,0.513,2.594
1.869,0.0,5.056,0.514,2.599
1.877,0.0,5.056,0.513,2.594
1.886,0.0,5.06,0.536,2.712
1.893,0.0,5.056,0.536,2.71
1.901,0.0,5.056,0.538,2.72
1.909,0.0,5.056,0.537,2.715
1.917,0.0,5.06,0.538,2.722
1.925,0.0,5.056,0.559,2.826
1.933,0.0,5.056,0.559,2.826
1.94,0.0,5.056,0.559,2.826
1.948,0.0,5.056,0.558,2.821
1.956,0.0,5.056,0.583,2.948
1.964,0.0,5.056,0.583,2.948
1.972,0.0,5.06,0.582,2.945
1.98,0.0,5.056,0.581,2.938
1.988,0.0,5.056,0.606,3.064
1.995,0.0,5.056,0.606,3.064
2.003,0.0,5.056,0.605,3.059
2.011,0.0,5.052,0.607,3.067
2.019,0.0,5.056,0.629,3.18
2.027,0.0,5.056,0.63,3.185
2.034,0.0,5.052,0.628,3.173
2.043,0.0,5.056,0.629,3.18
2.051,0.0,5.056,0.632,3.195
2.059,0.0,5.056,0.653,3.302
2.067,0.0,5.052,0.652,3.294
2.075,0.0,5.056,0.653,3.302
2.083,0.0,5.052,0.653,3.299
2.091,0.0,5.052,0.678,3.425
2.099,0.0,5.052,0.676,3.415
2.107,0.0,5.052,0.676,3.415
2.115,0.0,5.052,0.676,3.415
2.123,0.0,5.052,0.699,3.531
2.131,0.0,5.052,0.7,3.536
2.138,0.0,5.052,0.7,3.536
2.146,0.0,5.052,0.7,3.536
2.154,0.0,5.052,0.723,3.653
2.162,0.0,5.048,0.721,3.64
2.17,0.0,5.052,0.722,3.648
2.178,0.0,5.048,0.723,3.65
2.186,0.0,5.048,0.746,3.766
2.194,0.0,5.048,0.747,3.771
2.202,0.0,5.048,0.746,3.766
2.21,0.0,5.048,0.746,3.766
2.219,0.0,5.052,0.769,3.885
2.227,0.0,5.044,0.771,3.889
2.236,0.0,5.052,0.768,3.88
2.244,0.0,5.048,0.771,3.892
2.253,0.0,5.048,0.793,4.003
2.261,0.0,5.048,0.794,4.008
2.27,0.0,5.048,0.793,4.003
2.278,0.0,5.052,0.794,4.011
2.286,0.0,5.048,0.816,4.119
2.294,0.0,5.048,0.819,4.134
2.302,0.0,5.048,0.817,4.124
2.31,0.0,5.048,0.818,4.129
2.318,0.0,5.048,0.84,4.24
2.326,0.0,5.044,0.841,4.242
2.334,0.0,5.044,0.839,4.232
2.342,0.0,5.048,0.839,4.235
2.349,0.0,5.048,0.847,4.276
2.358,0.0,5.048,0.863,4.356
2.366,0.0,5.044,0.863,4.353
2.374,0.0,5.044,0.864,4.358
2.382,0.0,5.044,0.865,4.363
2.389,0.0,5.044,0.887,4.474
2.398,0.0,5.044,0.887,4.474
2.406,0.0,5.044,0.885,4.464
2.413,0.0,5.044,0.885,4.464
2.421,0.0,5.044,0.91,4.59
2.429,0.0,5.044,0.91,4.59
2.437,0.0,5.04,0.911,4.591
2.445,0.0,5.044,0.91,4.59
2.453,0.0,5.044,0.933,4.706
2.461,0.0,5.044,0.931,4.696
2.469,0.0,5.044,0.934,4.711
2.476,0.0,5.044,0.933,4.706
2.484,0.0,5.04,0.956,4.818
2.492,0.0,5.04,0.958,4.828
2.5,0.0,5.044,0.957,4.827
2.508,0.0,5.044,0.956,4.822
2.516,0.0,5.044,0.965,4.867
2.524,0.0,5.044,0.98,4.943
2.535,0.0,5.044,0.98,4.943
2.546,0.0,5.04,0.978,4.929
2.557,0.0,5.04,1.004,5.06
2.567,0.0,5.044,1.005,5.069
2.578,0.0,5.04,1.005,5.065
2.588,0.0,5.04,1.028,5.181
2.599,0.0,5.04,1.027,5.176
2.61,0.0,5.04,1.028,5.181
2.62,0.0,5.044,1.052,5.306
2.632,0.0,5.04,1.052,5.302
2.643,0.0,5.04,1.053,5.307
2.656,0.0,5.036,1.075,5.414
2.667,0.0,5.036,1.076,5.419
2.679,0.0,5.036,1.075,5.414
2.691,0.0,5.036,1.097,5.524
2.703,0.0,5.04,1.099,5.539
2.715,0.0,5.04,1.1,5.544
2.729,0.0,5.04,1.121,5.65
2.743,0.0,5.036,1.121,5.645
2.754,0.0,5.036,1.145,5.766
2.766,0.0,5.036,1.145,5.766
2.777,0.0,5.036,1.145,5.766
2.789,0.0,5.036,1.168,5.882
2.8,0.0,5.032,1.168,5.877
2.812,0.0,5.036,1.168,5.882
2.823,0.0,5.032,1.193,6.003
2.835,0.0,5.036,1.192,6.003
2.846,0.0,5.032,1.194,6.008
2.858,0.0,5.032,1.215,6.114
2.869,0.0,5.032,1.215,6.114
2.881,0.0,5.032,1.217,6.124
2.893,0.0,5.032,1.241,6.245
2.905,0.0,5.036,1.241,6.25
2.917,0.0,5.032,1.263,6.355
2.928,0.0,5.036,1.264,6.366
2.939,0.0,5.032,1.264,6.36
2.949,0.0,5.028,1.286,6.466
2.96,0.0,5.032,1.288,6.481
2.97,0.0,5.032,1.287,6.476
2.98,0.0,5.032,1.288,6.481
2.991,0.0,5.028,1.313,6.602
3.001,0.0,5.028,1.31,6.587
3.012,0.0,5.028,1.31,6.587
3.022,0.0,5.028,1.335,6.712
3.034,0.0,5.032,1.334,6.713
3.045,0.0,5.032,1.335,6.718
3.056,0.0,5.028,1.358,6.828
3.068,0.0,5.028,1.358,6.828
3.08,0.0,5.028,1.357,6.823
3.092,0.0,5.028,1.382,6.949
3.104,0.0,5.028,1.382,6.949
3.116,0.0,5.028,1.407,7.074
3.127,0.0,5.024,1.405,7.059
3.138,0.0,5.024,1.404,7.054
3.148,0.0,5.028,1.406,7.069
3.159,0.0,5.032,1.405,7.07
3.169,0.0,5.028,1.405,7.064
3.18,0.0,5.028,1.406,7.069
3.19,0.0,5.024,1.362,6.843
3.2,0.0,5.028,1.406,7.069
3.211,0.0,5.024,1.406,7.064
3.221,0.0,5.028,1.405,7.064
3.232,0.0,5.028,1.406,7.069
3.244,0.0,5.028,1.407,7.074
3.256,0.0,5.028,1.385,6.964
3.268,0.0,5.024,1.4,7.034
3.28,0.0,5.028,1.406,7.069
3.291,0.0,5.028,1.411,7.095
3.303,0.0,5.028,1.406,7.069
3.314,0.0,5.028,1.406,7.069
3.326,0.0,5.028,1.397,7.024
3.337,0.0,5.028,1.406,7.069
3.349,0.0,5.028,1.406,7.069
3.36,0.0,5.024,1.405,7.059
3.372,0.0,5.024,1.406,7.064
3.383,0.0,5.028,1.406,7.069
3.395,0.0,5.028,1.405,7.064
3.406,0.0,5.028,1.406,7.069
3.418,0.0,5.024,1.405,7.059
3.429,0.0,5.028,1.409,7.084
3.44,0.0,5.028,1.404,7.059
3.45,0.0,5.028,1.405,7.064
3.461,0.0,5.028,1.407,7.074
3.471,0.0,5.028,1.405,7.064
3.482,0.0,5.028,1.405,7.064
3.492,0.0,5.028,1.416,7.12
3.503,0.0,5.028,1.407,7.074
3.514,0.0,5.028,1.405,7.064
3.524,0.0,5.028,1.405,7.064
3.535,0.0,5.028,1.406,7.069
3.545,0.0,5.028,1.407,7.074
3.556,0.0,5.024,1.406,7.064
3.566,0.0,5.028,1.406,7.069
3.577,0.0,5.028,1.406,7.069
3.587,0.0,5.028,1.405,7.064
3.598,0.0,5.028,1.406,7.069
3.609,0.0,5.028,1.406,7.069
3.619,0.0,5.028,1.405,7.064
3.63,0.0,5.024,1.405,7.059
3.64,0.0,5.028,1.407,7.074
3.65,0.0,5.024,1.406,7.064
3.661,0.0,5.024,1.406,7.064
3.672,0.0,5.028,1.374,6.908
3.683,0.0,5.028,1.406,7.069
3.693,0.0,5.028,1.415,7.115
3.704,0.0,5.028,1.406,7.069
3.714,0.0,5.024,1.406,7.064
3.725,0.0,5.028,1.401,7.044
3.736,0.0,5.028,1.398,7.029
3.747,0.0,5.028,1.406,7.069
3.759,0.0,5.028,1.395,7.014
3.77,0.0,5.028,1.389,6.984
3.782,0.0,5.028,1.404,7.059
3.793,0.0,5.028,1.408,7.079
3.805,0.0,5.028,1.406,7.069
3.816,0.0,5.024,1.429,7.179
3.828,0.0,5.028,1.424,7.16
3.84,0.0,5.028,1.438,7.23
3.852,0.0,5.024,1.429,7.179
3.864,0.0,5.028,1.43,7.19
3.875,0.0,5.024,1.428,7.174
3.888,0.0,5.028,1.429,7.185
3.9,0.0,5.028,1.426,7.17
3.911,0.0,5.028,1.428,7.18
3.923,0.0,5.028,1.426,7.17
3.935,0.0,5.02,1.414,7.098
3.947,0.0,5.024,1.428,7.174
3.959,0.0,5.028,1.399,7.034
3.971,0.0,5.028,1.404,7.059
3.982,0.0,5.028,1.428,7.18
3.994,0.0,5.024,1.43,7.184
4.007,0.0,5.028,1.439,7.235
4.018,0.0,5.028,1.428,7.18
4.03,0.0,5.028,1.429,7.185
4.041,0.0,5.024,1.429,7.179
4.052,0.0,5.024,1.43,7.184
4.064,0.0,5.024,1.43,7.184
4.075,0.0,5.024,1.428,7.174
4.087,0.0,5.028,1.429,7.185
4.098,0.0,5.024,1.428,7.174
4.11,0.0,5.028,1.427,7.175
4.121,0.0,5.024,1.428,7.174
4.133,0.0,5.024,1.454,7.305
4.143,0.0,5.024,1.453,7.3
4.154,0.0,5.024,1.449,7.28
4.164,0.0,5.024,1.454,7.305
4.174,0.0,5.024,1.454,7.305
4.185,0.0,5.024,1.475,7.41
4.195,0.0,5.024,1.474,7.405
4.206,0.0,5.028,1.45,7.291
4.217,0.0,5.024,1.467,7.37
4.227,0.0,5.024,1.474,7.405
4.238,0.0,5.028,1.386,6.969
4.248,0.0,5.024,1.475,7.41
4.259,0.0,5.024,1.459,7.33
4.269,0.0,5.028,1.373,6.903
4.28,0.0,5.024,1.421,7.139
4.29,0.0,5.024,1.404,7.054
4.301,0.0,5.024,1.473,7.4
4.311,0.0,5.024,1.475,7.41
4.322,0.0,5.024,1.478,7.425
4.332,0.0,5.024,1.481,7.441
4.343,0.0,5.024,1.476,7.415
4.353,0.0,5.024,1.463,7.35
4.364,0.0,5.02,1.475,7.404
4.375,0.0,5.024,1.478,7.425
4.385,0.0,5.024,1.459,7.33
4.395,0.0,5.024,1.476,7.415
4.406,0.0,5.024,1.386,6.963
4.417,0.0,5.024,1.437,7.219
4.427,0.0,5.028,1.475,7.416
4.438,0.0,5.028,1.382,6.949
4.448,0.0,5.028,1.455,7.316
4.459,0.0,5.024,1.432,7.194
4.469,0.0,5.032,1.358,6.833
4.48,0.0,5.028,1.407,7.074
4.49,0.0,5.028,1.405,7.064
4.5,0.0,5.028,1.481,7.446
4.511,0.0,5.02,1.474,7.399
4.521,0.0,5.028,1.443,7.255
4.531,0.0,5.024,1.402,7.044
4.543,0.0,5.024,1.438,7.225
4.556,0.0,5.028,1.406,7.069
4.568,0.0,5.024,1.474,7.405
4.58,0.0,5.024,1.421,7.139
4.591,0.0,5.028,1.428,7.18
4.603,0.0,5.028,1.469,7.386
4.615,0.0,5.024,1.452,7.295
4.627,0.0,5.024,1.457,7.32
4.639,0.0,5.024,1.385,6.958
4.651,0.0,5.024,1.409,7.079
4.662,0.0,5.024,1.463,7.35
4.674,0.0,5.028,1.415,7.115
4.686,0.0,5.028,1.378,6.929
4.698,0.0,5.024,1.475,7.41
4.71,0.0,5.024,1.463,7.35
4.722,0.0,5.028,1.439,7.235
4.734,0.0,5.028,1.395,7.014
4.746,0.0,5.024,1.431,7.189
4.758,0.0,5.024,1.438,7.225
4.771,0.0,5.028,1.379,6.934
4.787,0.0,5.024,1.392,6.993
4.802,0.0,5.02,1.476,7.41
4.815,0.0,5.028,1.458,7.331
4.827,0.0,5.024,1.453,7.3
4.838,0.0,5.028,1.374,6.908
4.848,0.0,5.028,1.397,7.024
4.859,0.0,5.024,1.475,7.41
4.869,0.0,5.028,1.369,6.883
4.88,0.0,5.028,1.422,7.15
4.89,0.0,5.028,1.421,7.145
4.901,0.0,5.024,1.477,7.42
4.911,0.0,5.028,1.437,7.225
4.922,0.0,5.024,1.442,7.245
4.933,0.0,5.024,1.484,7.456
4.943,0.0,5.024,1.477,7.42
4.954,0.0,5.024,1.477,7.42
4.964,0.0,5.024,1.486,7.466
4.975,0.0,5.024,1.476,7.415
4.985,0.0,5.028,1.477,7.426
4.996,0.0,5.024,1.475,7.41
5.006,0.0,5.024,1.446,7.265
5.017,0.0,5.024,1.46,7.335
5.027,0.0,5.028,1.483,7.457
5.038,0.0,5.028,1.377,6.924
5.048,0.0,5.028,1.398,7.029
5.059,0.0,5.02,1.441,7.234
5.069,0.0,5.028,1.37,6.888
5.08,0.0,5.024,1.42,7.134
5.09,0.0,5.028,1.418,7.13
5.101,0.0,5.024,1.476,7.415
5.111,0.0,5.028,1.428,7.18
5.121,0.0,5.024,1.422,7.144
5.132,0.0,5.024,1.387,6.968
5.142,0.0,5.024,1.442,7.245
5.153,0.0,5.024,1.402,7.044
5.163,0.0,5.024,1.476,7.415
5.174,0.0,5.024,1.445,7.26
5.184,0.0,5.028,1.409,7.084
5.194,0.0,5.024,1.466,7.365
5.205,0.0,5.024,1.464,7.355
5.215,0.0,5.024,1.474,7.405
5.226,0.0,5.024,1.475,7.41
5.237,0.0,5.028,1.395,7.014
5.249,0.0,5.024,1.471,7.39
5.261,0.0,5.024,1.45,7.285
5.273,0.0,5.024,1.456,7.315
5.285,0.0,5.024,1.435,7.209
5.296,0.0,5.024,1.424,7.154
5.308,0.0,5.02,1.459,7.324
5.32,0.0,5.024,1.454,7.305
5.332,0.0,5.024,1.44,7.235
5.344,0.0,5.028,1.456,7.321
5.358,0.0,5.024,1.483,7.451
5.37,0.0,5.028,1.414,7.11
5.381,0.0,5.028,1.397,7.024
5.392,0.0,5.024,1.477,7.42
5.404,0.0,5.028,1.413,7.105
5.415,0.0,5.028,1.404,7.059
5.427,0.0,5.028,1.458,7.331
5.438,0.0,5.028,1.411,7.095
5.449,0.0,5.024,1.468,7.375
5.459,0.0,5.024,1.458,7.325
5.47,0.0,5.028,1.394,7.009
5.48,0.0,5.028,1.42,7.14
5.491,0.0,5.024,1.468,7.375
5.502,0.0,5.024,1.389,6.978
5.513,0.0,5.024,1.461,7.34
5.523,0.0,5.024,1.429,7.179
5.534,0.0,5.028,1.401,7.044
5.546,0.0,5.028,1.409,7.084
5.558,0.0,5.024,1.455,7.31
5.569,0.0,5.028,1.401,7.044
5.58,0.0,5.028,1.449,7.286
5.592,0.0,5.024,1.457,7.32
5.604,0.0,5.024,1.411,7.089
5.616,0.0,5.028,1.409,7.084
5.628,0.0,5.024,1.418,7.124
5.64,0.0,5.028,1.405,7.064
5.651,0.0,5.028,1.398,7.029
5.663,0.0,5.028,1.478,7.431
5.675,0.0,5.028,1.417,7.125
5.687,0.0,5.028,1.411,7.095
5.699,0.0,5.024,1.477,7.42
5.71,0.0,5.024,1.444,7.255
5.722,0.0,5.024,1.441,7.24
5.733,0.0,5.028,1.412,7.1
5.745,0.0,5.028,1.422,7.15
5.756,0.0,5.028,1.428,7.18
5.768,0.0,5.024,1.423,7.149
5.78,0.0,5.024,1.412,7.094
5.791,0.0,5.024,1.435,7.209
5.803,0.0,5.028,1.406,7.069
5.814,0.0,5.028,1.398,7.029
5.826,0.0,5.028,1.458,7.331
5.837,0.0,5.024,1.45,7.285
5.848,0.0,5.024,1.428,7.174
5.859,0.0,5.028,1.428,7.18
5.87,0.0,5.028,1.402,7.049
5.88,0.0,5.028,1.407,7.074
5.891,0.0,5.024,1.421,7.139
5.902,0.0,5.024,1.399,7.029
5.913,0.0,5.024,1.403,7.049
5.923,0.0,5.024,1.446,7.265
5.934,0.0,5.028,1.369,6.883
5.944,0.0,5.028,1.415,7.115
5.955,0.0,5.028,1.429,7.185
5.966,0.0,5.024,1.476,7.415
5.977,0.0,5.028,1.396,7.019
5.987,0.0,5.024,1.469,7.38
5.998,0.0,5.028,1.357,6.823
6.008,0.0,5.024,1.447,7.27
6.019,0.0,5.024,1.448,7.275
6.029,0.0,5.024,1.477,7.42
6.04,0.0,5.028,1.45,7.291
6.051,0.0,5.028,1.428,7.18
6.062,0.0,5.024,1.418,7.124
6.073,0.0,5.024,1.417,7.119
6.083,0.0,5.028,1.433,7.205
6.094,0.0,5.028,1.426,7.17
6.105,0.0,5.024,1.482,7.446
6.116,0.0,5.024,1.433,7.199
6.127,0.0,5.024,1.475,7.41
6.139,0.0,5.028,1.409,7.084
6.15,0.0,5.024,1.443,7.25
6.162,0.0,5.024,1.477,7.42
6.174,0.0,5.028,1.475,7.416
6.186,0.0,5.024,1.475,7.41
6.198,0.0,5.024,1.5,7.536
6.21,0.0,5.024,1.498,7.526
6.222,0.0,5.024,1.499,7.531
6.233,0.0,5.024,1.43,7.184
6.245,0.0,5.024,1.454,7.305
6.257,0.0,5.024,1.499,7.531
6.269,0.0,5.028,1.419,7.135
6.281,0.0,5.02,1.479,7.425
6.293,0.0,5.024,1.493,7.501
6.305,0.0,5.024,1.428,7.174
6.317,0.0,5.028,1.453,7.306
6.329,0.0,5.024,1.431,7.189
6.341,0.0,5.028,1.402,7.049
6.352,0.0,5.028,1.408,7.079
6.364,0.0,5.024,1.45,7.285
6.376,0.0,5.028,1.357,6.823
6.388,0.0,5.024,1.411,7.089
6.4,0.0,5.032,1.399,7.04
6.411,0.0,5.028,1.382,6.949
6.423,0.0,5.028,1.39,6.989
6.435,0.0,5.028,1.411,7.095
6.447,0.0,5.028,1.367,6.873
6.459,0.0,5.024,1.403,7.049
6.471,0.0,5.028,1.402,7.049
6.483,0.0,5.028,1.414,7.11
6.495,0.0,5.024,1.39,6.983
6.506,0.0,5.032,1.354,6.813
6.518,0.0,5.028,1.397,7.024
6.53,0.0,5.028,1.371,6.893
6.543,0.0,5.028,1.364,6.858
6.555,0.0,5.028,1.432,7.2
6.567,0.0,5.024,1.398,7.024
6.578,0.0,5.028,1.391,6.994
6.589,0.0,5.024,1.393,6.998
6.601,0.0,5.024,1.497,7.521
6.612,0.0,5.028,1.38,6.939
6.624,0.0,5.028,1.402,7.049
6.635,0.0,5.028,1.408,7.079
6.646,0.0,5.028,1.368,6.878
6.657,0.0,5.02,1.448,7.269
6.667,0.0,5.024,1.416,7.114
6.677,0.0,5.028,1.358,6.828
6.688,0.0,5.028,1.412,7.1
6.698,0.0,5.028,1.441,7.245
6.709,0.0,5.032,1.35,6.793
6.719,0.0,5.028,1.402,7.049
6.73,0.0,5.028,1.363,6.853
6.74,0.0,5.024,1.393,6.998
6.751,0.0,5.028,1.41,7.089
6.762,0.0,5.028,1.393,7.004
6.773,0.0,5.028,1.394,7.009
6.784,0.0,5.028,1.423,7.155
6.794,0.0,5.028,1.394,7.009
6.805,0.0,5.028,1.354,6.808
6.816,0.0,5.028,1.402,7.049
6.826,0.0,5.024,1.368,6.873
6.837,0.0,5.024,1.499,7.531
6.846,0.0,5.028,1.38,6.939
6.853,0.0,5.024,1.408,7.074
6.862,0.0,5.028,1.406,7.069
6.87,0.0,5.024,1.386,6.963
6.878,0.0,5.028,1.408,7.079
6.886,0.0,5.024,1.406,7.064
6.894,0.0,5.024,1.434,7.204
6.902,0.0,5.028,1.358,6.828
6.91,0.0,5.028,1.407,7.074
6.917,0.0,5.024,1.402,7.044
6.925,0.0,5.028,1.369,6.883
6.933,0.0,5.028,1.412,7.1
6.941,0.0,5.028,1.357,6.823
6.949,0.0,5.024,1.416,7.114
6.957,0.0,5.028,1.391,6.994
6.965,0.0,5.024,1.427,7.169
6.973,0.0,5.024,1.426,7.164
6.982,0.0,5.028,1.406,7.069
6.991,0.0,5.024,1.399,7.029
6.999,0.0,5.024,1.465,7.36
7.007,0.0,5.028,1.344,6.758
7.015,0.0,5.028,1.359,6.833
7.023,0.0,5.024,1.372,6.893
7.031,0.0,5.024,1.438,7.225
7.039,0.0,5.028,1.422,7.15
7.047,0.0,5.028,1.382,6.949
7.055,0.0,5.028,1.371,6.893
7.064,0.0,5.02,1.5,7.53
7.072,0.0,5.024,1.449,7.28
7.08,0.0,5.028,1.373,6.903
7.088,0.0,5.02,1.403,7.043
7.096,0.0,5.028,1.408,7.079
7.104,0.0,5.024,1.417,7.119
7.112,0.0,5.024,1.388,6.973
7.12,0.0,5.028,1.375,6.913
7.128,0.0,5.028,1.4,7.039
7.136,0.0,5.028,1.508,7.582
7.144,0.0,5.028,1.365,6.863
7.152,0.0,5.028,1.389,6.984
7.16,0.0,5.028,1.399,7.034
7.169,0.0,5.024,1.421,7.139
7.177,0.0,5.032,1.36,6.844
7.185,0.0,5.028,1.383,6.954
7.192,0.0,5.028,1.409,7.084
7.201,0.0,5.028,1.441,7.245
7.209,0.0,5.024,1.428,7.174
7.217,0.0,5.024,1.432,7.194
7.225,0.0,5.024,1.428,7.174
7.233,0.0,5.024,1.491,7.491
7.241,0.0,5.024,1.346,6.762
7.249,0.0,5.024,1.448,7.275
7.257,0.0,5.024,1.389,6.978
7.265,0.0,5.024,1.498,7.526
7.273,0.0,5.024,1.394,7.003
7.281,0.0,5.028,1.392,6.999
7.289,0.0,5.028,1.405,7.064
7.297,0.0,5.024,1.384,6.953
7.305,0.0,5.028,1.363,6.853
7.312,0.0,5.028,1.384,6.959
7.321,0.0,5.028,1.398,7.029
7.329,0.0,5.024,1.406,7.064
7.337,0.0,5.028,1.498,7.532
7.345,0.0,5.028,1.356,6.818
7.352,0.0,5.028,1.411,7.095
7.36,0.0,5.028,1.416,7.12
7.368,0.0,5.028,1.401,7.044
7.376,0.0,5.024,1.399,7.029
7.384,0.0,5.024,1.434,7.204
7.391,0.0,5.024,1.383,6.948
7.399,0.0,5.024,1.497,7.521
7.407,0.0,5.028,1.37,6.888
7.415,0.0,5.028,1.366,6.868
7.424,0.0,5.028,1.378,6.929
7.432,0.0,5.028,1.39,6.989
7.44,0.0,5.024,1.381,6.938
7.448,0.0,5.028,1.396,7.019
7.456,0.0,5.024,1.384,6.953
7.464,0.0,5.024,1.46,7.335
7.472,0.0,5.028,1.378,6.929
7.48,0.0,5.024,1.458,7.325
7.488,0.0,5.024,1.45,7.285
