Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.377,0.0,5.068,0.301,1.525
1.389,0.0,5.064,0.325,1.646
1.401,0.0,5.064,0.324,1.641
1.412,0.0,5.064,0.324,1.641
1.423,0.0,5.064,0.348,1.762
1.433,0.0,5.064,0.346,1.752
1.444,0.0,5.064,0.348,1.762
1.454,0.0,5.064,0.373,1.889
1.464,0.0,5.064,0.373,1.889
1.475,0.0,5.064,0.37,1.874
1.485,0.0,5.064,0.337,1.707
1.496,0.0,5.06,0.393,1.989
1.506,0.0,5.064,0.374,1.894
1.518,0.0,5.06,0.358,1.811
1.529,0.0,5.06,0.394,1.994
1.54,0.0,5.064,0.395,2.0
1.552,0.0,5.064,0.34,1.722
1.563,0.0,5.06,0.379,1.918
1.575,0.0,5.064,0.392,1.985
1.588,0.0,5.064,0.374,1.894
1.599,0.0,5.064,0.396,2.005
1.611,0.0,5.064,0.397,2.01
1.622,0.0,5.06,0.419,2.12
1.633,0.0,5.06,0.419,2.12
1.645,0.0,5.064,0.419,2.122
1.657,0.0,5.06,0.438,2.216
1.668,0.0,5.056,0.441,2.23
1.68,0.0,5.056,0.441,2.23
1.692,0.0,5.06,0.465,2.353
1.704,0.0,5.06,0.465,2.353
1.716,0.0,5.06,0.466,2.358
1.727,0.0,5.056,0.488,2.467
1.739,0.0,5.06,0.49,2.479
1.751,0.0,5.06,0.49,2.479
1.763,0.0,5.056,0.513,2.594
1.775,0.0,5.056,0.514,2.599
1.786,0.0,5.06,0.512,2.591
1.798,0.0,5.06,0.536,2.712
1.81,0.0,5.056,0.537,2.715
1.822,0.0,5.06,0.555,2.808
1.834,0.0,5.056,0.558,2.821
1.846,0.0,5.056,0.56,2.831
1.859,0.0,5.056,0.581,2.938
1.874,0.0,5.056,0.584,2.953
1.889,0.0,5.056,0.582,2.943
1.901,0.0,5.056,0.607,3.069
1.913,0.0,5.056,0.605,3.059
1.923,0.0,5.056,0.629,3.18
1.934,0.0,5.052,0.63,3.183
1.945,0.0,5.056,0.631,3.19
1.955,0.0,5.056,0.652,3.297
1.965,0.0,5.052,0.654,3.304
1.976,0.0,5.052,0.654,3.304
1.986,0.0,5.052,0.654,3.304
1.997,0.0,5.052,0.676,3.415
2.007,0.0,5.056,0.677,3.423
2.018,0.0,5.056,0.678,3.428
2.03,0.0,5.052,0.7,3.536
2.041,0.0,5.052,0.7,3.536
2.053,0.0,5.052,0.7,3.536
2.064,0.0,5.052,0.724,3.658
2.076,0.0,5.052,0.724,3.658
2.087,0.0,5.052,0.723,3.653
2.099,0.0,5.052,0.748,3.779
2.11,0.0,5.052,0.747,3.774
2.121,0.0,5.048,0.77,3.887
2.133,0.0,5.052,0.77,3.89
2.144,0.0,5.048,0.769,3.882
2.156,0.0,5.052,0.793,4.006
2.167,0.0,5.048,0.794,4.008
2.178,0.0,5.048,0.792,3.998
2.19,0.0,5.048,0.817,4.124
2.203,0.0,5.048,0.815,4.114
2.215,0.0,5.048,0.816,4.119
2.226,0.0,5.048,0.839,4.235
2.237,0.0,5.048,0.84,4.24
2.249,0.0,5.048,0.841,4.245
2.26,0.0,5.044,0.863,4.353
2.271,0.0,5.044,0.862,4.348
2.283,0.0,5.048,0.863,4.356
2.294,0.0,5.044,0.886,4.469
2.306,0.0,5.048,0.888,4.483
2.317,0.0,5.044,0.887,4.474
2.328,0.0,5.044,0.91,4.59
2.34,0.0,5.04,0.91,4.586
2.351,0.0,5.044,0.909,4.585
2.363,0.0,5.044,0.933,4.706
2.374,0.0,5.04,0.934,4.707
2.385,0.0,5.044,0.933,4.706
2.398,0.0,5.044,0.957,4.827
2.41,0.0,5.04,0.957,4.823
2.421,0.0,5.044,0.981,4.948
2.433,0.0,5.04,0.981,4.944
2.444,0.0,5.04,0.981,4.944
2.456,0.0,5.04,1.006,5.07
2.467,0.0,5.04,1.005,5.065
2.479,0.0,5.04,1.007,5.075
2.49,0.0,5.04,1.028,5.181
2.501,0.0,5.04,1.028,5.181
2.513,0.0,5.04,1.029,5.186
2.524,0.0,5.04,1.053,5.307
2.536,0.0,5.04,1.052,5.302
2.547,0.0,5.036,1.051,5.293
2.559,0.0,5.04,1.074,5.413
2.571,0.0,5.036,1.076,5.419
2.582,0.0,5.036,1.077,5.424
2.593,0.0,5.04,1.098,5.534
2.605,0.0,5.04,1.1,5.544
2.616,0.0,5.036,1.1,5.54
2.627,0.0,5.036,1.123,5.655
2.639,0.0,5.036,1.123,5.655
2.65,0.0,5.036,1.124,5.66
2.662,0.0,5.036,1.146,5.771
2.673,0.0,5.036,1.146,5.771
2.685,0.0,5.036,1.145,5.766
2.696,0.0,5.036,1.17,5.892
2.707,0.0,5.036,1.169,5.887
2.719,0.0,5.036,1.194,6.013
2.73,0.0,5.036,1.195,6.018
2.742,0.0,5.032,1.193,6.003
2.753,0.0,5.028,1.216,6.114
2.765,0.0,5.032,1.217,6.124
2.776,0.0,5.032,1.217,6.124
2.787,0.0,5.032,1.241,6.245
2.799,0.0,5.032,1.241,6.245
2.812,0.0,5.036,1.239,6.24
2.823,0.0,5.032,1.264,6.36
2.835,0.0,5.032,1.265,6.365
2.846,0.0,5.032,1.265,6.365
2.857,0.0,5.032,1.286,6.471
2.869,0.0,5.036,1.288,6.486
2.88,0.0,5.032,1.288,6.481
2.892,0.0,5.028,1.312,6.597
2.904,0.0,5.032,1.312,6.602
2.915,0.0,5.032,1.312,6.602
2.926,0.0,5.032,1.336,6.723
2.936,0.0,5.032,1.336,6.723
2.947,0.0,5.032,1.336,6.723
2.957,0.0,5.028,1.36,6.838
2.968,0.0,5.028,1.36,6.838
2.978,0.0,5.024,1.36,6.833
2.989,0.0,5.028,1.359,6.833
2.999,0.0,5.028,1.359,6.833
3.01,0.0,5.028,1.359,6.833
3.02,0.0,5.028,1.382,6.949
3.03,0.0,5.028,1.362,6.848
3.041,0.0,5.028,1.383,6.954
3.052,0.0,5.028,1.389,6.984
3.062,0.0,5.028,1.359,6.833
3.073,0.0,5.028,1.383,6.954
3.083,0.0,5.028,1.378,6.929
3.094,0.0,5.028,1.382,6.949
3.104,0.0,5.028,1.384,6.959
3.114,0.0,5.028,1.379,6.934
3.125,0.0,5.028,1.384,6.959
3.135,0.0,5.028,1.382,6.949
3.146,0.0,5.032,1.35,6.793
3.157,0.0,5.028,1.382,6.949
3.167,0.0,5.028,1.392,6.999
3.178,0.0,5.028,1.38,6.939
3.188,0.0,5.028,1.38,6.939
3.199,0.0,5.028,1.372,6.898
3.21,0.0,5.024,1.379,6.928
3.221,0.0,5.032,1.383,6.959
3.232,0.0,5.028,1.383,6.954
3.243,0.0,5.028,1.385,6.964
3.255,0.0,5.028,1.384,6.959
3.266,0.0,5.028,1.379,6.934
3.278,0.0,5.028,1.379,6.934
3.289,0.0,5.028,1.382,6.949
3.301,0.0,5.028,1.379,6.934
3.313,0.0,5.028,1.348,6.778
3.324,0.0,5.028,1.383,6.954
3.334,0.0,5.028,1.382,6.949
3.345,0.0,5.028,1.354,6.808
3.355,0.0,5.028,1.381,6.944
3.366,0.0,5.032,1.372,6.904
3.376,0.0,5.028,1.374,6.908
3.387,0.0,5.028,1.382,6.949
3.398,0.0,5.028,1.366,6.868
3.409,0.0,5.024,1.383,6.948
3.42,0.0,5.028,1.383,6.954
3.432,0.0,5.024,1.383,6.948
3.444,0.0,5.028,1.381,6.944
3.455,0.0,5.028,1.383,6.954
3.467,0.0,5.028,1.377,6.924
3.479,0.0,5.028,1.361,6.843
3.49,0.0,5.028,1.384,6.959
3.502,0.0,5.024,1.383,6.948
3.514,0.0,5.028,1.381,6.944
3.525,0.0,5.028,1.383,6.954
3.536,0.0,5.024,1.393,6.998
3.547,0.0,5.028,1.393,7.004
3.558,0.0,5.028,1.386,6.969
3.569,0.0,5.024,1.394,7.003
3.58,0.0,5.028,1.368,6.878
3.591,0.0,5.024,1.409,7.079
3.602,0.0,5.028,1.401,7.044
3.613,0.0,5.028,1.396,7.019
3.623,0.0,5.024,1.405,7.059
3.636,0.0,5.028,1.406,7.069
3.647,0.0,5.028,1.414,7.11
3.658,0.0,5.024,1.406,7.064
3.669,0.0,5.028,1.406,7.069
3.679,0.0,5.024,1.405,7.059
3.69,0.0,5.028,1.407,7.074
3.701,0.0,5.028,1.406,7.069
3.713,0.0,5.024,1.43,7.184
3.724,0.0,5.028,1.381,6.944
3.735,0.0,5.028,1.387,6.974
3.746,0.0,5.028,1.369,6.883
3.757,0.0,5.028,1.391,6.994
3.768,0.0,5.028,1.412,7.1
3.779,0.0,5.028,1.39,6.989
3.79,0.0,5.028,1.398,7.029
3.8,0.0,5.024,1.406,7.064
3.811,0.0,5.028,1.358,6.828
3.822,0.0,5.028,1.394,7.009
3.834,0.0,5.024,1.41,7.084
3.846,0.0,5.028,1.365,6.863
3.858,0.0,5.028,1.409,7.084
3.87,0.0,5.024,1.421,7.139
3.882,0.0,5.028,1.399,7.034
3.894,0.0,5.032,1.353,6.808
3.906,0.0,5.032,1.386,6.974
3.917,0.0,5.028,1.398,7.029
3.929,0.0,5.028,1.367,6.873
3.94,0.0,5.028,1.396,7.019
3.952,0.0,5.028,1.393,7.004
3.963,0.0,5.024,1.429,7.179
3.975,0.0,5.028,1.377,6.924
3.986,0.0,5.028,1.419,7.135
3.998,0.0,5.028,1.399,7.034
4.009,0.0,5.028,1.393,7.004
4.021,0.0,5.024,1.431,7.189
4.033,0.0,5.028,1.43,7.19
4.045,0.0,5.028,1.373,6.903
4.056,0.0,5.024,1.378,6.923
4.069,0.0,5.028,1.407,7.074
4.08,0.0,5.028,1.372,6.898
4.092,0.0,5.028,1.362,6.848
4.104,0.0,5.028,1.389,6.984
4.116,0.0,5.028,1.408,7.079
4.127,0.0,5.028,1.398,7.029
4.139,0.0,5.028,1.411,7.095
4.151,0.0,5.028,1.408,7.079
4.163,0.0,5.028,1.372,6.898
4.175,0.0,5.028,1.369,6.883
4.186,0.0,5.028,1.429,7.185
4.198,0.0,5.028,1.398,7.029
4.21,0.0,5.028,1.339,6.732
4.222,0.0,5.028,1.388,6.979
4.234,0.0,5.028,1.395,7.014
4.247,0.0,5.028,1.373,6.903
4.262,0.0,5.028,1.364,6.858
4.278,0.0,5.028,1.346,6.768
4.292,0.0,5.028,1.362,6.848
4.304,0.0,5.028,1.391,6.994
4.317,0.0,5.028,1.387,6.974
4.328,0.0,5.024,1.375,6.908
4.339,0.0,5.028,1.376,6.919
4.35,0.0,5.028,1.416,7.12
4.36,0.0,5.028,1.371,6.893
4.37,0.0,5.024,1.426,7.164
4.381,0.0,5.028,1.43,7.19
4.392,0.0,5.028,1.396,7.019
4.403,0.0,5.028,1.437,7.225
4.413,0.0,5.024,1.429,7.179
4.424,0.0,5.028,1.43,7.19
4.434,0.0,5.024,1.424,7.154
4.445,0.0,5.028,1.428,7.18
4.455,0.0,5.024,1.429,7.179
4.466,0.0,5.028,1.421,7.145
4.476,0.0,5.024,1.429,7.179
4.487,0.0,5.024,1.428,7.174
4.498,0.0,5.024,1.429,7.179
4.508,0.0,5.024,1.429,7.179
4.519,0.0,5.028,1.426,7.17
4.53,0.0,5.028,1.429,7.185
4.54,0.0,5.024,1.429,7.179
4.551,0.0,5.028,1.429,7.185
4.562,0.0,5.028,1.429,7.185
4.572,0.0,5.024,1.428,7.174
4.583,0.0,5.028,1.431,7.195
4.594,0.0,5.028,1.429,7.185
4.604,0.0,5.028,1.429,7.185
4.615,0.0,5.028,1.423,7.155
4.625,0.0,5.028,1.43,7.19
4.633,0.0,5.028,1.43,7.19
4.641,0.0,5.028,1.429,7.185
4.649,0.0,5.028,1.43,7.19
4.657,0.0,5.028,1.429,7.185
4.665,0.0,5.024,1.43,7.184
4.673,0.0,5.024,1.43,7.184
4.681,0.0,5.028,1.453,7.306
4.689,0.0,5.024,1.453,7.3
4.696,0.0,5.024,1.453,7.3
4.705,0.0,5.024,1.427,7.169
4.712,0.0,5.024,1.447,7.27
4.72,0.0,5.024,1.447,7.27
4.728,0.0,5.028,1.453,7.306
4.736,0.0,5.024,1.453,7.3
4.744,0.0,5.024,1.454,7.305
4.752,0.0,5.024,1.438,7.225
4.76,0.0,5.024,1.382,6.943
4.769,0.0,5.024,1.414,7.104
4.777,0.0,5.028,1.413,7.105
4.785,0.0,5.024,1.45,7.285
4.793,0.0,5.028,1.425,7.165
4.801,0.0,5.024,1.407,7.069
4.809,0.0,5.028,1.379,6.934
4.817,0.0,5.028,1.395,7.014
4.825,0.0,5.028,1.382,6.949
4.834,0.0,5.028,1.394,7.009
4.842,0.0,5.028,1.378,6.929
4.85,0.0,5.024,1.433,7.199
4.86,0.0,5.024,1.383,6.948
4.87,0.0,5.028,1.375,6.913
4.881,0.0,5.028,1.403,7.054
4.89,0.0,5.028,1.362,6.848
4.899,0.0,5.028,1.378,6.929
4.906,0.0,5.024,1.372,6.893
4.914,0.0,5.024,1.442,7.245
4.922,0.0,5.024,1.447,7.27
4.93,0.0,5.024,1.452,7.295
4.939,0.0,5.028,1.344,6.758
4.947,0.0,5.024,1.411,7.089
4.955,0.0,5.028,1.358,6.828
4.963,0.0,5.024,1.395,7.008
4.971,0.0,5.028,1.363,6.853
4.979,0.0,5.028,1.401,7.044
4.987,0.0,5.028,1.364,6.858
4.996,0.0,5.028,1.403,7.054
5.003,0.0,5.028,1.372,6.898
5.011,0.0,5.028,1.393,7.004
5.02,0.0,5.028,1.371,6.893
5.028,0.0,5.028,1.396,7.019
5.036,0.0,5.028,1.387,6.974
5.044,0.0,5.028,1.388,6.979
5.052,0.0,5.028,1.385,6.964
5.06,0.0,5.028,1.4,7.039
5.068,0.0,5.028,1.376,6.919
5.076,0.0,5.028,1.39,6.989
5.084,0.0,5.028,1.38,6.939
5.092,0.0,5.028,1.372,6.898
5.1,0.0,5.028,1.393,7.004
5.108,0.0,5.024,1.379,6.928
5.116,0.0,5.028,1.393,7.004
5.124,0.0,5.028,1.372,6.898
5.132,0.0,5.028,1.389,6.984
5.14,0.0,5.028,1.37,6.888
5.148,0.0,5.028,1.402,7.049
5.156,0.0,5.028,1.374,6.908
5.165,0.0,5.024,1.446,7.265
5.173,0.0,5.028,1.372,6.898
5.181,0.0,5.024,1.462,7.345
5.189,0.0,5.028,1.387,6.974
5.197,0.0,5.024,1.392,6.993
5.206,0.0,5.032,1.388,6.984
5.214,0.0,5.028,1.464,7.361
5.222,0.0,5.028,1.39,6.989
5.23,0.0,5.024,1.453,7.3
5.238,0.0,5.028,1.364,6.858
5.246,0.0,5.028,1.396,7.019
5.254,0.0,5.028,1.351,6.793
5.262,0.0,5.032,1.393,7.01
5.27,0.0,5.028,1.357,6.823
5.278,0.0,5.028,1.38,6.939
5.285,0.0,5.028,1.364,6.858
5.293,0.0,5.028,1.385,6.964
5.301,0.0,5.028,1.37,6.888
5.309,0.0,5.028,1.387,6.974
5.317,0.0,5.028,1.39,6.989
5.325,0.0,5.028,1.375,6.913
5.334,0.0,5.028,1.39,6.989
5.346,0.0,5.028,1.386,6.969
5.357,0.0,5.028,1.368,6.878
5.369,0.0,5.028,1.383,6.954
5.38,0.0,5.028,1.396,7.019
5.391,0.0,5.028,1.377,6.924
5.403,0.0,5.028,1.38,6.939
5.414,0.0,5.028,1.435,7.215
5.426,0.0,5.028,1.373,6.903
5.437,0.0,5.032,1.362,6.854
5.449,0.0,5.024,1.386,6.963
5.46,0.0,5.032,1.388,6.984
5.471,0.0,5.032,1.362,6.854
5.483,0.0,5.024,1.391,6.988
5.494,0.0,5.028,1.392,6.999
5.506,0.0,5.028,1.363,6.853
5.517,0.0,5.028,1.391,6.994
5.529,0.0,5.028,1.396,7.019
5.54,0.0,5.028,1.381,6.944
5.551,0.0,5.028,1.373,6.903
5.563,0.0,5.024,1.397,7.019
5.574,0.0,5.028,1.393,7.004
5.586,0.0,5.028,1.368,6.878
5.598,0.0,5.028,1.373,6.903
5.609,0.0,5.028,1.38,6.939
5.621,0.0,5.032,1.346,6.773
5.632,0.0,5.028,1.387,6.974
5.643,0.0,5.028,1.381,6.944
5.653,0.0,5.028,1.345,6.763
5.664,0.0,5.028,1.447,7.276
5.675,0.0,5.028,1.387,6.974
5.686,0.0,5.028,1.362,6.848
5.697,0.0,5.028,1.387,6.974
5.707,0.0,5.028,1.389,6.984
5.717,0.0,5.024,1.398,7.024
5.728,0.0,5.028,1.455,7.316
5.739,0.0,5.028,1.458,7.331
5.749,0.0,5.028,1.433,7.205
5.76,0.0,5.028,1.423,7.155
5.77,0.0,5.028,1.354,6.808
5.78,0.0,5.028,1.397,7.024
5.791,0.0,5.028,1.386,6.969
5.802,0.0,5.028,1.369,6.883
5.812,0.0,5.028,1.386,6.969
5.822,0.0,5.028,1.37,6.888
5.833,0.0,5.028,1.372,6.898
5.845,0.0,5.028,1.399,7.034
5.856,0.0,5.028,1.374,6.908
5.868,0.0,5.028,1.387,6.974
5.879,0.0,5.024,1.406,7.064
5.891,0.0,5.028,1.425,7.165
5.902,0.0,5.028,1.381,6.944
5.914,0.0,5.028,1.426,7.17
5.925,0.0,5.032,1.394,7.015
5.936,0.0,5.028,1.362,6.848
5.948,0.0,5.024,1.408,7.074
5.96,0.0,5.024,1.391,6.988
5.972,0.0,5.028,1.394,7.009
5.983,0.0,5.028,1.38,6.939
5.995,0.0,5.028,1.374,6.908
6.007,0.0,5.028,1.379,6.934
6.019,0.0,5.024,1.343,6.747
6.031,0.0,5.028,1.385,6.964
6.043,0.0,5.024,1.405,7.059
6.055,0.0,5.028,1.368,6.878
6.066,0.0,5.024,1.378,6.923
6.079,0.0,5.028,1.392,6.999
6.09,0.0,5.028,1.379,6.934
6.102,0.0,5.028,1.366,6.868
6.113,0.0,5.028,1.402,7.049
6.125,0.0,5.024,1.397,7.019
6.137,0.0,5.028,1.364,6.858
6.147,0.0,5.028,1.398,7.029
6.158,0.0,5.028,1.369,6.883
6.168,0.0,5.028,1.342,6.748
6.179,0.0,5.028,1.34,6.738
6.189,0.0,5.028,1.372,6.898
6.2,0.0,5.032,1.345,6.768
6.21,0.0,5.028,1.352,6.798
6.221,0.0,5.028,1.341,6.743
6.232,0.0,5.032,1.348,6.783
6.242,0.0,5.028,1.354,6.808
6.252,0.0,5.032,1.331,6.698
6.263,0.0,5.028,1.339,6.732
6.273,0.0,5.032,1.34,6.743
6.284,0.0,5.028,1.345,6.763
6.294,0.0,5.032,1.342,6.753
6.305,0.0,5.032,1.331,6.698
6.315,0.0,5.028,1.331,6.692
6.326,0.0,5.028,1.322,6.647
6.336,0.0,5.032,1.319,6.637
6.347,0.0,5.028,1.327,6.672
6.357,0.0,5.028,1.429,7.185
6.368,0.0,5.028,1.345,6.763
6.378,0.0,5.028,1.337,6.722
6.389,0.0,5.028,1.324,6.657
6.399,0.0,5.028,1.329,6.682
6.41,0.0,5.028,1.322,6.647
6.421,0.0,5.028,1.342,6.748
6.431,0.0,5.028,1.335,6.712
6.442,0.0,5.028,1.371,6.893
6.452,0.0,5.032,1.328,6.682
6.463,0.0,5.032,1.336,6.723
6.473,0.0,5.028,1.338,6.727
6.483,0.0,5.032,1.349,6.788
6.494,0.0,5.028,1.346,6.768
6.504,0.0,5.032,1.331,6.698
6.515,0.0,5.028,1.4,7.039
6.525,0.0,5.028,1.444,7.26
6.536,0.0,5.024,1.453,7.3
6.547,0.0,5.028,1.425,7.165
6.559,0.0,5.028,1.42,7.14
6.57,0.0,5.028,1.406,7.069
6.582,0.0,5.028,1.413,7.105
6.593,0.0,5.028,1.413,7.105
6.605,0.0,5.028,1.434,7.21
6.617,0.0,5.028,1.431,7.195
6.629,0.0,5.028,1.357,6.823
6.64,0.0,5.032,1.33,6.693
6.652,0.0,5.032,1.339,6.738
6.664,0.0,5.028,1.452,7.301
6.675,0.0,5.028,1.42,7.14
6.687,0.0,5.024,1.399,7.029
6.698,0.0,5.028,1.432,7.2
6.71,0.0,5.024,1.395,7.008
6.722,0.0,5.028,1.344,6.758
6.734,0.0,5.028,1.322,6.647
6.746,0.0,5.032,1.33,6.693
6.758,0.0,5.028,1.324,6.657
6.769,0.0,5.028,1.324,6.657
6.781,0.0,5.028,1.359,6.833
6.793,0.0,5.028,1.359,6.833
6.805,0.0,5.028,1.426,7.17
6.816,0.0,5.028,1.45,7.291
6.828,0.0,5.028,1.377,6.924
6.839,0.0,5.028,1.337,6.722
6.851,0.0,5.028,1.328,6.677
6.862,0.0,5.032,1.339,6.738
6.874,0.0,5.028,1.342,6.748
6.885,0.0,5.028,1.329,6.682
6.896,0.0,5.028,1.329,6.682
6.908,0.0,5.032,1.323,6.657
6.92,0.0,5.028,1.348,6.778
6.932,0.0,5.032,1.347,6.778
6.943,0.0,5.032,1.327,6.677
6.953,0.0,5.028,1.352,6.798
6.964,0.0,5.028,1.337,6.722
6.974,0.0,5.032,1.332,6.703
6.985,0.0,5.028,1.366,6.868
6.995,0.0,5.028,1.355,6.813
7.006,0.0,5.028,1.335,6.712
7.017,0.0,5.028,1.395,7.014
7.027,0.0,5.032,1.354,6.813
7.038,0.0,5.028,1.338,6.727
7.048,0.0,5.028,1.322,6.647
7.059,0.0,5.032,1.319,6.637
7.07,0.0,5.028,1.345,6.763
7.08,0.0,5.028,1.348,6.778
7.091,0.0,5.028,1.33,6.687
7.102,0.0,5.028,1.329,6.682
7.113,0.0,5.032,1.357,6.828
7.123,0.0,5.028,1.356,6.818
7.134,0.0,5.028,1.326,6.667
7.146,0.0,5.028,1.342,6.748
7.158,0.0,5.028,1.324,6.657
7.17,0.0,5.028,1.327,6.672
7.181,0.0,5.032,1.326,6.672
7.193,0.0,5.028,1.329,6.682
7.205,0.0,5.028,1.324,6.657
7.216,0.0,5.028,1.338,6.727
7.228,0.0,5.028,1.337,6.722
7.239,0.0,5.028,1.337,6.722
7.25,0.0,5.028,1.318,6.627
7.26,0.0,5.032,1.326,6.672
7.271,0.0,5.032,1.325,6.667
7.281,0.0,5.028,1.316,6.617
7.292,0.0,5.028,1.349,6.783
7.303,0.0,5.032,1.334,6.713
7.313,0.0,5.032,1.346,6.773
7.323,0.0,5.028,1.334,6.707
7.334,0.0,5.032,1.33,6.693
7.345,0.0,5.032,1.334,6.713
7.355,0.0,5.028,1.324,6.657
7.366,0.0,5.032,1.331,6.698
7.376,0.0,5.028,1.344,6.758
7.387,0.0,5.032,1.323,6.657
7.398,0.0,5.032,1.321,6.647
7.408,0.0,5.028,1.342,6.748
7.419,0.0,5.028,1.365,6.863
7.429,0.0,5.028,1.321,6.642
7.44,0.0,5.028,1.32,6.637
7.45,0.0,5.028,1.324,6.657
7.461,0.0,5.032,1.347,6.778
7.471,0.0,5.032,1.347,6.778
7.482,0.0,5.032,1.326,6.672
7.493,0.0,5.028,1.351,6.793
7.503,0.0,5.028,1.33,6.687
7.514,0.0,5.028,1.321,6.642
7.525,0.0,5.032,1.328,6.682
7.535,0.0,5.028,1.326,6.667
7.546,0.0,5.032,1.325,6.667
7.557,0.0,5.032,1.319,6.637
7.567,0.0,5.028,1.32,6.637
7.578,0.0,5.028,1.326,6.667
