Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.116,0.0,5.048,0.793,4.003
2.123,0.0,5.048,0.816,4.119
2.131,0.0,5.048,0.818,4.129
2.139,0.0,5.048,0.816,4.119
2.147,0.0,5.048,0.817,4.124
2.156,0.0,5.048,0.842,4.25
2.167,0.0,5.044,0.84,4.237
2.179,0.0,5.048,0.841,4.245
2.19,0.0,5.048,0.865,4.367
2.202,0.0,5.044,0.864,4.358
2.213,0.0,5.048,0.864,4.361
2.225,0.0,5.044,0.888,4.479
2.237,0.0,5.044,0.889,4.484
2.249,0.0,5.044,0.888,4.479
2.26,0.0,5.048,0.912,4.604
2.27,0.0,5.044,0.912,4.6
2.281,0.0,5.044,0.912,4.6
2.291,0.0,5.044,0.935,4.716
2.302,0.0,5.048,0.935,4.72
2.312,0.0,5.044,0.936,4.721
2.323,0.0,5.044,0.96,4.842
2.333,0.0,5.044,0.96,4.842
2.344,0.0,5.044,0.957,4.827
2.354,0.0,5.044,0.959,4.837
2.365,0.0,5.04,0.981,4.944
2.375,0.0,5.044,0.982,4.953
2.386,0.0,5.044,0.983,4.958
2.397,0.0,5.044,1.006,5.074
2.409,0.0,5.04,1.006,5.07
2.42,0.0,5.044,1.007,5.079
2.43,0.0,5.04,1.028,5.181
2.441,0.0,5.04,1.028,5.181
2.452,0.0,5.04,1.03,5.191
2.464,0.0,5.04,1.022,5.151
2.476,0.0,5.044,1.023,5.16
2.488,0.0,5.04,1.052,5.302
2.501,0.0,5.04,1.052,5.302
2.512,0.0,5.036,1.054,5.308
2.524,0.0,5.04,1.078,5.433
2.537,0.0,5.036,1.077,5.424
2.549,0.0,5.036,1.077,5.424
2.56,0.0,5.04,1.1,5.544
2.571,0.0,5.04,1.1,5.544
2.581,0.0,5.036,1.1,5.54
2.592,0.0,5.036,1.124,5.66
2.603,0.0,5.036,1.113,5.605
2.614,0.0,5.04,1.122,5.655
2.625,0.0,5.036,1.125,5.665
2.636,0.0,5.036,1.115,5.615
2.646,0.0,5.036,1.121,5.645
2.657,0.0,5.04,1.101,5.549
2.668,0.0,5.036,1.107,5.575
2.678,0.0,5.036,1.124,5.66
2.689,0.0,5.036,1.099,5.535
2.699,0.0,5.044,1.121,5.654
2.71,0.0,5.04,1.077,5.428
2.72,0.0,5.036,1.092,5.499
2.731,0.0,5.036,1.125,5.665
2.741,0.0,5.04,1.122,5.655
2.752,0.0,5.036,1.123,5.655
2.762,0.0,5.036,1.126,5.671
2.773,0.0,5.036,1.129,5.686
2.784,0.0,5.04,1.124,5.665
2.794,0.0,5.036,1.11,5.59
2.805,0.0,5.04,1.085,5.468
2.815,0.0,5.036,1.124,5.66
2.826,0.0,5.04,1.095,5.519
2.836,0.0,5.04,1.094,5.514
2.847,0.0,5.032,1.087,5.47
2.857,0.0,5.036,1.126,5.671
2.868,0.0,5.04,0.994,5.01
2.878,0.0,5.04,1.038,5.232
2.889,0.0,5.04,1.124,5.665
2.9,0.0,5.036,1.125,5.665
2.91,0.0,5.04,1.123,5.66
2.921,0.0,5.04,1.104,5.564
2.932,0.0,5.04,1.125,5.67
2.942,0.0,5.04,1.099,5.539
2.953,0.0,5.036,1.123,5.655
2.963,0.0,5.036,1.082,5.449
2.974,0.0,5.04,1.032,5.201
2.985,0.0,5.04,1.03,5.191
2.996,0.0,5.04,1.032,5.201
3.006,0.0,5.04,1.13,5.695
3.017,0.0,5.036,1.123,5.655
3.027,0.0,5.036,1.123,5.655
3.037,0.0,5.036,1.123,5.655
3.048,0.0,5.04,1.123,5.66
3.059,0.0,5.04,1.156,5.826
3.069,0.0,5.036,1.146,5.771
3.08,0.0,5.036,1.151,5.796
3.09,0.0,5.036,1.156,5.822
3.101,0.0,5.04,1.116,5.625
3.111,0.0,5.036,1.151,5.796
3.122,0.0,5.04,1.089,5.489
3.132,0.0,5.04,1.079,5.438
3.143,0.0,5.04,1.085,5.468
3.153,0.0,5.04,0.981,4.944
3.164,0.0,5.044,1.067,5.382
3.174,0.0,5.036,1.137,5.726
3.185,0.0,5.036,1.088,5.479
3.195,0.0,5.036,1.118,5.63
3.206,0.0,5.04,1.124,5.665
3.216,0.0,5.036,1.117,5.625
3.227,0.0,5.04,1.149,5.791
3.237,0.0,5.04,1.121,5.65
3.248,0.0,5.036,1.141,5.746
3.259,0.0,5.036,1.139,5.736
3.269,0.0,5.04,1.129,5.69
3.28,0.0,5.04,1.143,5.761
3.29,0.0,5.04,1.08,5.443
3.301,0.0,5.036,1.15,5.791
3.311,0.0,5.036,1.138,5.731
3.322,0.0,5.04,1.122,5.655
3.332,0.0,5.032,1.131,5.691
3.343,0.0,5.036,1.128,5.681
3.354,0.0,5.04,1.077,5.428
3.366,0.0,5.036,1.084,5.459
3.378,0.0,5.04,1.074,5.413
3.39,0.0,5.044,1.027,5.18
3.402,0.0,5.04,1.087,5.478
3.414,0.0,5.04,1.093,5.509
3.425,0.0,5.04,1.154,5.816
3.437,0.0,5.036,1.136,5.721
3.449,0.0,5.036,1.135,5.716
3.465,0.0,5.036,1.149,5.786
3.478,0.0,5.036,1.151,5.796
3.489,0.0,5.036,1.148,5.781
3.5,0.0,5.036,1.087,5.474
3.512,0.0,5.036,1.148,5.781
3.524,0.0,5.04,1.095,5.519
3.536,0.0,5.04,1.084,5.463
3.547,0.0,5.036,1.108,5.58
3.559,0.0,5.036,1.063,5.353
3.57,0.0,5.04,1.016,5.121
3.581,0.0,5.04,1.118,5.635
3.593,0.0,5.036,1.149,5.786
3.605,0.0,5.04,1.099,5.539
3.616,0.0,5.036,1.114,5.61
3.628,0.0,5.036,1.128,5.681
3.642,0.0,5.04,1.122,5.655
3.653,0.0,5.036,1.147,5.776
3.665,0.0,5.036,1.114,5.61
3.677,0.0,5.032,1.14,5.736
3.689,0.0,5.036,1.101,5.545
3.701,0.0,5.036,1.088,5.479
3.712,0.0,5.04,1.133,5.71
3.723,0.0,5.036,1.111,5.595
3.735,0.0,5.036,1.112,5.6
3.747,0.0,5.036,1.135,5.716
3.759,0.0,5.036,1.104,5.56
3.771,0.0,5.04,1.096,5.524
3.783,0.0,5.036,1.147,5.776
3.794,0.0,5.036,1.091,5.494
3.808,0.0,5.044,1.022,5.155
3.82,0.0,5.04,1.0,5.04
3.831,0.0,5.04,1.124,5.665
3.843,0.0,5.036,1.141,5.746
3.855,0.0,5.036,1.059,5.333
3.866,0.0,5.04,1.088,5.484
3.878,0.0,5.036,1.14,5.741
3.889,0.0,5.04,1.152,5.806
3.901,0.0,5.04,1.126,5.675
3.913,0.0,5.036,1.127,5.676
3.925,0.0,5.04,1.094,5.514
3.937,0.0,5.04,1.135,5.72
3.95,0.0,5.036,1.079,5.434
3.961,0.0,5.04,1.082,5.453
3.972,0.0,5.044,1.016,5.125
3.983,0.0,5.044,1.029,5.19
3.994,0.0,5.036,1.147,5.776
4.005,0.0,5.036,1.137,5.726
4.016,0.0,5.036,1.122,5.65
4.027,0.0,5.036,1.138,5.731
4.037,0.0,5.036,1.147,5.776
4.048,0.0,5.04,1.127,5.68
4.059,0.0,5.04,1.126,5.675
4.069,0.0,5.036,1.095,5.514
4.08,0.0,5.036,1.14,5.741
4.09,0.0,5.036,1.147,5.776
4.101,0.0,5.036,1.147,5.776
4.112,0.0,5.036,1.147,5.776
4.122,0.0,5.04,1.18,5.947
4.133,0.0,5.04,1.135,5.72
4.143,0.0,5.036,1.169,5.887
4.154,0.0,5.036,1.092,5.499
4.164,0.0,5.036,1.093,5.504
4.175,0.0,5.036,1.12,5.64
4.185,0.0,5.044,1.02,5.145
4.196,0.0,5.04,1.016,5.121
4.207,0.0,5.04,0.994,5.01
4.217,0.0,5.04,1.037,5.226
4.227,0.0,5.036,1.137,5.726
4.238,0.0,5.04,1.135,5.72
4.248,0.0,5.036,1.128,5.681
4.259,0.0,5.036,1.116,5.62
4.27,0.0,5.036,1.159,5.837
4.28,0.0,5.036,1.13,5.691
4.291,0.0,5.036,1.145,5.766
4.301,0.0,5.04,1.11,5.594
4.312,0.0,5.036,1.15,5.791
4.322,0.0,5.036,1.126,5.671
4.333,0.0,5.036,1.12,5.64
4.343,0.0,5.036,1.141,5.746
4.353,0.0,5.036,1.105,5.565
4.364,0.0,5.04,1.04,5.242
4.375,0.0,5.036,1.011,5.091
4.387,0.0,5.04,0.986,4.969
4.398,0.0,5.04,1.061,5.347
4.41,0.0,5.036,1.147,5.776
4.421,0.0,5.04,1.087,5.478
4.433,0.0,5.04,1.107,5.579
4.445,0.0,5.04,1.134,5.715
4.457,0.0,5.036,1.146,5.771
4.468,0.0,5.036,1.114,5.61
4.48,0.0,5.036,1.117,5.625
4.491,0.0,5.04,1.102,5.554
4.503,0.0,5.04,1.176,5.927
4.515,0.0,5.04,1.111,5.599
4.526,0.0,5.04,1.051,5.297
4.538,0.0,5.04,1.003,5.055
4.55,0.0,5.04,1.027,5.176
4.562,0.0,5.036,1.168,5.882
4.574,0.0,5.032,1.163,5.852
4.586,0.0,5.036,1.122,5.65
4.597,0.0,5.036,1.17,5.892
4.609,0.0,5.036,1.169,5.887
4.621,0.0,5.036,1.096,5.519
4.633,0.0,5.036,1.101,5.545
4.644,0.0,5.036,1.146,5.771
4.657,0.0,5.036,1.13,5.691
4.669,0.0,5.036,1.162,5.852
4.681,0.0,5.036,1.126,5.671
4.693,0.0,5.04,1.118,5.635
4.704,0.0,5.04,1.077,5.428
4.716,0.0,5.04,1.047,5.277
4.728,0.0,5.044,1.002,5.054
4.741,0.0,5.04,1.035,5.216
4.753,0.0,5.036,1.176,5.922
4.765,0.0,5.04,1.12,5.645
4.776,0.0,5.036,1.13,5.691
4.788,0.0,5.04,1.14,5.746
4.799,0.0,5.04,1.119,5.64
4.81,0.0,5.04,1.119,5.64
4.821,0.0,5.04,1.121,5.65
4.831,0.0,5.036,1.11,5.59
4.842,0.0,5.036,1.132,5.701
4.853,0.0,5.036,1.168,5.882
4.864,0.0,5.036,1.138,5.731
4.876,0.0,5.036,1.157,5.827
4.888,0.0,5.036,1.134,5.711
4.899,0.0,5.036,1.115,5.615
4.91,0.0,5.032,1.145,5.762
4.922,0.0,5.036,1.142,5.751
4.934,0.0,5.04,1.083,5.458
4.945,0.0,5.036,1.104,5.56
4.957,0.0,5.04,1.125,5.67
4.968,0.0,5.04,1.122,5.655
4.98,0.0,5.036,1.134,5.711
4.992,0.0,5.04,1.138,5.736
5.003,0.0,5.036,1.098,5.53
5.015,0.0,5.036,1.096,5.519
5.026,0.0,5.036,1.087,5.474
5.038,0.0,5.036,1.059,5.333
5.049,0.0,5.044,1.018,5.135
5.061,0.0,5.036,1.114,5.61
5.072,0.0,5.036,1.152,5.801
5.082,0.0,5.04,1.158,5.836
5.093,0.0,5.036,1.142,5.751
5.103,0.0,5.036,1.092,5.499
5.114,0.0,5.036,1.081,5.444
5.124,0.0,5.036,1.149,5.786
5.135,0.0,5.036,1.168,5.882
5.145,0.0,5.036,1.17,5.892
5.156,0.0,5.036,1.172,5.902
5.166,0.0,5.036,1.17,5.892
5.177,0.0,5.036,1.132,5.701
5.187,0.0,5.036,1.162,5.852
5.198,0.0,5.032,1.115,5.611
5.208,0.0,5.036,1.088,5.479
5.219,0.0,5.04,1.048,5.282
5.23,0.0,5.04,1.012,5.1
5.24,0.0,5.04,1.032,5.201
5.251,0.0,5.04,1.123,5.66
5.262,0.0,5.036,1.145,5.766
5.273,0.0,5.036,1.12,5.64
5.283,0.0,5.032,1.138,5.726
5.293,0.0,5.04,1.114,5.615
5.304,0.0,5.04,1.134,5.715
5.315,0.0,5.036,1.109,5.585
5.325,0.0,5.036,1.114,5.61
5.336,0.0,5.04,1.137,5.73
5.347,0.0,5.04,1.113,5.61
5.357,0.0,5.036,1.146,5.771
5.368,0.0,5.036,1.112,5.6
5.378,0.0,5.04,1.148,5.786
5.388,0.0,5.036,1.128,5.681
5.399,0.0,5.036,1.169,5.887
5.41,0.0,5.036,1.137,5.726
5.42,0.0,5.036,1.129,5.686
5.43,0.0,5.04,1.099,5.539
5.441,0.0,5.036,1.06,5.338
5.451,0.0,5.036,1.047,5.273
5.462,0.0,5.04,1.02,5.141
5.472,0.0,5.044,1.04,5.246
5.484,0.0,5.036,1.129,5.686
5.495,0.0,5.036,1.122,5.65
5.507,0.0,5.036,1.126,5.671
5.519,0.0,5.036,1.124,5.66
5.53,0.0,5.036,1.149,5.786
5.541,0.0,5.036,1.14,5.741
5.553,0.0,5.036,1.132,5.701
5.564,0.0,5.036,1.085,5.464
5.576,0.0,5.036,1.114,5.61
5.586,0.0,5.036,1.136,5.721
5.597,0.0,5.036,1.07,5.389
5.607,0.0,5.04,1.052,5.302
5.617,0.0,5.044,1.02,5.145
5.628,0.0,5.04,1.001,5.045
5.638,0.0,5.04,1.08,5.443
5.649,0.0,5.036,1.128,5.681
5.659,0.0,5.036,1.132,5.701
5.67,0.0,5.036,1.117,5.625
5.681,0.0,5.04,1.118,5.635
5.693,0.0,5.036,1.139,5.736
5.704,0.0,5.04,1.107,5.579
5.716,0.0,5.036,1.136,5.721
5.727,0.0,5.04,1.148,5.786
5.739,0.0,5.036,1.145,5.766
5.75,0.0,5.036,1.125,5.665
5.761,0.0,5.04,1.092,5.504
5.773,0.0,5.036,1.07,5.389
5.783,0.0,5.036,1.085,5.464
5.793,0.0,5.032,1.133,5.701
5.804,0.0,5.04,1.098,5.534
5.817,0.0,5.036,1.103,5.555
5.827,0.0,5.036,1.143,5.756
5.837,0.0,5.04,1.109,5.589
5.848,0.0,5.036,1.16,5.842
5.859,0.0,5.036,1.144,5.761
5.87,0.0,5.04,1.063,5.358
5.881,0.0,5.036,1.019,5.132
5.893,0.0,5.04,1.058,5.332
5.905,0.0,5.036,1.147,5.776
5.916,0.0,5.04,1.122,5.655
5.928,0.0,5.036,1.126,5.671
5.939,0.0,5.04,1.137,5.73
5.951,0.0,5.036,1.161,5.847
5.962,0.0,5.04,1.128,5.685
5.973,0.0,5.036,1.104,5.56
5.984,0.0,5.036,1.123,5.655
5.994,0.0,5.036,1.121,5.645
6.005,0.0,5.036,1.129,5.686
6.016,0.0,5.036,1.143,5.756
6.026,0.0,5.036,1.132,5.701
6.037,0.0,5.036,1.126,5.671
6.047,0.0,5.032,1.151,5.792
6.058,0.0,5.036,1.169,5.887
6.068,0.0,5.036,1.169,5.887
6.079,0.0,5.036,1.177,5.927
6.089,0.0,5.032,1.17,5.887
6.1,0.0,5.032,1.171,5.892
6.11,0.0,5.04,1.09,5.494
6.121,0.0,5.032,1.174,5.908
6.131,0.0,5.04,1.053,5.307
6.142,0.0,5.04,1.057,5.327
6.153,0.0,5.04,1.019,5.136
6.164,0.0,5.044,1.009,5.089
6.174,0.0,5.036,1.138,5.731
6.185,0.0,5.036,1.127,5.676
6.195,0.0,5.036,1.158,5.832
6.206,0.0,5.04,1.171,5.902
6.216,0.0,5.036,1.17,5.892
6.227,0.0,5.036,1.17,5.892
6.237,0.0,5.036,1.158,5.832
6.248,0.0,5.036,1.169,5.887
6.259,0.0,5.036,1.17,5.892
6.27,0.0,5.036,1.148,5.781
6.281,0.0,5.04,1.098,5.534
6.292,0.0,5.036,1.143,5.756
6.302,0.0,5.036,1.169,5.887
6.313,0.0,5.04,1.126,5.675
6.323,0.0,5.036,1.156,5.822
6.334,0.0,5.036,1.124,5.66
6.345,0.0,5.04,1.084,5.463
6.356,0.0,5.04,1.091,5.499
6.367,0.0,5.04,1.116,5.625
6.379,0.0,5.036,1.11,5.59
6.392,0.0,5.04,1.105,5.569
6.404,0.0,5.04,1.092,5.504
6.415,0.0,5.04,1.07,5.393
6.425,0.0,5.04,1.051,5.297
6.436,0.0,5.04,1.03,5.191
6.446,0.0,5.044,0.967,4.878
6.457,0.0,5.04,1.01,5.09
6.468,0.0,5.04,1.097,5.529
6.478,0.0,5.036,1.086,5.469
6.486,0.0,5.04,1.095,5.519
6.495,0.0,5.036,1.065,5.363
6.503,0.0,5.036,1.08,5.439
6.511,0.0,5.036,1.084,5.459
6.519,0.0,5.036,1.107,5.575
6.527,0.0,5.04,1.138,5.736
6.535,0.0,5.04,1.125,5.67
6.543,0.0,5.036,1.095,5.514
6.551,0.0,5.032,1.145,5.762
6.558,0.0,5.04,1.076,5.423
6.567,0.0,5.036,1.149,5.786
6.575,0.0,5.036,1.154,5.812
6.583,0.0,5.036,1.115,5.615
6.591,0.0,5.04,1.067,5.378
6.599,0.0,5.04,1.117,5.63
6.607,0.0,5.036,1.122,5.65
6.616,0.0,5.04,1.107,5.579
6.624,0.0,5.036,1.066,5.368
6.633,0.0,5.04,1.015,5.116
6.641,0.0,5.04,1.019,5.136
6.649,0.0,5.04,0.975,4.914
6.657,0.0,5.044,0.991,4.999
6.665,0.0,5.04,1.034,5.211
6.673,0.0,5.04,1.122,5.655
6.682,0.0,5.036,1.158,5.832
6.69,0.0,5.04,1.096,5.524
6.698,0.0,5.036,1.086,5.469
6.706,0.0,5.036,1.101,5.545
6.714,0.0,5.036,1.091,5.494
6.722,0.0,5.04,1.082,5.453
6.731,0.0,5.04,1.094,5.514
6.739,0.0,5.036,1.111,5.595
6.747,0.0,5.036,1.099,5.535
6.755,0.0,5.04,1.088,5.484
6.763,0.0,5.036,1.114,5.61
6.772,0.0,5.04,1.092,5.504
6.78,0.0,5.04,1.106,5.574
6.788,0.0,5.04,1.134,5.715
6.796,0.0,5.036,1.112,5.6
6.804,0.0,5.04,1.036,5.221
6.811,0.0,5.04,1.099,5.539
6.819,0.0,5.04,1.104,5.564
6.828,0.0,5.036,1.155,5.817
6.836,0.0,5.036,1.112,5.6
6.844,0.0,5.036,1.051,5.293
6.852,0.0,5.04,1.1,5.544
6.86,0.0,5.04,1.085,5.468
6.868,0.0,5.036,1.166,5.872
6.875,0.0,5.04,1.078,5.433
6.883,0.0,5.04,1.104,5.564
6.891,0.0,5.036,1.076,5.419
6.899,0.0,5.04,1.099,5.539
6.907,0.0,5.036,1.111,5.595
6.915,0.0,5.036,1.112,5.6
6.923,0.0,5.04,1.067,5.378
6.93,0.0,5.036,1.155,5.817
6.938,0.0,5.036,1.1,5.54
6.946,0.0,5.04,1.105,5.569
6.954,0.0,5.04,1.062,5.352
6.962,0.0,5.04,1.113,5.61
6.971,0.0,5.036,1.121,5.645
6.979,0.0,5.04,1.11,5.594
6.987,0.0,5.04,1.095,5.519
6.994,0.0,5.04,1.126,5.675
7.002,0.0,5.04,1.119,5.64
7.01,0.0,5.04,1.099,5.539
7.018,0.0,5.036,1.109,5.585
7.026,0.0,5.04,1.089,5.489
7.034,0.0,5.04,1.077,5.428
7.042,0.0,5.04,1.088,5.484
7.049,0.0,5.04,1.063,5.358
7.057,0.0,5.044,1.017,5.13
7.065,0.0,5.04,0.965,4.864
7.073,0.0,5.044,0.998,5.034
7.081,0.0,5.04,1.038,5.232
7.088,0.0,5.04,1.094,5.514
7.096,0.0,5.04,1.129,5.69
7.104,0.0,5.04,1.086,5.473
7.112,0.0,5.04,1.103,5.559
7.12,0.0,5.04,1.103,5.559
7.128,0.0,5.04,1.109,5.589
7.136,0.0,5.04,1.11,5.594
7.144,0.0,5.036,1.094,5.509
7.152,0.0,5.04,1.078,5.433
7.16,0.0,5.04,1.097,5.529
7.168,0.0,5.04,1.102,5.554
7.176,0.0,5.04,1.094,5.514
7.187,0.0,5.036,1.102,5.55
7.198,0.0,5.036,1.15,5.791
7.209,0.0,5.036,1.091,5.494
7.219,0.0,5.036,1.086,5.469
7.231,0.0,5.036,1.086,5.469
7.242,0.0,5.036,1.074,5.409
7.252,0.0,5.036,1.083,5.454
7.263,0.0,5.036,1.11,5.59
7.273,0.0,5.036,1.086,5.469
7.285,0.0,5.036,1.105,5.565
7.296,0.0,5.032,1.136,5.716
7.307,0.0,5.04,1.117,5.63
7.319,0.0,5.04,1.071,5.398
7.33,0.0,5.04,1.12,5.645
7.342,0.0,5.04,1.092,5.504
7.353,0.0,5.04,1.083,5.458
7.365,0.0,5.04,1.078,5.433
7.377,0.0,5.04,1.004,5.06
7.388,0.0,5.04,0.982,4.949
