Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.566,0.0,5.072,0.0,0.0
0.621,0.0,5.076,0.01,0.051
0.632,0.0,5.076,0.0,0.0
0.643,0.0,5.072,0.0,0.0
0.653,0.0,5.072,0.01,0.051
0.664,0.0,5.072,0.01,0.051
0.675,0.0,5.076,0.0,0.0
0.686,0.0,5.072,0.011,0.056
0.697,0.0,5.076,0.01,0.051
0.708,0.0,5.076,0.01,0.051
0.719,0.0,5.076,0.01,0.051
0.729,0.0,5.072,0.01,0.051
0.74,0.0,5.072,0.01,0.051
0.751,0.0,5.072,0.0,0.0
0.762,0.0,5.076,0.01,0.051
0.774,0.0,5.072,0.01,0.051
0.785,0.0,5.072,0.0,0.0
0.797,0.0,5.072,0.0,0.0
0.807,0.0,5.076,0.01,0.051
0.817,0.0,5.072,0.01,0.051
0.828,0.0,5.076,0.01,0.051
0.838,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.01,0.051
0.869,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.89,0.0,5.072,0.0,0.0
0.901,0.0,5.072,0.0,0.0
0.912,0.0,5.072,0.0,0.0
0.923,0.0,5.076,0.01,0.051
0.935,0.0,5.076,0.01,0.051
0.946,0.0,5.076,0.01,0.051
0.958,0.0,5.072,0.01,0.051
0.969,0.0,5.076,0.01,0.051
0.98,0.0,5.076,0.0,0.0
0.992,0.0,5.072,0.01,0.051
1.003,0.0,5.072,0.011,0.056
1.015,0.0,5.076,0.0,0.0
1.027,0.0,5.076,0.01,0.051
1.038,0.0,5.072,0.01,0.051
1.049,0.0,5.072,0.0,0.0
1.061,0.0,5.076,0.0,0.0
1.072,0.0,5.076,0.011,0.056
1.084,0.0,5.072,0.011,0.056
1.096,0.0,5.076,0.01,0.051
1.106,0.0,5.076,0.0,0.0
1.117,0.0,5.072,0.0,0.0
1.127,0.0,5.072,0.01,0.051
1.137,0.0,5.076,0.01,0.051
1.148,0.0,5.076,0.0,0.0
1.158,0.0,5.076,0.0,0.0
1.168,74.0,5.076,0.0,0.0
1.178,74.0,5.072,0.01,0.051
1.189,74.0,5.076,0.0,0.0
1.2,74.0,5.072,0.0,0.0
1.211,73.0,5.072,0.01,0.051
1.223,73.0,5.076,0.01,0.051
1.234,73.0,5.072,0.01,0.051
1.245,72.0,5.076,0.01,0.051
1.256,72.0,5.072,0.0,0.0
1.267,71.0,5.072,0.0,0.0
1.279,71.0,5.072,0.0,0.0
1.29,70.0,5.072,0.0,0.0
1.302,69.0,5.072,0.0,0.0
1.314,68.0,5.072,0.0,0.0
1.326,67.0,5.076,0.01,0.051
1.338,66.0,5.072,0.01,0.051
1.349,65.0,5.072,0.01,0.051
1.361,64.0,5.072,0.01,0.051
1.372,63.0,5.072,0.011,0.056
1.384,62.0,5.076,0.011,0.056
1.395,61.0,5.072,0.065,0.33
1.406,60.0,5.072,0.064,0.325
1.416,58.0,5.072,0.066,0.335
1.427,57.0,5.072,0.09,0.456
1.437,55.0,5.072,0.091,0.462
1.5,54.0,5.068,0.139,0.704
1.514,52.0,5.068,0.137,0.694
1.526,51.0,5.068,0.162,0.821
1.539,49.0,5.068,0.161,0.816
1.551,47.0,5.068,0.16,0.811
1.564,45.0,5.068,0.183,0.927
1.576,44.0,5.068,0.184,0.933
1.588,42.0,5.068,0.209,1.059
1.6,40.0,5.068,0.207,1.049
1.608,38.0,5.068,0.205,1.039
1.616,35.0,5.068,0.208,1.054
1.625,33.0,5.064,0.232,1.175
1.633,31.0,5.068,0.231,1.171
1.642,29.0,5.068,0.231,1.171
1.651,26.0,5.068,0.254,1.287
1.66,24.0,5.064,0.254,1.286
1.669,21.0,5.068,0.253,1.282
1.677,19.0,5.064,0.254,1.286
1.685,16.0,5.068,0.278,1.409
1.693,14.0,5.064,0.278,1.408
1.701,11.0,5.064,0.277,1.403
1.71,8.0,5.064,0.278,1.408
1.718,5.0,5.064,0.3,1.519
1.726,2.0,5.064,0.301,1.524
1.734,0.0,5.064,0.3,1.519
1.743,0.0,5.064,0.301,1.524
1.751,0.0,5.064,0.323,1.636
1.76,0.0,5.064,0.323,1.636
1.768,0.0,5.064,0.323,1.636
1.776,0.0,5.064,0.325,1.646
1.784,0.0,5.06,0.347,1.756
1.793,0.0,5.068,0.347,1.759
1.801,0.0,5.06,0.346,1.751
1.809,0.0,5.06,0.348,1.761
1.818,0.0,5.064,0.366,1.853
1.826,0.0,5.06,0.371,1.877
1.834,0.0,5.064,0.37,1.874
1.843,0.0,5.06,0.37,1.872
1.851,0.0,5.06,0.394,1.994
1.859,0.0,5.06,0.395,1.999
1.867,0.0,5.06,0.394,1.994
1.876,0.0,5.064,0.394,1.995
1.884,0.0,5.06,0.416,2.105
1.892,0.0,5.06,0.404,2.044
1.901,0.0,5.06,0.419,2.12
1.91,0.0,5.06,0.417,2.11
1.918,0.0,5.06,0.418,2.115
1.926,0.0,5.06,0.416,2.105
1.935,0.0,5.064,0.393,1.99
1.943,0.0,5.06,0.415,2.1
1.951,0.0,5.06,0.418,2.115
1.959,0.0,5.064,0.418,2.117
1.967,0.0,5.06,0.414,2.095
1.976,0.0,5.06,0.421,2.13
1.985,0.0,5.06,0.417,2.11
1.993,0.0,5.06,0.416,2.105
2.001,0.0,5.068,0.288,1.46
2.009,0.0,5.064,0.264,1.337
2.017,0.0,5.064,0.285,1.443
2.026,0.0,5.06,0.418,2.115
2.034,0.0,5.064,0.414,2.096
2.042,0.0,5.06,0.416,2.105
2.05,0.0,5.06,0.416,2.105
2.059,0.0,5.06,0.417,2.11
2.067,0.0,5.06,0.44,2.226
2.075,0.0,5.06,0.44,2.226
2.083,0.0,5.06,0.441,2.231
2.092,0.0,5.06,0.441,2.231
2.1,0.0,5.06,0.463,2.343
2.109,0.0,5.056,0.464,2.346
2.117,0.0,5.06,0.465,2.353
2.125,0.0,5.06,0.463,2.343
2.133,0.0,5.06,0.484,2.449
2.142,0.0,5.056,0.487,2.462
2.15,0.0,5.06,0.487,2.464
2.159,0.0,5.056,0.488,2.467
2.167,0.0,5.06,0.51,2.581
2.176,0.0,5.056,0.51,2.579
2.184,0.0,5.06,0.511,2.586
2.193,0.0,5.056,0.51,2.579
2.202,0.0,5.056,0.533,2.695
2.21,0.0,5.06,0.534,2.702
2.218,0.0,5.056,0.534,2.7
2.227,0.0,5.056,0.534,2.7
2.236,0.0,5.056,0.556,2.811
2.244,0.0,5.056,0.557,2.816
2.253,0.0,5.056,0.557,2.816
2.261,0.0,5.056,0.558,2.821
2.27,0.0,5.056,0.581,2.938
2.279,0.0,5.056,0.58,2.932
2.288,0.0,5.056,0.579,2.927
2.296,0.0,5.056,0.579,2.927
2.306,0.0,5.056,0.602,3.044
2.317,0.0,5.056,0.604,3.054
2.329,0.0,5.052,0.605,3.056
2.341,0.0,5.052,0.626,3.163
2.353,0.0,5.056,0.626,3.165
2.365,0.0,5.052,0.629,3.178
2.377,0.0,5.052,0.649,3.279
2.388,0.0,5.056,0.651,3.291
2.403,0.0,5.052,0.674,3.405
2.418,0.0,5.052,0.675,3.41
2.434,0.0,5.052,0.696,3.516
2.446,0.0,5.052,0.698,3.526
2.46,0.0,5.052,0.697,3.521
2.472,0.0,5.052,0.72,3.637
2.484,0.0,5.052,0.722,3.648
2.495,0.0,5.052,0.72,3.637
2.507,0.0,5.052,0.744,3.759
2.519,0.0,5.052,0.744,3.759
2.531,0.0,5.048,0.745,3.761
2.542,0.0,5.048,0.768,3.877
2.553,0.0,5.048,0.767,3.872
2.565,0.0,5.048,0.768,3.877
2.576,0.0,5.048,0.793,4.003
2.588,0.0,5.048,0.791,3.993
2.6,0.0,5.048,0.814,4.109
2.612,0.0,5.044,0.815,4.111
2.624,0.0,5.048,0.814,4.109
2.636,0.0,5.044,0.836,4.217
2.647,0.0,5.044,0.837,4.222
2.658,0.0,5.048,0.837,4.225
2.67,0.0,5.044,0.861,4.343
2.682,0.0,5.044,0.862,4.348
2.693,0.0,5.044,0.862,4.348
2.705,0.0,5.048,0.885,4.467
2.717,0.0,5.044,0.885,4.464
2.728,0.0,5.048,0.885,4.467
2.739,0.0,5.044,0.909,4.585
2.75,0.0,5.04,0.909,4.581
2.761,0.0,5.044,0.909,4.585
2.772,0.0,5.04,0.932,4.697
2.784,0.0,5.04,0.932,4.697
2.795,0.0,5.04,0.932,4.697
2.806,0.0,5.044,0.954,4.812
2.816,0.0,5.044,0.957,4.827
2.826,0.0,5.04,0.956,4.818
2.837,0.0,5.04,0.979,4.934
2.847,0.0,5.04,0.978,4.929
2.857,0.0,5.04,0.979,4.934
2.867,0.0,5.036,1.001,5.041
2.877,0.0,5.04,1.002,5.05
2.887,0.0,5.04,1.003,5.055
2.898,0.0,5.04,1.027,5.176
2.909,0.0,5.036,1.026,5.167
2.92,0.0,5.04,1.027,5.176
2.932,0.0,5.036,1.05,5.288
2.943,0.0,5.036,1.05,5.288
2.955,0.0,5.04,1.049,5.287
2.966,0.0,5.04,1.072,5.403
2.978,0.0,5.04,1.075,5.418
2.989,0.0,5.04,1.074,5.413
3.001,0.0,5.036,1.097,5.524
3.013,0.0,5.036,1.095,5.514
3.024,0.0,5.036,1.097,5.524
3.035,0.0,5.036,1.119,5.635
3.046,0.0,5.036,1.12,5.64
3.057,0.0,5.036,1.12,5.64
3.068,0.0,5.032,1.143,5.752
3.079,0.0,5.036,1.145,5.766
3.09,0.0,5.036,1.143,5.756
3.102,0.0,5.036,1.165,5.867
3.113,0.0,5.036,1.167,5.877
3.124,0.0,5.036,1.165,5.867
3.136,0.0,5.032,1.19,5.988
3.147,0.0,5.032,1.19,5.988
3.158,0.0,5.036,1.189,5.988
3.169,0.0,5.032,1.215,6.114
3.18,0.0,5.032,1.214,6.109
3.192,0.0,5.032,1.215,6.114
3.203,0.0,5.036,1.24,6.245
3.214,0.0,5.032,1.238,6.23
3.226,0.0,5.032,1.238,6.23
3.237,0.0,5.032,1.263,6.355
3.249,0.0,5.028,1.261,6.34
3.261,0.0,5.032,1.26,6.34
3.272,0.0,5.028,1.285,6.461
3.284,0.0,5.032,1.285,6.466
3.295,0.0,5.028,1.284,6.456
3.307,0.0,5.028,1.309,6.582
3.318,0.0,5.028,1.31,6.587
3.329,0.0,5.028,1.332,6.697
3.34,0.0,5.028,1.333,6.702
3.351,0.0,5.028,1.333,6.702
3.363,0.0,5.028,1.355,6.813
3.374,0.0,5.024,1.356,6.813
3.385,0.0,5.028,1.354,6.808
3.396,0.0,5.028,1.379,6.934
3.407,0.0,5.028,1.379,6.934
3.418,0.0,5.024,1.379,6.928
3.429,0.0,5.028,1.404,7.059
3.44,0.0,5.028,1.401,7.044
3.451,0.0,5.024,1.402,7.044
3.463,0.0,5.024,1.425,7.159
3.474,0.0,5.028,1.425,7.165
3.485,0.0,5.024,1.428,7.174
3.496,0.0,5.024,1.449,7.28
3.507,0.0,5.024,1.452,7.295
3.518,0.0,5.028,1.451,7.296
3.529,0.0,5.024,1.471,7.39
3.54,0.0,5.024,1.474,7.405
3.551,0.0,5.028,1.474,7.411
3.563,0.0,5.024,1.497,7.521
3.574,0.0,5.02,1.496,7.51
3.585,0.0,5.024,1.498,7.526
3.596,0.0,5.024,1.52,7.636
3.607,0.0,5.02,1.522,7.64
3.618,0.0,5.024,1.521,7.642
3.629,0.0,5.024,1.544,7.757
3.64,0.0,5.024,1.544,7.757
3.652,0.0,5.02,1.543,7.746
3.663,0.0,5.024,1.567,7.873
3.674,0.0,5.02,1.567,7.866
3.685,0.0,5.02,1.568,7.871
3.696,0.0,5.02,1.592,7.992
3.708,0.0,5.02,1.592,7.992
3.718,0.0,5.02,1.59,7.982
3.728,0.0,5.016,1.614,8.096
3.738,0.0,5.02,1.614,8.102
3.749,0.0,5.02,1.615,8.107
3.76,0.0,5.02,1.615,8.107
3.771,0.0,5.016,1.637,8.211
3.781,0.0,5.016,1.638,8.216
3.791,0.0,5.016,1.638,8.216
3.801,0.0,5.016,1.659,8.322
3.812,0.0,5.02,1.66,8.333
3.823,0.0,5.016,1.661,8.332
3.834,0.0,5.016,1.685,8.452
3.845,0.0,5.016,1.684,8.447
3.856,0.0,5.02,1.684,8.454
3.867,0.0,5.016,1.711,8.582
3.878,0.0,5.016,1.708,8.567
3.89,0.0,5.016,1.709,8.572
3.901,0.0,5.016,1.732,8.688
3.912,0.0,5.016,1.732,8.688
3.922,0.0,5.012,1.732,8.681
3.932,0.0,5.016,1.756,8.808
3.943,0.0,5.012,1.755,8.796
3.953,0.0,5.016,1.756,8.808
3.963,0.0,5.012,1.779,8.916
3.973,0.0,5.012,1.78,8.921
3.983,0.0,5.012,1.779,8.916
3.994,0.0,5.016,1.803,9.044
4.004,0.0,5.012,1.804,9.042
4.015,0.0,5.012,1.802,9.032
4.026,0.0,5.012,1.802,9.032
4.037,0.0,5.012,1.827,9.157
4.049,0.0,5.012,1.826,9.152
4.061,0.0,5.012,1.852,9.282
4.073,0.0,5.012,1.851,9.277
4.084,0.0,5.008,1.85,9.265
4.096,0.0,5.008,1.875,9.39
4.108,0.0,5.008,1.873,9.38
4.119,0.0,5.012,1.874,9.392
4.131,0.0,5.008,1.897,9.5
4.143,0.0,5.012,1.897,9.508
4.154,0.0,5.012,1.899,9.518
4.165,0.0,5.008,1.898,9.505
4.176,0.0,5.008,1.898,9.505
4.187,0.0,5.008,1.9,9.515
4.198,0.0,5.008,1.898,9.505
4.209,0.0,5.012,1.898,9.513
4.22,0.0,5.008,1.897,9.5
4.231,0.0,5.012,1.899,9.518
4.242,0.0,5.008,1.898,9.505
4.253,0.0,5.008,1.898,9.505
4.265,0.0,5.008,1.897,9.5
4.277,0.0,5.012,1.897,9.508
4.288,0.0,5.012,1.896,9.503
4.3,0.0,5.008,1.898,9.505
4.311,0.0,5.008,1.898,9.505
4.323,0.0,5.008,1.899,9.51
4.334,0.0,5.008,1.898,9.505
4.346,0.0,5.012,1.897,9.508
4.358,0.0,5.008,1.898,9.505
4.369,0.0,5.008,1.9,9.515
4.38,0.0,5.012,1.897,9.508
4.392,0.0,5.008,1.897,9.5
4.404,0.0,5.008,1.898,9.505
4.415,0.0,5.012,1.895,9.498
4.426,0.0,5.008,1.898,9.505
4.438,0.0,5.008,1.897,9.5
4.449,0.0,5.012,1.898,9.513
4.46,0.0,5.008,1.899,9.51
4.472,0.0,5.008,1.899,9.51
4.483,0.0,5.012,1.898,9.513
4.495,0.0,5.008,1.899,9.51
4.506,0.0,5.008,1.897,9.5
4.518,0.0,5.012,1.898,9.513
4.529,0.0,5.008,1.897,9.5
4.541,0.0,5.008,1.898,9.505
4.552,0.0,5.008,1.898,9.505
4.563,0.0,5.008,1.897,9.5
4.575,0.0,5.008,1.897,9.5
4.586,0.0,5.008,1.898,9.505
4.598,0.0,5.008,1.898,9.505
4.61,0.0,5.008,1.898,9.505
4.621,0.0,5.012,1.897,9.508
4.632,0.0,5.008,1.899,9.51
4.643,0.0,5.008,1.898,9.505
4.654,0.0,5.008,1.897,9.5
4.665,0.0,5.008,1.899,9.51
4.676,0.0,5.008,1.897,9.5
4.687,0.0,5.008,1.899,9.51
4.698,0.0,5.012,1.899,9.518
4.709,0.0,5.008,1.899,9.51
4.72,0.0,5.008,1.898,9.505
4.731,0.0,5.012,1.898,9.513
4.742,0.0,5.008,1.898,9.505
4.753,0.0,5.008,1.897,9.5
4.768,0.0,5.008,1.896,9.495
4.779,0.0,5.012,1.897,9.508
4.79,0.0,5.008,1.897,9.5
4.801,0.0,5.004,1.898,9.498
4.813,0.0,5.012,1.898,9.513
4.825,0.0,5.008,1.897,9.5
4.837,0.0,5.008,1.897,9.5
4.849,0.0,5.008,1.899,9.51
4.861,0.0,5.008,1.898,9.505
4.873,0.0,5.012,1.897,9.508
4.886,0.0,5.008,1.898,9.505
4.898,0.0,5.008,1.898,9.505
4.911,0.0,5.008,1.898,9.505
4.922,0.0,5.012,1.898,9.513
4.934,0.0,5.008,1.897,9.5
4.946,0.0,5.008,1.898,9.505
4.957,0.0,5.008,1.897,9.5
4.968,0.0,5.008,1.897,9.5
4.98,0.0,5.008,1.896,9.495
4.992,0.0,5.008,1.898,9.505
5.003,0.0,5.008,1.897,9.5
5.015,0.0,5.008,1.898,9.505
5.026,0.0,5.012,1.897,9.508
5.038,0.0,5.008,1.898,9.505
5.049,0.0,5.008,1.9,9.515
5.061,0.0,5.008,1.898,9.505
5.072,0.0,5.008,1.897,9.5
5.084,0.0,5.008,1.898,9.505
5.095,0.0,5.008,1.898,9.505
5.107,0.0,5.008,1.898,9.505
5.118,0.0,5.008,1.899,9.51
5.13,0.0,5.008,1.897,9.5
5.142,0.0,5.008,1.899,9.51
5.153,0.0,5.004,1.897,9.493
5.165,0.0,5.004,1.898,9.498
5.176,0.0,5.012,1.898,9.513
5.188,0.0,5.012,1.899,9.518
5.199,0.0,5.008,1.896,9.495
5.211,0.0,5.008,1.898,9.505
5.222,0.0,5.008,1.897,9.5
5.234,0.0,5.008,1.898,9.505
5.246,0.0,5.012,1.898,9.513
5.257,0.0,5.008,1.897,9.5
5.268,0.0,5.008,1.898,9.505
5.279,0.0,5.008,1.897,9.5
5.291,0.0,5.008,1.898,9.505
5.302,0.0,5.008,1.898,9.505
5.313,0.0,5.008,1.897,9.5
5.325,0.0,5.012,1.898,9.513
5.335,0.0,5.012,1.899,9.518
5.347,0.0,5.008,1.899,9.51
5.358,0.0,5.012,1.897,9.508
5.369,0.0,5.004,1.898,9.498
5.38,0.0,5.008,1.898,9.505
5.391,0.0,5.008,1.897,9.5
5.402,0.0,5.012,1.898,9.513
5.414,0.0,5.008,1.898,9.505
5.426,0.0,5.008,1.897,9.5
5.437,0.0,5.008,1.899,9.51
5.449,0.0,5.008,1.898,9.505
5.46,0.0,5.008,1.898,9.505
5.472,0.0,5.012,1.897,9.508
5.483,0.0,5.008,1.898,9.505
5.495,0.0,5.008,1.898,9.505
5.506,0.0,5.008,1.897,9.5
5.518,0.0,5.012,1.898,9.513
5.529,0.0,5.008,1.898,9.505
5.541,0.0,5.008,1.898,9.505
5.553,0.0,5.008,1.897,9.5
5.564,0.0,5.008,1.897,9.5
5.576,0.0,5.008,1.897,9.5
5.587,0.0,5.008,1.896,9.495
5.599,0.0,5.008,1.895,9.49
5.611,0.0,5.008,1.897,9.5
5.625,0.0,5.012,1.898,9.513
5.64,0.0,5.008,1.897,9.5
5.655,0.0,5.008,1.897,9.5
5.669,0.0,5.008,1.898,9.505
5.682,0.0,5.012,1.897,9.508
5.694,0.0,5.008,1.896,9.495
5.706,0.0,5.012,1.897,9.508
5.717,0.0,5.008,1.898,9.505
5.728,0.0,5.008,1.899,9.51
5.74,0.0,5.008,1.897,9.5
5.751,0.0,5.008,1.898,9.505
5.762,0.0,5.008,1.897,9.5
5.773,0.0,5.008,1.897,9.5
5.784,0.0,5.008,1.898,9.505
5.796,0.0,5.008,1.899,9.51
5.807,0.0,5.008,1.897,9.5
5.818,0.0,5.008,1.898,9.505
5.828,0.0,5.008,1.898,9.505
5.839,0.0,5.008,1.898,9.505
5.851,0.0,5.008,1.898,9.505
5.862,0.0,5.008,1.897,9.5
5.873,0.0,5.008,1.897,9.5
5.887,0.0,5.008,1.898,9.505
5.898,0.0,5.008,1.898,9.505
5.91,0.0,5.008,1.897,9.5
5.921,0.0,5.008,1.899,9.51
5.933,0.0,5.008,1.898,9.505
5.944,0.0,5.008,1.898,9.505
5.955,0.0,5.012,1.898,9.513
5.967,0.0,5.008,1.898,9.505
5.979,0.0,5.012,1.898,9.513
5.99,0.0,5.008,1.899,9.51
6.001,0.0,5.008,1.897,9.5
6.013,0.0,5.008,1.898,9.505
6.025,0.0,5.008,1.898,9.505
6.038,0.0,5.012,1.898,9.513
6.05,0.0,5.012,1.898,9.513
6.063,0.0,5.008,1.897,9.5
6.075,0.0,5.012,1.898,9.513
6.088,0.0,5.008,1.9,9.515
6.101,0.0,5.008,1.898,9.505
6.113,0.0,5.008,1.898,9.505
6.125,0.0,5.012,1.897,9.508
6.137,0.0,5.012,1.897,9.508
6.148,0.0,5.008,1.899,9.51
6.16,0.0,5.008,1.897,9.5
6.171,0.0,5.008,1.899,9.51
6.183,0.0,5.008,1.896,9.495
6.194,0.0,5.004,1.9,9.508
6.206,0.0,5.008,1.899,9.51
6.217,0.0,5.008,1.898,9.505
6.228,0.0,5.008,1.898,9.505
6.239,0.0,5.008,1.898,9.505
6.251,0.0,5.008,1.897,9.5
6.262,0.0,5.008,1.898,9.505
6.274,0.0,5.012,1.898,9.513
6.286,0.0,5.012,1.898,9.513
6.298,0.0,5.004,1.897,9.493
6.309,0.0,5.008,1.898,9.505
6.32,0.0,5.008,1.898,9.505
6.332,0.0,5.008,1.897,9.5
6.343,0.0,5.004,1.897,9.493
6.354,0.0,5.008,1.896,9.495
6.366,0.0,5.008,1.898,9.505
6.377,0.0,5.008,1.899,9.51
6.388,0.0,5.008,1.898,9.505
6.4,0.0,5.008,1.898,9.505
6.411,0.0,5.008,1.898,9.505
6.422,0.0,5.008,1.897,9.5
6.433,0.0,5.008,1.898,9.505
6.444,0.0,5.008,1.899,9.51
6.456,0.0,5.008,1.898,9.505
6.468,0.0,5.008,1.898,9.505
6.479,0.0,5.008,1.898,9.505
6.491,0.0,5.008,1.898,9.505
6.502,0.0,5.012,1.897,9.508
6.514,0.0,5.012,1.898,9.513
6.525,0.0,5.008,1.898,9.505
6.537,0.0,5.008,1.897,9.5
6.549,0.0,5.012,1.897,9.508
6.56,0.0,5.008,1.898,9.505
6.573,0.0,5.008,1.899,9.51
6.584,0.0,5.008,1.897,9.5
6.596,0.0,5.008,1.898,9.505
6.607,0.0,5.008,1.896,9.495
6.618,0.0,5.008,1.897,9.5
6.627,0.0,5.008,1.898,9.505
6.636,0.0,5.012,1.897,9.508
6.646,0.0,5.008,1.899,9.51
6.656,0.0,5.008,1.897,9.5
6.664,0.0,5.012,1.898,9.513
6.673,0.0,5.008,1.898,9.505
6.681,0.0,5.008,1.898,9.505
6.689,0.0,5.008,1.898,9.505
6.698,0.0,5.008,1.897,9.5
6.706,0.0,5.012,1.896,9.503
6.714,0.0,5.008,1.898,9.505
6.722,0.0,5.008,1.896,9.495
6.731,0.0,5.012,1.897,9.508
6.739,0.0,5.008,1.9,9.515
6.748,0.0,5.008,1.897,9.5
6.756,0.0,5.008,1.898,9.505
6.765,0.0,5.008,1.898,9.505
6.774,0.0,5.008,1.898,9.505
6.782,0.0,5.008,1.899,9.51
6.791,0.0,5.008,1.898,9.505
6.799,0.0,5.008,1.898,9.505
6.807,0.0,5.008,1.9,9.515
6.815,0.0,5.008,1.898,9.505
6.824,0.0,5.008,1.898,9.505
6.832,0.0,5.008,1.898,9.505
6.841,0.0,5.008,1.899,9.51
6.849,0.0,5.008,1.897,9.5
6.858,0.0,5.012,1.898,9.513
6.867,0.0,5.008,1.897,9.5
6.876,0.0,5.008,1.898,9.505
6.884,0.0,5.008,1.899,9.51
6.893,0.0,5.008,1.897,9.5
6.901,0.0,5.008,1.898,9.505
6.91,0.0,5.008,1.898,9.505
6.919,0.0,5.008,1.898,9.505
6.927,0.0,5.008,1.897,9.5
6.935,0.0,5.004,1.897,9.493
6.944,0.0,5.008,1.897,9.5
6.953,0.0,5.008,1.898,9.505
6.961,0.0,5.012,1.898,9.513
6.97,0.0,5.008,1.897,9.5
6.978,0.0,5.008,1.897,9.5
6.987,0.0,5.008,1.898,9.505
6.995,0.0,5.008,1.898,9.505
7.004,0.0,5.008,1.899,9.51
7.013,0.0,5.008,1.897,9.5
7.021,0.0,5.008,1.899,9.51
7.029,0.0,5.008,1.897,9.5
7.037,0.0,5.008,1.896,9.495
7.046,0.0,5.008,1.898,9.505
7.054,0.0,5.008,1.898,9.505
7.062,0.0,5.008,1.897,9.5
7.07,0.0,5.008,1.899,9.51
7.079,0.0,5.008,1.899,9.51
7.088,0.0,5.008,1.899,9.51
7.096,0.0,5.012,1.898,9.513
7.105,0.0,5.012,1.898,9.513
7.113,0.0,5.008,1.899,9.51
7.123,0.0,5.012,1.897,9.508
7.132,0.0,5.008,1.898,9.505
7.14,0.0,5.008,1.898,9.505
7.149,0.0,5.008,1.898,9.505
7.157,0.0,5.008,1.898,9.505
7.166,0.0,5.008,1.897,9.5
7.174,0.0,5.008,1.898,9.505
7.183,0.0,5.012,1.897,9.508
7.191,0.0,5.008,1.898,9.505
7.2,0.0,5.008,1.897,9.5
7.208,0.0,5.008,1.898,9.505
7.217,0.0,5.008,1.898,9.505
7.225,0.0,5.008,1.898,9.505
7.234,0.0,5.012,1.898,9.513
7.242,0.0,5.008,1.899,9.51
7.25,0.0,5.012,1.898,9.513
7.258,0.0,5.008,1.897,9.5
7.267,0.0,5.008,1.898,9.505
7.275,0.0,5.008,1.897,9.5
7.283,0.0,5.008,1.897,9.5
7.292,0.0,5.012,1.897,9.508
7.3,0.0,5.008,1.897,9.5
7.308,0.0,5.008,1.899,9.51
7.317,0.0,5.008,1.897,9.5
7.325,0.0,5.012,1.898,9.513
7.336,0.0,5.008,1.897,9.5
7.349,0.0,5.008,1.898,9.505
7.36,0.0,5.008,1.898,9.505
7.372,0.0,5.008,1.898,9.505
7.383,0.0,5.008,1.898,9.505
7.395,0.0,5.008,1.898,9.505
7.406,0.0,5.012,1.897,9.508
7.417,0.0,5.008,1.897,9.5
7.429,0.0,5.012,1.896,9.503
7.44,0.0,5.008,1.898,9.505
7.451,0.0,5.008,1.897,9.5
7.462,0.0,5.012,1.898,9.513
7.474,0.0,5.008,1.898,9.505
7.485,0.0,5.008,1.897,9.5
7.496,0.0,5.008,1.898,9.505
7.507,0.0,5.008,1.898,9.505
7.518,0.0,5.008,1.896,9.495
