Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.793,0.0,5.072,0.01,0.051
0.812,0.0,5.076,0.01,0.051
0.82,0.0,5.076,0.01,0.051
0.829,0.0,5.072,0.01,0.051
0.837,0.0,5.076,0.011,0.056
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.072,0.01,0.051
0.861,0.0,5.076,0.012,0.061
0.87,0.0,5.072,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.072,0.01,0.051
0.894,0.0,5.072,0.01,0.051
0.902,0.0,5.076,0.0,0.0
0.91,0.0,5.072,0.01,0.051
0.918,0.0,5.072,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.072,0.0,0.0
0.942,0.0,5.076,0.011,0.056
0.95,0.0,5.076,0.0,0.0
0.957,0.0,5.072,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.072,0.01,0.051
0.99,0.0,5.076,0.01,0.051
0.998,0.0,5.076,0.01,0.051
1.006,0.0,5.076,0.01,0.051
1.014,0.0,5.072,0.066,0.335
1.022,0.0,5.072,0.068,0.345
1.03,0.0,5.068,0.067,0.34
1.038,0.0,5.076,0.067,0.34
1.046,0.0,5.072,0.091,0.462
1.053,0.0,5.072,0.089,0.451
1.062,0.0,5.072,0.091,0.462
1.07,0.0,5.072,0.09,0.456
1.078,0.0,5.068,0.112,0.568
1.085,0.0,5.072,0.114,0.578
1.094,0.0,5.068,0.113,0.573
1.102,0.0,5.072,0.112,0.568
1.158,0.0,5.068,0.16,0.811
1.166,0.0,5.068,0.16,0.811
1.174,0.0,5.072,0.182,0.923
1.182,0.0,5.068,0.183,0.927
1.19,21.0,5.068,0.183,0.927
1.198,19.0,5.068,0.183,0.927
1.206,16.0,5.068,0.191,0.968
1.214,14.0,5.068,0.206,1.044
1.222,11.0,5.068,0.206,1.044
1.23,8.0,5.068,0.206,1.044
1.238,5.0,5.068,0.207,1.049
1.246,2.0,5.068,0.229,1.161
1.254,0.0,5.068,0.23,1.166
1.262,0.0,5.068,0.23,1.166
1.27,0.0,5.068,0.231,1.171
1.278,0.0,5.064,0.254,1.286
1.286,0.0,5.064,0.253,1.281
1.295,0.0,5.068,0.252,1.277
1.302,0.0,5.068,0.254,1.287
1.31,0.0,5.064,0.278,1.408
1.318,0.0,5.06,0.276,1.397
1.327,0.0,5.064,0.277,1.403
1.335,0.0,5.064,0.276,1.398
1.342,0.0,5.064,0.299,1.514
1.351,0.0,5.068,0.301,1.525
1.359,0.0,5.068,0.299,1.515
1.367,0.0,5.064,0.3,1.519
1.375,0.0,5.064,0.323,1.636
1.384,0.0,5.064,0.324,1.641
1.396,0.0,5.064,0.324,1.641
1.407,0.0,5.064,0.325,1.646
1.416,0.0,5.064,0.348,1.762
1.427,0.0,5.064,0.347,1.757
1.437,0.0,5.064,0.349,1.767
1.446,0.0,5.06,0.37,1.872
1.456,0.0,5.064,0.37,1.874
1.466,0.0,5.064,0.371,1.879
1.476,0.0,5.06,0.393,1.989
1.484,0.0,5.064,0.393,1.99
1.493,0.0,5.064,0.394,1.995
1.501,0.0,5.06,0.394,1.994
1.509,0.0,5.06,0.417,2.11
1.517,0.0,5.06,0.417,2.11
1.526,0.0,5.06,0.418,2.115
1.534,0.0,5.06,0.417,2.11
1.542,0.0,5.06,0.442,2.237
1.55,0.0,5.06,0.44,2.226
1.562,0.0,5.06,0.44,2.226
1.571,0.0,5.06,0.441,2.231
1.58,0.0,5.06,0.464,2.348
1.589,0.0,5.06,0.464,2.348
1.598,0.0,5.06,0.466,2.358
1.607,0.0,5.056,0.489,2.472
1.616,0.0,5.056,0.489,2.472
1.625,0.0,5.06,0.488,2.469
1.634,0.0,5.06,0.487,2.464
1.642,0.0,5.056,0.51,2.579
1.652,0.0,5.052,0.509,2.571
1.661,0.0,5.056,0.512,2.589
1.669,0.0,5.06,0.51,2.581
1.677,0.0,5.056,0.533,2.695
1.686,0.0,5.06,0.534,2.702
1.694,0.0,5.056,0.534,2.7
1.702,0.0,5.06,0.533,2.697
1.711,0.0,5.052,0.557,2.814
1.72,0.0,5.056,0.556,2.811
1.727,0.0,5.056,0.557,2.816
1.735,0.0,5.056,0.558,2.821
1.744,0.0,5.06,0.581,2.94
1.753,0.0,5.052,0.579,2.925
1.76,0.0,5.06,0.582,2.945
1.768,0.0,5.056,0.583,2.948
1.777,0.0,5.056,0.605,3.059
1.786,0.0,5.056,0.604,3.054
1.793,0.0,5.056,0.604,3.054
1.802,0.0,5.056,0.605,3.059
1.81,0.0,5.052,0.629,3.178
1.818,0.0,5.052,0.628,3.173
1.826,0.0,5.052,0.629,3.178
1.834,0.0,5.052,0.628,3.173
1.842,0.0,5.056,0.651,3.291
1.85,0.0,5.052,0.652,3.294
1.858,0.0,5.052,0.652,3.294
1.866,0.0,5.052,0.652,3.294
1.875,0.0,5.052,0.676,3.415
1.883,0.0,5.052,0.673,3.4
1.89,0.0,5.052,0.674,3.405
1.898,0.0,5.052,0.676,3.415
1.907,0.0,5.052,0.698,3.526
1.915,0.0,5.052,0.699,3.531
1.923,0.0,5.052,0.698,3.526
1.93,0.0,5.052,0.699,3.531
1.938,0.0,5.048,0.721,3.64
1.947,0.0,5.052,0.721,3.642
1.955,0.0,5.052,0.721,3.642
1.963,0.0,5.052,0.722,3.648
1.97,0.0,5.052,0.728,3.678
1.979,0.0,5.048,0.745,3.761
1.987,0.0,5.044,0.744,3.753
1.995,0.0,5.048,0.745,3.761
2.002,0.0,5.048,0.746,3.766
2.011,0.0,5.052,0.768,3.88
2.019,0.0,5.048,0.768,3.877
2.027,0.0,5.048,0.767,3.872
2.034,0.0,5.048,0.767,3.872
2.042,0.0,5.044,0.792,3.995
2.051,0.0,5.048,0.791,3.993
2.058,0.0,5.048,0.792,3.998
2.066,0.0,5.048,0.791,3.993
2.074,0.0,5.044,0.814,4.106
2.082,0.0,5.048,0.814,4.109
2.09,0.0,5.048,0.814,4.109
2.098,0.0,5.048,0.813,4.104
2.106,0.0,5.048,0.839,4.235
2.114,0.0,5.044,0.839,4.232
2.122,0.0,5.044,0.838,4.227
2.13,0.0,5.044,0.838,4.227
2.138,0.0,5.044,0.861,4.343
2.146,0.0,5.044,0.861,4.343
2.154,0.0,5.044,0.862,4.348
2.161,0.0,5.048,0.863,4.356
2.169,0.0,5.044,0.861,4.343
2.178,0.0,5.044,0.886,4.469
2.187,0.0,5.04,0.885,4.46
2.196,0.0,5.048,0.888,4.483
2.207,0.0,5.044,0.909,4.585
2.216,0.0,5.044,0.91,4.59
2.226,0.0,5.044,0.91,4.59
2.236,0.0,5.044,0.909,4.585
2.246,0.0,5.04,0.931,4.692
2.255,0.0,5.044,0.932,4.701
2.265,0.0,5.04,0.933,4.702
2.276,0.0,5.04,0.955,4.813
2.286,0.0,5.044,0.968,4.883
2.296,0.0,5.044,0.957,4.827
2.308,0.0,5.044,0.956,4.822
2.319,0.0,5.04,0.956,4.818
2.329,0.0,5.044,0.957,4.827
2.34,0.0,5.04,0.98,4.939
2.351,0.0,5.04,0.979,4.934
2.361,0.0,5.04,0.98,4.939
2.372,0.0,5.04,1.003,5.055
2.382,0.0,5.04,1.004,5.06
2.392,0.0,5.04,1.004,5.06
2.402,0.0,5.036,1.027,5.172
2.412,0.0,5.04,1.027,5.176
2.421,0.0,5.036,1.027,5.172
2.431,0.0,5.04,1.049,5.287
2.442,0.0,5.036,1.048,5.278
2.451,0.0,5.04,1.028,5.181
2.461,0.0,5.036,1.049,5.283
2.471,0.0,5.036,1.051,5.293
2.481,0.0,5.04,1.049,5.287
2.491,0.0,5.044,1.05,5.296
2.503,0.0,5.04,1.051,5.297
2.513,0.0,5.036,1.074,5.409
2.523,0.0,5.036,1.072,5.399
2.535,0.0,5.04,1.073,5.408
2.545,0.0,5.04,1.097,5.529
2.555,0.0,5.036,1.097,5.524
2.566,0.0,5.04,1.095,5.519
2.577,0.0,5.036,1.121,5.645
2.587,0.0,5.036,1.107,5.575
2.597,0.0,5.036,1.109,5.585
2.607,0.0,5.036,1.121,5.645
2.617,0.0,5.036,1.07,5.389
2.627,0.0,5.04,1.11,5.594
2.637,0.0,5.04,1.12,5.645
2.646,0.0,5.036,1.122,5.65
2.656,0.0,5.036,1.055,5.313
2.666,0.0,5.032,1.124,5.656
2.676,0.0,5.04,1.121,5.65
2.686,0.0,5.036,1.12,5.64
2.697,0.0,5.04,1.12,5.645
2.708,0.0,5.036,1.122,5.65
2.718,0.0,5.036,1.128,5.681
2.729,0.0,5.04,1.12,5.645
2.739,0.0,5.036,1.121,5.645
2.75,0.0,5.036,1.121,5.645
2.761,0.0,5.036,1.12,5.64
2.771,0.0,5.036,1.12,5.64
2.782,0.0,5.04,1.126,5.675
2.793,0.0,5.036,1.12,5.64
2.803,0.0,5.036,1.12,5.64
2.814,0.0,5.036,1.12,5.64
2.824,0.0,5.032,1.145,5.762
2.835,0.0,5.036,1.143,5.756
2.846,0.0,5.036,1.143,5.756
2.857,0.0,5.036,1.143,5.756
2.868,0.0,5.04,1.074,5.413
2.878,0.0,5.036,1.097,5.524
2.889,0.0,5.04,1.045,5.267
2.9,0.0,5.032,1.144,5.757
2.91,0.0,5.036,1.144,5.761
2.92,0.0,5.036,1.137,5.726
2.932,0.0,5.044,0.968,4.883
2.942,0.0,5.044,0.902,4.55
2.952,0.0,5.044,0.859,4.333
2.963,0.0,5.044,0.866,4.368
2.974,0.0,5.04,0.891,4.491
2.984,0.0,5.048,0.874,4.412
2.995,0.0,5.044,0.889,4.484
3.006,0.0,5.044,0.83,4.187
3.016,0.0,5.048,0.745,3.761
3.027,0.0,5.048,0.771,3.892
3.038,0.0,5.052,0.733,3.703
3.048,0.0,5.048,0.728,3.675
3.059,0.0,5.044,0.909,4.585
3.07,0.0,5.044,0.889,4.484
3.08,0.0,5.048,0.78,3.937
3.092,0.0,5.044,0.811,4.091
3.102,0.0,5.044,0.793,4.0
3.112,0.0,5.044,0.893,4.504
3.123,0.0,5.048,0.831,4.195
3.134,0.0,5.048,0.904,4.563
3.144,0.0,5.044,0.855,4.313
3.155,0.0,5.048,0.89,4.493
3.166,0.0,5.052,0.778,3.93
3.177,0.0,5.052,0.778,3.93
3.187,0.0,5.048,0.818,4.129
3.198,0.0,5.048,0.774,3.907
3.209,0.0,5.04,1.044,5.262
3.22,0.0,5.048,0.914,4.614
3.231,0.0,5.048,0.811,4.094
3.241,0.0,5.044,0.867,4.373
3.252,0.0,5.044,0.91,4.59
3.263,0.0,5.044,0.829,4.181
3.273,0.0,5.044,0.801,4.04
3.284,0.0,5.048,0.855,4.316
3.294,0.0,5.048,0.733,3.7
3.304,0.0,5.048,0.756,3.816
3.313,0.0,5.04,0.881,4.44
3.324,0.0,5.044,0.826,4.166
3.333,0.0,5.044,0.902,4.55
3.343,0.0,5.048,0.846,4.271
3.353,0.0,5.044,0.857,4.323
3.363,0.0,5.04,0.933,4.702
3.372,0.0,5.044,0.872,4.398
3.382,0.0,5.048,0.83,4.19
3.394,0.0,5.044,0.945,4.767
3.404,0.0,5.048,0.887,4.478
3.415,0.0,5.048,0.808,4.079
3.426,0.0,5.044,0.878,4.429
3.436,0.0,5.048,0.819,4.134
3.447,0.0,5.048,0.837,4.225
3.458,0.0,5.048,0.853,4.306
3.469,0.0,5.048,0.817,4.124
3.479,0.0,5.048,0.789,3.983
3.491,0.0,5.044,0.835,4.212
3.501,0.0,5.048,0.807,4.074
3.512,0.0,5.048,0.777,3.922
3.523,0.0,5.048,0.755,3.811
3.533,0.0,5.056,0.669,3.382
3.544,0.0,5.052,0.765,3.865
3.555,0.0,5.044,0.829,4.181
3.566,0.0,5.048,0.895,4.518
3.576,0.0,5.048,0.818,4.129
3.588,0.0,5.044,0.914,4.61
3.597,0.0,5.048,0.781,3.942
3.607,0.0,5.052,0.812,4.102
3.617,0.0,5.044,0.883,4.454
3.627,0.0,5.048,0.832,4.2
3.636,0.0,5.048,0.786,3.968
3.647,0.0,5.044,0.845,4.262
3.657,0.0,5.044,0.897,4.524
3.666,0.0,5.044,0.801,4.04
3.676,0.0,5.052,0.821,4.148
3.687,0.0,5.044,0.863,4.353
3.697,0.0,5.048,0.807,4.074
3.708,0.0,5.044,0.903,4.555
3.719,0.0,5.044,0.924,4.661
3.729,0.0,5.044,0.845,4.262
3.74,0.0,5.044,0.894,4.509
3.751,0.0,5.044,0.85,4.287
3.761,0.0,5.044,0.782,3.944
3.772,0.0,5.052,0.747,3.774
3.783,0.0,5.052,0.669,3.38
3.794,0.0,5.048,0.79,3.988
3.804,0.0,5.052,0.789,3.986
3.816,0.0,5.044,0.862,4.348
3.826,0.0,5.044,0.838,4.227
3.836,0.0,5.044,0.829,4.181
3.848,0.0,5.048,0.823,4.155
3.858,0.0,5.048,0.82,4.139
3.869,0.0,5.044,0.789,3.98
3.88,0.0,5.044,0.89,4.489
3.891,0.0,5.048,0.867,4.377
3.901,0.0,5.044,0.905,4.565
3.913,0.0,5.048,0.89,4.493
3.923,0.0,5.044,0.94,4.741
3.933,0.0,5.048,0.795,4.013
3.945,0.0,5.048,0.839,4.235
3.955,0.0,5.044,0.858,4.328
3.966,0.0,5.044,0.76,3.833
3.977,0.0,5.052,0.714,3.607
3.987,0.0,5.052,0.704,3.557
3.998,0.0,5.048,0.734,3.705
4.01,0.0,5.048,0.82,4.139
4.02,0.0,5.052,0.807,4.077
4.03,0.0,5.048,0.862,4.351
4.041,0.0,5.048,0.82,4.139
4.052,0.0,5.048,0.826,4.17
4.062,0.0,5.052,0.792,4.001
4.074,0.0,5.044,0.836,4.217
4.084,0.0,5.052,0.826,4.173
4.095,0.0,5.044,0.807,4.071
4.106,0.0,5.044,0.849,4.282
4.116,0.0,5.044,0.836,4.217
4.127,0.0,5.044,0.8,4.035
4.139,0.0,5.048,0.785,3.963
4.149,0.0,5.044,0.91,4.59
4.16,0.0,5.048,0.849,4.286
4.171,0.0,5.044,0.922,4.651
4.181,0.0,5.04,0.931,4.692
4.192,0.0,5.044,0.941,4.746
4.203,0.0,5.044,0.892,4.499
4.214,0.0,5.044,0.787,3.97
4.224,0.0,5.044,0.929,4.686
4.235,0.0,5.044,0.814,4.106
4.246,0.0,5.048,0.921,4.649
4.257,0.0,5.048,0.885,4.467
4.268,0.0,5.048,0.791,3.993
4.278,0.0,5.048,0.827,4.175
4.289,0.0,5.044,0.827,4.171
4.299,0.0,5.044,0.83,4.187
4.309,0.0,5.048,0.803,4.054
4.318,0.0,5.048,0.802,4.048
4.328,0.0,5.044,0.891,4.494
4.338,0.0,5.048,0.856,4.321
4.347,0.0,5.044,0.943,4.756
4.357,0.0,5.04,1.017,5.126
4.367,0.0,5.052,0.799,4.037
4.377,0.0,5.052,0.779,3.936
4.386,0.0,5.044,0.815,4.111
4.397,0.0,5.048,0.821,4.144
4.406,0.0,5.048,0.844,4.261
4.416,0.0,5.048,0.835,4.215
4.426,0.0,5.044,0.785,3.96
4.436,0.0,5.048,0.747,3.771
4.445,0.0,5.052,0.724,3.658
4.455,0.0,5.044,0.853,4.303
4.465,0.0,5.052,0.823,4.158
4.474,0.0,5.048,0.842,4.25
4.484,0.0,5.044,0.825,4.161
4.495,0.0,5.048,0.775,3.912
4.505,0.0,5.048,0.834,4.21
4.515,0.0,5.048,0.81,4.089
4.527,0.0,5.044,0.834,4.207
4.537,0.0,5.048,0.813,4.104
4.547,0.0,5.048,0.886,4.473
4.559,0.0,5.048,0.797,4.023
4.569,0.0,5.052,0.793,4.006
4.579,0.0,5.044,0.79,3.985
4.59,0.0,5.052,0.771,3.895
4.6,0.0,5.048,0.736,3.715
4.61,0.0,5.052,0.689,3.481
4.62,0.0,5.052,0.705,3.562
4.63,0.0,5.052,0.751,3.794
4.644,0.0,5.048,0.801,4.043
4.654,0.0,5.044,0.835,4.212
4.664,0.0,5.044,0.836,4.217
4.674,0.0,5.048,0.793,4.003
4.684,0.0,5.04,0.843,4.249
4.694,0.0,5.048,0.866,4.372
4.703,0.0,5.044,0.826,4.166
4.713,0.0,5.048,0.798,4.028
4.723,0.0,5.048,0.819,4.134
4.733,0.0,5.048,0.796,4.018
4.742,0.0,5.048,0.813,4.104
4.752,0.0,5.048,0.785,3.963
4.762,0.0,5.052,0.728,3.678
4.771,0.0,5.052,0.688,3.476
4.781,0.0,5.052,0.69,3.486
4.792,0.0,5.048,0.794,4.008
4.801,0.0,5.044,0.829,4.181
4.811,0.0,5.048,0.792,3.998
4.821,0.0,5.044,0.816,4.116
4.831,0.0,5.048,0.945,4.77
4.84,0.0,5.048,0.82,4.139
4.85,0.0,5.044,0.883,4.454
4.86,0.0,5.044,0.816,4.116
4.869,0.0,5.044,0.851,4.292
4.879,0.0,5.044,1.088,5.488
4.89,0.0,5.04,1.148,5.786
4.9,0.0,5.036,1.144,5.761
4.91,0.0,5.036,1.145,5.766
4.922,0.0,5.036,1.143,5.756
4.932,0.0,5.04,1.151,5.801
4.942,0.0,5.036,1.136,5.721
4.953,0.0,5.036,1.144,5.761
4.964,0.0,5.036,1.144,5.761
4.974,0.0,5.04,1.127,5.68
4.985,0.0,5.036,1.143,5.756
4.996,0.0,5.036,1.145,5.766
5.005,0.0,5.04,1.145,5.771
5.016,0.0,5.036,1.139,5.736
5.026,0.0,5.036,1.115,5.615
5.035,0.0,5.036,1.145,5.766
5.045,0.0,5.04,1.145,5.771
5.055,0.0,5.036,1.143,5.756
5.065,0.0,5.036,1.144,5.761
5.074,0.0,5.036,1.144,5.761
5.085,0.0,5.04,1.145,5.771
5.095,0.0,5.036,1.123,5.655
5.105,0.0,5.036,1.145,5.766
5.116,0.0,5.036,1.145,5.766
5.127,0.0,5.036,1.144,5.761
5.137,0.0,5.036,1.144,5.761
5.148,0.0,5.04,1.145,5.771
5.159,0.0,5.036,1.141,5.746
5.169,0.0,5.036,1.144,5.761
5.18,0.0,5.032,1.143,5.752
5.19,0.0,5.036,1.144,5.761
5.201,0.0,5.036,1.143,5.756
5.212,0.0,5.036,1.144,5.761
5.222,0.0,5.036,1.142,5.751
5.233,0.0,5.036,1.144,5.761
5.243,0.0,5.032,1.144,5.757
5.255,0.0,5.036,1.117,5.625
5.265,0.0,5.036,1.148,5.781
5.276,0.0,5.036,1.144,5.761
5.287,0.0,5.036,1.144,5.761
5.297,0.0,5.036,1.143,5.756
5.308,0.0,5.032,1.145,5.762
5.319,0.0,5.036,1.142,5.751
5.329,0.0,5.036,1.145,5.766
5.34,0.0,5.036,1.143,5.756
5.352,0.0,5.036,1.144,5.761
5.362,0.0,5.036,1.144,5.761
5.373,0.0,5.036,1.144,5.761
5.384,0.0,5.036,1.144,5.761
5.394,0.0,5.04,1.129,5.69
5.405,0.0,5.036,1.145,5.766
5.417,0.0,5.036,1.145,5.766
5.427,0.0,5.04,1.143,5.761
5.437,0.0,5.036,1.144,5.761
5.449,0.0,5.036,1.143,5.756
5.459,0.0,5.036,1.143,5.756
5.47,0.0,5.036,1.144,5.761
5.481,0.0,5.036,1.143,5.756
5.491,0.0,5.036,1.145,5.766
5.502,0.0,5.036,1.144,5.761
5.513,0.0,5.036,1.145,5.766
5.523,0.0,5.036,1.144,5.761
5.534,0.0,5.036,1.143,5.756
5.545,0.0,5.036,1.134,5.711
5.556,0.0,5.04,1.105,5.569
5.566,0.0,5.036,1.144,5.761
5.578,0.0,5.04,1.048,5.282
5.588,0.0,5.036,1.14,5.741
5.599,0.0,5.044,1.01,5.094
5.61,0.0,5.04,1.123,5.66
5.62,0.0,5.044,1.016,5.125
5.632,0.0,5.036,1.049,5.283
5.643,0.0,5.04,1.106,5.574
5.653,0.0,5.036,1.118,5.63
5.664,0.0,5.036,1.07,5.389
5.675,0.0,5.04,1.114,5.615
5.686,0.0,5.036,1.142,5.751
5.699,0.0,5.036,1.143,5.756
5.709,0.0,5.036,1.145,5.766
5.719,0.0,5.04,1.096,5.524
5.73,0.0,5.036,1.141,5.746
5.741,0.0,5.04,1.153,5.811
5.758,0.0,5.04,1.008,5.08
5.77,0.0,5.04,1.038,5.232
5.78,0.0,5.04,1.131,5.7
5.791,0.0,5.04,0.994,5.01
5.802,0.0,5.044,0.977,4.928
5.811,0.0,5.04,0.951,4.793
5.821,0.0,5.04,0.983,4.954
5.832,0.0,5.04,0.98,4.939
5.841,0.0,5.036,1.106,5.57
5.851,0.0,5.044,0.921,4.646
5.861,0.0,5.04,0.976,4.919
5.872,0.0,5.044,0.98,4.943
5.882,0.0,5.044,0.978,4.933
5.892,0.0,5.04,0.914,4.607
5.903,0.0,5.044,0.929,4.686
5.914,0.0,5.044,0.989,4.989
5.925,0.0,5.044,0.843,4.252
5.936,0.0,5.044,0.869,4.383
5.947,0.0,5.04,0.886,4.465
5.958,0.0,5.048,0.847,4.276
5.969,0.0,5.048,0.797,4.023
5.98,0.0,5.044,0.867,4.373
5.99,0.0,5.044,1.034,5.215
6.002,0.0,5.044,0.877,4.424
6.013,0.0,5.04,1.151,5.801
6.024,0.0,5.044,0.893,4.504
6.035,0.0,5.044,0.875,4.414
6.046,0.0,5.04,1.053,5.307
6.056,0.0,5.044,1.001,5.049
6.068,0.0,5.044,0.982,4.953
6.078,0.0,5.044,0.944,4.762
6.089,0.0,5.044,0.934,4.711
6.101,0.0,5.044,0.881,4.444
6.111,0.0,5.048,0.873,4.407
6.12,0.0,5.048,0.839,4.235
6.131,0.0,5.048,0.803,4.054
6.141,0.0,5.044,0.876,4.419
6.15,0.0,5.048,0.84,4.24
6.16,0.0,5.044,0.973,4.908
6.171,0.0,5.044,0.909,4.585
6.18,0.0,5.044,0.912,4.6
6.189,0.0,5.04,0.917,4.622
6.2,0.0,5.04,0.963,4.854
6.211,0.0,5.036,1.125,5.665
6.221,0.0,5.04,0.985,4.964
6.232,0.0,5.044,0.931,4.696
6.243,0.0,5.04,0.986,4.969
6.256,0.0,5.044,0.809,4.081
6.267,0.0,5.04,1.071,5.398
6.278,0.0,5.04,1.091,5.499
6.288,0.0,5.044,0.944,4.762
6.299,0.0,5.044,0.918,4.63
6.309,0.0,5.044,0.934,4.711
6.319,0.0,5.044,0.881,4.444
6.329,0.0,5.048,0.813,4.104
6.339,0.0,5.048,0.791,3.993
6.348,0.0,5.044,0.935,4.716
6.359,0.0,5.052,0.797,4.026
6.369,0.0,5.052,0.733,3.703
6.378,0.0,5.048,0.809,4.084
6.388,0.0,5.048,0.759,3.831
6.398,0.0,5.052,0.686,3.466
6.409,0.0,5.048,0.805,4.064
6.419,0.0,5.044,0.872,4.398
6.431,0.0,5.044,0.854,4.308
6.441,0.0,5.044,0.893,4.504
6.452,0.0,5.048,0.78,3.937
6.463,0.0,5.052,0.719,3.632
6.474,0.0,5.056,0.648,3.276
6.484,0.0,5.052,0.66,3.334
6.495,0.0,5.052,0.722,3.648
6.506,0.0,5.052,0.768,3.88
6.516,0.0,5.048,0.797,4.023
6.526,0.0,5.048,0.804,4.059
6.536,0.0,5.048,0.778,3.927
6.546,0.0,5.044,0.866,4.368
6.556,0.0,5.048,0.801,4.043
6.566,0.0,5.044,0.816,4.116
6.576,0.0,5.048,0.869,4.387
6.586,0.0,5.048,0.806,4.069
6.596,0.0,5.048,0.779,3.932
6.606,0.0,5.048,0.824,4.16
6.617,0.0,5.052,0.777,3.925
6.628,0.0,5.048,0.776,3.917
6.638,0.0,5.048,0.771,3.892
6.649,0.0,5.048,0.855,4.316
6.66,0.0,5.048,0.816,4.119
6.671,0.0,5.044,0.78,3.934
6.681,0.0,5.048,0.791,3.993
6.693,0.0,5.048,0.816,4.119
6.703,0.0,5.052,0.789,3.986
6.713,0.0,5.052,0.877,4.431
6.724,0.0,5.048,0.786,3.968
6.734,0.0,5.048,0.786,3.968
6.743,0.0,5.048,0.786,3.968
6.754,0.0,5.048,0.796,4.018
6.764,0.0,5.048,0.851,4.296
6.773,0.0,5.048,0.748,3.776
6.783,0.0,5.052,0.706,3.567
6.793,0.0,5.052,0.697,3.521
6.803,0.0,5.048,0.689,3.478
6.814,0.0,5.052,0.728,3.678
6.825,0.0,5.044,0.894,4.509
6.835,0.0,5.052,0.8,4.042
6.846,0.0,5.044,0.798,4.025
6.858,0.0,5.048,0.785,3.963
6.868,0.0,5.048,0.771,3.892
6.879,0.0,5.052,0.79,3.991
6.891,0.0,5.048,0.843,4.255
6.902,0.0,5.048,0.771,3.892
6.913,0.0,5.044,0.853,4.303
6.924,0.0,5.048,0.786,3.968
6.935,0.0,5.052,0.781,3.946
6.945,0.0,5.052,0.73,3.688
6.957,0.0,5.052,0.715,3.612
6.967,0.0,5.052,0.703,3.552
6.978,0.0,5.048,0.745,3.761
6.99,0.0,5.048,0.794,4.008
7.0,0.0,5.052,0.769,3.885
7.011,0.0,5.048,0.79,3.988
7.023,0.0,5.052,0.797,4.026
7.033,0.0,5.052,0.782,3.951
7.044,0.0,5.048,0.801,4.043
7.055,0.0,5.052,0.743,3.754
7.066,0.0,5.052,0.708,3.577
7.077,0.0,5.052,0.678,3.425
7.088,0.0,5.048,0.758,3.826
7.099,0.0,5.048,0.796,4.018
7.11,0.0,5.048,0.79,3.988
7.121,0.0,5.048,0.808,4.079
7.132,0.0,5.052,0.769,3.885
7.142,0.0,5.048,0.789,3.983
7.154,0.0,5.048,0.781,3.942
7.164,0.0,5.044,0.807,4.071
7.175,0.0,5.048,0.793,4.003
