Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.928,0.0,5.044,0.836,4.217
2.939,0.0,5.048,0.836,4.22
2.95,0.0,5.044,0.86,4.338
2.961,0.0,5.044,0.862,4.348
2.972,0.0,5.044,0.862,4.348
2.983,0.0,5.044,0.884,4.459
2.995,0.0,5.044,0.883,4.454
3.006,0.0,5.044,0.884,4.459
3.017,0.0,5.044,0.907,4.575
3.028,0.0,5.044,0.906,4.57
3.04,0.0,5.044,0.907,4.575
3.051,0.0,5.044,0.93,4.691
3.062,0.0,5.04,0.929,4.682
3.074,0.0,5.04,0.932,4.697
3.085,0.0,5.044,0.954,4.812
3.096,0.0,5.044,0.954,4.812
3.108,0.0,5.04,0.954,4.808
3.119,0.0,5.04,0.978,4.929
3.13,0.0,5.04,0.976,4.919
3.141,0.0,5.04,0.977,4.924
3.153,0.0,5.04,1.001,5.045
3.163,0.0,5.04,1.001,5.045
3.175,0.0,5.04,1.004,5.06
3.186,0.0,5.04,1.024,5.161
3.197,0.0,5.04,1.025,5.166
3.208,0.0,5.04,1.025,5.166
3.222,0.0,5.04,1.049,5.287
3.244,0.0,5.036,1.051,5.293
3.258,0.0,5.04,1.072,5.403
3.273,0.0,5.04,1.071,5.398
3.285,0.0,5.036,1.097,5.524
3.295,0.0,5.036,1.097,5.524
3.305,0.0,5.036,1.097,5.524
3.315,0.0,5.036,1.122,5.65
3.327,0.0,5.036,1.12,5.64
3.337,0.0,5.036,1.12,5.64
3.347,0.0,5.036,1.142,5.751
3.358,0.0,5.036,1.143,5.756
3.368,0.0,5.036,1.142,5.751
3.379,0.0,5.036,1.167,5.877
3.39,0.0,5.036,1.166,5.872
3.402,0.0,5.036,1.168,5.882
3.414,0.0,5.036,1.191,5.998
3.424,0.0,5.036,1.191,5.998
3.436,0.0,5.032,1.188,5.978
3.448,0.0,5.032,1.212,6.099
3.459,0.0,5.036,1.213,6.109
3.469,0.0,5.032,1.213,6.104
3.481,0.0,5.032,1.237,6.225
3.493,0.0,5.028,1.238,6.225
3.504,0.0,5.032,1.237,6.225
3.516,0.0,5.032,1.259,6.335
3.527,0.0,5.032,1.26,6.34
3.538,0.0,5.032,1.261,6.345
3.55,0.0,5.028,1.284,6.456
3.562,0.0,5.032,1.283,6.456
3.573,0.0,5.032,1.285,6.466
3.585,0.0,5.028,1.307,6.572
3.597,0.0,5.032,1.308,6.582
3.609,0.0,5.028,1.307,6.572
3.62,0.0,5.028,1.332,6.697
3.631,0.0,5.028,1.332,6.697
3.641,0.0,5.028,1.332,6.697
3.651,0.0,5.028,1.355,6.813
3.662,0.0,5.028,1.356,6.818
3.673,0.0,5.028,1.355,6.813
3.683,0.0,5.024,1.38,6.933
3.695,0.0,5.028,1.38,6.939
3.706,0.0,5.028,1.379,6.934
3.716,0.0,5.028,1.402,7.049
3.727,0.0,5.024,1.402,7.044
3.738,0.0,5.028,1.402,7.049
3.748,0.0,5.024,1.425,7.159
3.759,0.0,5.028,1.426,7.17
3.77,0.0,5.024,1.426,7.164
3.78,0.0,5.028,1.449,7.286
3.79,0.0,5.028,1.449,7.286
3.802,0.0,5.028,1.45,7.291
3.813,0.0,5.024,1.472,7.395
3.823,0.0,5.024,1.472,7.395
3.835,0.0,5.024,1.473,7.4
3.845,0.0,5.024,1.497,7.521
3.855,0.0,5.028,1.497,7.527
3.866,0.0,5.024,1.498,7.526
3.877,0.0,5.024,1.516,7.616
3.888,0.0,5.024,1.52,7.636
3.9,0.0,5.02,1.519,7.625
3.912,0.0,5.02,1.544,7.751
3.923,0.0,5.02,1.542,7.741
3.935,0.0,5.02,1.543,7.746
3.947,0.0,5.02,1.567,7.866
3.958,0.0,5.02,1.568,7.871
3.97,0.0,5.02,1.565,7.856
3.982,0.0,5.02,1.589,7.977
3.994,0.0,5.02,1.589,7.977
4.005,0.0,5.02,1.591,7.987
4.017,0.0,5.02,1.613,8.097
4.028,0.0,5.02,1.613,8.097
4.039,0.0,5.02,1.613,8.097
4.051,0.0,5.016,1.637,8.211
4.063,0.0,5.016,1.636,8.206
4.074,0.0,5.016,1.638,8.216
4.087,0.0,5.02,1.66,8.333
4.099,0.0,5.016,1.659,8.322
4.11,0.0,5.016,1.685,8.452
4.122,0.0,5.02,1.684,8.454
4.134,0.0,5.02,1.684,8.454
4.145,0.0,5.02,1.709,8.579
4.157,0.0,5.016,1.71,8.577
4.169,0.0,5.016,1.708,8.567
4.18,0.0,5.016,1.731,8.683
4.192,0.0,5.016,1.731,8.683
4.204,0.0,5.016,1.732,8.688
4.217,0.0,5.012,1.755,8.796
4.23,0.0,5.012,1.756,8.801
4.241,0.0,5.016,1.768,8.868
4.253,0.0,5.012,1.779,8.916
4.265,0.0,5.016,1.778,8.918
4.277,0.0,5.012,1.804,9.042
4.29,0.0,5.012,1.802,9.032
4.302,0.0,5.012,1.804,9.042
4.314,0.0,5.012,1.825,9.147
4.325,0.0,5.012,1.826,9.152
4.337,0.0,5.012,1.826,9.152
4.349,0.0,5.012,1.851,9.277
4.36,0.0,5.012,1.851,9.277
4.372,0.0,5.012,1.851,9.277
4.384,0.0,5.012,1.852,9.282
4.394,0.0,5.008,1.852,9.275
4.405,0.0,5.012,1.851,9.277
4.419,0.0,5.012,1.826,9.152
4.429,0.0,5.012,1.829,9.167
4.44,0.0,5.012,1.827,9.157
4.451,0.0,5.012,1.802,9.032
4.461,0.0,5.012,1.802,9.032
4.471,0.0,5.016,1.803,9.044
4.483,0.0,5.012,1.777,8.906
4.494,0.0,5.012,1.78,8.921
4.504,0.0,5.012,1.779,8.916
4.516,0.0,5.016,1.756,8.808
4.527,0.0,5.012,1.756,8.801
4.538,0.0,5.016,1.754,8.798
4.549,0.0,5.016,1.731,8.683
4.56,0.0,5.016,1.731,8.683
4.571,0.0,5.016,1.732,8.688
4.582,0.0,5.016,1.708,8.567
4.594,0.0,5.02,1.709,8.579
4.605,0.0,5.016,1.708,8.567
4.616,0.0,5.016,1.683,8.442
4.627,0.0,5.016,1.684,8.447
4.638,0.0,5.02,1.684,8.454
4.649,0.0,5.016,1.66,8.327
4.661,0.0,5.02,1.66,8.333
4.672,0.0,5.016,1.659,8.322
4.683,0.0,5.02,1.637,8.218
4.694,0.0,5.016,1.635,8.201
4.705,0.0,5.02,1.637,8.218
4.716,0.0,5.02,1.613,8.097
4.728,0.0,5.02,1.613,8.097
4.739,0.0,5.02,1.613,8.097
4.75,0.0,5.02,1.59,7.982
4.761,0.0,5.02,1.589,7.977
4.772,0.0,5.024,1.591,7.993
4.783,0.0,5.02,1.567,7.866
4.795,0.0,5.02,1.568,7.871
4.806,0.0,5.02,1.566,7.861
4.816,0.0,5.024,1.543,7.752
4.827,0.0,5.024,1.542,7.747
4.837,0.0,5.024,1.543,7.752
4.848,0.0,5.024,1.52,7.636
4.858,0.0,5.02,1.52,7.63
4.868,0.0,5.024,1.52,7.636
4.878,0.0,5.024,1.495,7.511
4.888,0.0,5.02,1.496,7.51
4.896,0.0,5.024,1.495,7.511
4.905,0.0,5.024,1.497,7.521
4.913,0.0,5.024,1.473,7.4
4.921,0.0,5.024,1.473,7.4
4.929,0.0,5.024,1.472,7.395
4.937,0.0,5.024,1.473,7.4
4.946,0.0,5.024,1.45,7.285
4.955,0.0,5.024,1.45,7.285
4.963,0.0,5.024,1.45,7.285
4.971,0.0,5.024,1.449,7.28
4.98,0.0,5.028,1.424,7.16
4.988,0.0,5.028,1.428,7.18
4.996,0.0,5.024,1.424,7.154
5.004,0.0,5.028,1.426,7.17
5.012,0.0,5.024,1.403,7.049
5.021,0.0,5.028,1.403,7.054
5.029,0.0,5.028,1.402,7.049
5.037,0.0,5.024,1.402,7.044
5.045,0.0,5.028,1.379,6.934
5.054,0.0,5.028,1.38,6.939
5.062,0.0,5.024,1.379,6.928
5.07,0.0,5.024,1.377,6.918
5.078,0.0,5.028,1.355,6.813
5.087,0.0,5.028,1.355,6.813
5.095,0.0,5.028,1.356,6.818
5.103,0.0,5.028,1.356,6.818
5.111,0.0,5.032,1.332,6.703
5.12,0.0,5.028,1.332,6.697
5.128,0.0,5.028,1.331,6.692
5.136,0.0,5.028,1.331,6.692
5.144,0.0,5.028,1.307,6.572
5.153,0.0,5.032,1.308,6.582
5.161,0.0,5.028,1.309,6.582
5.169,0.0,5.028,1.308,6.577
5.177,0.0,5.032,1.285,6.466
5.186,0.0,5.028,1.283,6.451
5.194,0.0,5.032,1.284,6.461
5.202,0.0,5.032,1.283,6.456
5.21,0.0,5.028,1.284,6.456
5.218,0.0,5.032,1.285,6.466
5.227,0.0,5.032,1.285,6.466
5.235,0.0,5.028,1.285,6.461
5.243,0.0,5.028,1.283,6.451
5.251,0.0,5.032,1.283,6.456
5.26,0.0,5.032,1.284,6.461
5.268,0.0,5.032,1.283,6.456
5.276,0.0,5.028,1.285,6.461
5.284,0.0,5.032,1.284,6.461
5.294,0.0,5.028,1.285,6.461
5.302,0.0,5.028,1.285,6.461
5.31,0.0,5.028,1.286,6.466
5.318,0.0,5.032,1.285,6.466
5.329,0.0,5.028,1.286,6.466
5.338,0.0,5.028,1.286,6.466
5.346,0.0,5.028,1.285,6.461
5.354,0.0,5.028,1.283,6.451
5.363,0.0,5.028,1.285,6.461
5.371,0.0,5.032,1.284,6.461
5.379,0.0,5.028,1.284,6.456
5.387,0.0,5.032,1.284,6.461
5.395,0.0,5.028,1.284,6.456
5.404,0.0,5.032,1.286,6.471
5.412,0.0,5.028,1.285,6.461
5.42,0.0,5.032,1.286,6.471
5.43,0.0,5.032,1.284,6.461
5.438,0.0,5.032,1.286,6.471
5.446,0.0,5.032,1.283,6.456
5.454,0.0,5.028,1.283,6.451
5.463,0.0,5.032,1.285,6.466
5.472,0.0,5.028,1.284,6.456
5.48,0.0,5.032,1.284,6.461
5.487,0.0,5.028,1.283,6.451
5.496,0.0,5.028,1.283,6.451
5.505,0.0,5.032,1.284,6.461
5.513,0.0,5.028,1.284,6.456
5.521,0.0,5.032,1.285,6.466
5.529,0.0,5.032,1.286,6.471
5.538,0.0,5.032,1.285,6.466
5.546,0.0,5.028,1.284,6.456
5.554,0.0,5.028,1.284,6.456
5.562,0.0,5.028,1.285,6.461
5.571,0.0,5.028,1.284,6.456
5.579,0.0,5.028,1.285,6.461
5.587,0.0,5.032,1.284,6.461
5.597,0.0,5.032,1.283,6.456
5.609,0.0,5.032,1.286,6.471
5.621,0.0,5.028,1.285,6.461
5.631,0.0,5.032,1.285,6.466
5.643,0.0,5.032,1.283,6.456
5.654,0.0,5.028,1.284,6.456
5.665,0.0,5.032,1.284,6.461
5.676,0.0,5.028,1.285,6.461
5.688,0.0,5.028,1.286,6.466
5.698,0.0,5.028,1.284,6.456
5.708,0.0,5.032,1.284,6.461
5.719,0.0,5.032,1.285,6.466
5.73,0.0,5.032,1.283,6.456
5.74,0.0,5.028,1.285,6.461
5.751,0.0,5.032,1.284,6.461
5.763,0.0,5.032,1.285,6.466
5.773,0.0,5.028,1.285,6.461
5.783,0.0,5.032,1.283,6.456
5.796,0.0,5.032,1.287,6.476
5.808,0.0,5.028,1.284,6.456
5.818,0.0,5.032,1.285,6.466
5.83,0.0,5.032,1.284,6.461
5.841,0.0,5.028,1.285,6.461
5.852,0.0,5.032,1.285,6.466
5.864,0.0,5.028,1.284,6.456
5.875,0.0,5.028,1.285,6.461
5.886,0.0,5.032,1.284,6.461
5.896,0.0,5.028,1.284,6.456
5.907,0.0,5.028,1.284,6.456
5.918,0.0,5.032,1.284,6.461
5.929,0.0,5.028,1.284,6.456
5.948,0.0,5.032,1.285,6.466
5.958,0.0,5.028,1.285,6.461
5.968,0.0,5.032,1.284,6.461
5.979,0.0,5.032,1.283,6.456
5.989,0.0,5.032,1.284,6.461
5.999,0.0,5.032,1.286,6.471
6.009,0.0,5.032,1.285,6.466
6.02,0.0,5.032,1.284,6.461
6.03,0.0,5.032,1.285,6.466
6.04,0.0,5.028,1.284,6.456
6.051,0.0,5.028,1.285,6.461
6.061,0.0,5.028,1.284,6.456
6.071,0.0,5.028,1.283,6.451
6.08,0.0,5.032,1.285,6.466
6.092,0.0,5.032,1.285,6.466
6.104,0.0,5.032,1.285,6.466
6.115,0.0,5.032,1.284,6.461
6.126,0.0,5.028,1.286,6.466
6.136,0.0,5.028,1.284,6.456
6.146,0.0,5.032,1.285,6.466
6.156,0.0,5.032,1.286,6.471
6.167,0.0,5.032,1.283,6.456
6.177,0.0,5.028,1.285,6.461
6.188,0.0,5.032,1.283,6.456
6.2,0.0,5.028,1.284,6.456
6.211,0.0,5.036,1.285,6.471
6.222,0.0,5.032,1.286,6.471
6.234,0.0,5.032,1.285,6.466
6.246,0.0,5.028,1.285,6.461
6.257,0.0,5.032,1.285,6.466
6.269,0.0,5.028,1.285,6.461
6.281,0.0,5.032,1.284,6.461
6.292,0.0,5.032,1.285,6.466
6.303,0.0,5.028,1.285,6.461
6.315,0.0,5.028,1.285,6.461
6.326,0.0,5.028,1.285,6.461
6.338,0.0,5.028,1.283,6.451
6.35,0.0,5.032,1.286,6.471
6.361,0.0,5.032,1.285,6.466
6.373,0.0,5.032,1.285,6.466
6.385,0.0,5.032,1.284,6.461
6.397,0.0,5.032,1.285,6.466
6.418,0.0,5.032,1.285,6.466
6.431,0.0,5.032,1.284,6.461
6.442,0.0,5.032,1.285,6.466
6.453,0.0,5.032,1.286,6.471
6.464,0.0,5.032,1.284,6.461
6.474,0.0,5.032,1.285,6.466
6.485,0.0,5.032,1.284,6.461
6.497,0.0,5.032,1.284,6.461
6.509,0.0,5.028,1.284,6.456
6.521,0.0,5.032,1.285,6.466
6.533,0.0,5.032,1.283,6.456
6.544,0.0,5.028,1.283,6.451
6.556,0.0,5.028,1.286,6.466
6.568,0.0,5.032,1.285,6.466
6.579,0.0,5.028,1.282,6.446
6.591,0.0,5.032,1.285,6.466
6.603,0.0,5.028,1.285,6.461
6.614,0.0,5.028,1.282,6.446
6.625,0.0,5.028,1.284,6.456
6.637,0.0,5.028,1.284,6.456
6.649,0.0,5.032,1.284,6.461
6.66,0.0,5.028,1.284,6.456
6.672,0.0,5.032,1.285,6.466
6.684,0.0,5.032,1.284,6.461
6.695,0.0,5.028,1.285,6.461
6.708,0.0,5.032,1.284,6.461
6.719,0.0,5.028,1.283,6.451
6.73,0.0,5.028,1.284,6.456
6.743,0.0,5.032,1.284,6.461
6.754,0.0,5.032,1.284,6.461
6.765,0.0,5.032,1.283,6.456
6.778,0.0,5.028,1.285,6.461
6.789,0.0,5.028,1.283,6.451
6.8,0.0,5.032,1.285,6.466
6.813,0.0,5.028,1.285,6.461
6.824,0.0,5.028,1.283,6.451
6.836,0.0,5.032,1.284,6.461
6.848,0.0,5.028,1.285,6.461
6.86,0.0,5.028,1.284,6.456
6.871,0.0,5.028,1.284,6.456
6.883,0.0,5.032,1.285,6.466
6.895,0.0,5.032,1.284,6.461
6.906,0.0,5.028,1.284,6.456
6.919,0.0,5.032,1.282,6.451
6.93,0.0,5.032,1.283,6.456
6.941,0.0,5.028,1.284,6.456
6.953,0.0,5.032,1.284,6.461
6.965,0.0,5.028,1.285,6.461
6.975,0.0,5.032,1.284,6.461
6.987,0.0,5.036,1.283,6.461
6.998,0.0,5.028,1.283,6.451
7.009,0.0,5.032,1.284,6.461
7.02,0.0,5.028,1.284,6.456
7.034,0.0,5.032,1.284,6.461
7.055,0.0,5.028,1.283,6.451
7.067,0.0,5.032,1.283,6.456
7.078,0.0,5.028,1.283,6.451
7.092,0.0,5.032,1.285,6.466
7.106,0.0,5.032,1.285,6.466
7.116,0.0,5.032,1.283,6.456
7.129,0.0,5.028,1.285,6.461
7.14,0.0,5.028,1.284,6.456
7.151,0.0,5.028,1.284,6.456
7.161,0.0,5.032,1.285,6.466
7.173,0.0,5.028,1.285,6.461
7.184,0.0,5.032,1.284,6.461
7.195,0.0,5.032,1.284,6.461
7.207,0.0,5.028,1.284,6.456
7.218,0.0,5.032,1.286,6.471
7.229,0.0,5.028,1.284,6.456
7.24,0.0,5.032,1.284,6.461
7.251,0.0,5.032,1.283,6.456
7.262,0.0,5.028,1.283,6.451
7.273,0.0,5.032,1.284,6.461
7.285,0.0,5.032,1.285,6.466
7.296,0.0,5.032,1.285,6.466
7.307,0.0,5.032,1.284,6.461
7.318,0.0,5.028,1.284,6.456
7.329,0.0,5.032,1.284,6.461
7.34,0.0,5.032,1.285,6.466
7.351,0.0,5.032,1.285,6.466
7.363,0.0,5.028,1.284,6.456
7.373,0.0,5.032,1.284,6.461
7.385,0.0,5.028,1.283,6.451
7.396,0.0,5.028,1.285,6.461
7.407,0.0,5.028,1.283,6.451
7.418,0.0,5.032,1.284,6.461
7.43,0.0,5.032,1.283,6.456
7.441,0.0,5.032,1.283,6.456
7.452,0.0,5.032,1.282,6.451
7.463,0.0,5.028,1.283,6.451
7.474,0.0,5.032,1.283,6.456
7.485,0.0,5.032,1.284,6.461
