Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.49,0.0,5.068,0.185,0.938
1.498,0.0,5.072,0.186,0.943
1.506,0.0,5.068,0.188,0.953
1.515,0.0,5.068,0.186,0.943
1.523,0.0,5.068,0.21,1.064
1.532,0.0,5.068,0.209,1.059
1.541,0.0,5.068,0.208,1.054
1.55,0.0,5.064,0.208,1.053
1.558,0.0,5.064,0.234,1.185
1.566,0.0,5.068,0.232,1.176
1.575,0.0,5.068,0.232,1.176
1.583,0.0,5.068,0.231,1.171
1.591,0.0,5.068,0.255,1.292
1.6,0.0,5.068,0.257,1.302
1.608,0.0,5.068,0.255,1.292
1.617,0.0,5.064,0.253,1.281
1.626,0.0,5.068,0.278,1.409
1.634,0.0,5.064,0.278,1.408
1.642,0.0,5.064,0.279,1.413
1.65,0.0,5.064,0.279,1.413
1.659,0.0,5.064,0.302,1.529
1.667,0.0,5.064,0.301,1.524
1.676,0.0,5.06,0.301,1.523
1.684,0.0,5.068,0.301,1.525
1.694,0.0,5.064,0.326,1.651
1.704,0.0,5.064,0.326,1.651
1.715,0.0,5.064,0.327,1.656
1.725,0.0,5.064,0.349,1.767
1.735,0.0,5.064,0.362,1.833
1.748,0.0,5.064,0.349,1.767
1.761,0.0,5.064,0.328,1.661
1.772,0.0,5.064,0.347,1.757
1.783,0.0,5.064,0.35,1.772
1.794,0.0,5.064,0.349,1.767
1.805,0.0,5.06,0.349,1.766
1.816,0.0,5.064,0.348,1.762
1.828,0.0,5.06,0.378,1.913
1.839,0.0,5.064,0.377,1.909
1.85,0.0,5.064,0.327,1.656
1.86,0.0,5.064,0.339,1.717
1.87,0.0,5.06,0.368,1.862
1.88,0.0,5.064,0.306,1.55
1.89,0.0,5.064,0.246,1.246
1.898,0.0,5.064,0.238,1.205
1.907,0.0,5.068,0.189,0.958
1.915,0.0,5.068,0.191,0.968
1.923,0.0,5.068,0.203,1.029
1.932,0.0,5.064,0.246,1.246
1.94,0.0,5.064,0.237,1.2
1.949,0.0,5.068,0.184,0.933
1.957,0.0,5.068,0.186,0.943
1.966,0.0,5.064,0.371,1.879
1.975,0.0,5.06,0.371,1.877
1.984,0.0,5.06,0.37,1.872
1.992,0.0,5.06,0.37,1.872
2.001,0.0,5.06,0.395,1.999
2.009,0.0,5.06,0.396,2.004
2.017,0.0,5.06,0.395,1.999
2.026,0.0,5.06,0.394,1.994
2.035,0.0,5.06,0.418,2.115
2.045,0.0,5.06,0.418,2.115
2.054,0.0,5.06,0.419,2.12
2.062,0.0,5.06,0.418,2.115
2.071,0.0,5.06,0.44,2.226
2.08,0.0,5.06,0.442,2.237
2.088,0.0,5.06,0.439,2.221
2.096,0.0,5.06,0.466,2.358
2.105,0.0,5.056,0.465,2.351
2.114,0.0,5.06,0.464,2.348
2.122,0.0,5.06,0.464,2.348
2.131,0.0,5.056,0.487,2.462
2.139,0.0,5.06,0.488,2.469
2.148,0.0,5.056,0.489,2.472
2.157,0.0,5.06,0.488,2.469
2.165,0.0,5.056,0.51,2.579
2.173,0.0,5.06,0.51,2.581
2.182,0.0,5.06,0.512,2.591
2.19,0.0,5.056,0.51,2.579
2.198,0.0,5.056,0.534,2.7
2.207,0.0,5.056,0.535,2.705
2.215,0.0,5.056,0.534,2.7
2.224,0.0,5.056,0.534,2.7
2.232,0.0,5.056,0.556,2.811
2.24,0.0,5.056,0.558,2.821
2.249,0.0,5.056,0.558,2.821
2.257,0.0,5.056,0.558,2.821
2.265,0.0,5.056,0.582,2.943
2.273,0.0,5.052,0.581,2.935
2.282,0.0,5.056,0.581,2.938
2.29,0.0,5.056,0.581,2.938
2.299,0.0,5.056,0.604,3.054
2.307,0.0,5.052,0.605,3.056
2.315,0.0,5.056,0.604,3.054
2.324,0.0,5.056,0.603,3.049
2.333,0.0,5.052,0.627,3.168
2.341,0.0,5.052,0.628,3.173
2.349,0.0,5.052,0.627,3.168
2.358,0.0,5.052,0.629,3.178
2.366,0.0,5.052,0.652,3.294
2.375,0.0,5.056,0.652,3.297
2.384,0.0,5.056,0.652,3.297
2.393,0.0,5.056,0.652,3.297
2.402,0.0,5.052,0.674,3.405
2.412,0.0,5.056,0.676,3.418
2.42,0.0,5.052,0.676,3.415
2.429,0.0,5.052,0.699,3.531
2.437,0.0,5.052,0.7,3.536
2.446,0.0,5.048,0.698,3.524
2.454,0.0,5.048,0.697,3.518
2.462,0.0,5.052,0.721,3.642
2.471,0.0,5.052,0.72,3.637
2.48,0.0,5.052,0.722,3.648
2.488,0.0,5.052,0.723,3.653
2.496,0.0,5.052,0.746,3.769
2.504,0.0,5.052,0.747,3.774
2.513,0.0,5.052,0.743,3.754
2.522,0.0,5.052,0.746,3.769
2.531,0.0,5.048,0.768,3.877
2.54,0.0,5.048,0.768,3.877
2.548,0.0,5.048,0.767,3.872
2.557,0.0,5.048,0.767,3.872
2.566,0.0,5.048,0.793,4.003
2.575,0.0,5.052,0.791,3.996
2.584,0.0,5.048,0.793,4.003
2.593,0.0,5.048,0.816,4.119
2.604,0.0,5.048,0.815,4.114
2.616,0.0,5.044,0.815,4.111
2.628,0.0,5.048,0.837,4.225
2.638,0.0,5.052,0.839,4.239
2.649,0.0,5.048,0.84,4.24
2.659,0.0,5.044,0.837,4.222
2.67,0.0,5.048,0.861,4.346
2.681,0.0,5.044,0.863,4.353
2.692,0.0,5.044,0.864,4.358
2.7,0.0,5.044,0.886,4.469
2.709,0.0,5.044,0.886,4.469
2.718,0.0,5.044,0.887,4.474
2.727,0.0,5.044,0.909,4.585
2.736,0.0,5.044,0.912,4.6
2.744,0.0,5.044,0.91,4.59
2.753,0.0,5.048,0.908,4.584
2.763,0.0,5.044,0.934,4.711
2.771,0.0,5.044,0.932,4.701
2.78,0.0,5.04,0.934,4.707
2.789,0.0,5.044,0.933,4.706
2.797,0.0,5.044,0.958,4.832
2.805,0.0,5.044,0.956,4.822
2.814,0.0,5.044,0.955,4.817
2.822,0.0,5.04,0.957,4.823
2.831,0.0,5.044,0.979,4.938
2.839,0.0,5.04,0.976,4.919
2.848,0.0,5.04,0.979,4.934
2.856,0.0,5.04,0.979,4.934
2.865,0.0,5.044,1.003,5.059
2.874,0.0,5.04,1.005,5.065
2.883,0.0,5.04,1.002,5.05
2.891,0.0,5.04,1.028,5.181
2.899,0.0,5.04,1.027,5.176
2.908,0.0,5.04,1.028,5.181
2.917,0.0,5.04,1.029,5.186
2.925,0.0,5.04,1.05,5.292
2.933,0.0,5.036,1.05,5.288
2.942,0.0,5.04,1.05,5.292
2.951,0.0,5.04,1.05,5.292
2.959,0.0,5.04,1.074,5.413
2.967,0.0,5.04,1.073,5.408
2.975,0.0,5.036,1.073,5.404
2.984,0.0,5.036,1.074,5.409
2.992,0.0,5.04,1.097,5.529
3.0,0.0,5.036,1.099,5.535
3.009,0.0,5.036,1.097,5.524
3.017,0.0,5.036,1.098,5.53
3.025,0.0,5.036,1.12,5.64
3.034,0.0,5.036,1.119,5.635
3.043,0.0,5.04,1.121,5.65
3.051,0.0,5.036,1.12,5.64
3.059,0.0,5.032,1.144,5.757
3.068,0.0,5.036,1.144,5.761
3.077,0.0,5.032,1.143,5.752
3.086,0.0,5.036,1.144,5.761
3.095,0.0,5.036,1.168,5.882
3.103,0.0,5.036,1.167,5.877
3.111,0.0,5.036,1.167,5.877
3.12,0.0,5.036,1.166,5.872
3.128,0.0,5.036,1.19,5.993
3.136,0.0,5.036,1.192,6.003
3.145,0.0,5.036,1.19,5.993
3.154,0.0,5.032,1.193,6.003
3.163,0.0,5.032,1.213,6.104
3.172,0.0,5.032,1.216,6.119
3.18,0.0,5.032,1.214,6.109
3.189,0.0,5.032,1.215,6.114
3.197,0.0,5.036,1.239,6.24
3.206,0.0,5.036,1.238,6.235
3.215,0.0,5.032,1.238,6.23
3.224,0.0,5.032,1.261,6.345
3.234,0.0,5.028,1.261,6.34
3.242,0.0,5.032,1.263,6.355
3.25,0.0,5.032,1.26,6.34
3.259,0.0,5.028,1.285,6.461
3.267,0.0,5.028,1.285,6.461
3.275,0.0,5.028,1.287,6.471
3.284,0.0,5.032,1.285,6.466
3.292,0.0,5.032,1.309,6.587
3.302,0.0,5.032,1.31,6.592
3.31,0.0,5.032,1.31,6.592
3.319,0.0,5.028,1.309,6.582
3.328,0.0,5.028,1.332,6.697
3.336,0.0,5.028,1.332,6.697
3.345,0.0,5.028,1.332,6.697
3.354,0.0,5.028,1.333,6.702
3.363,0.0,5.032,1.356,6.823
3.371,0.0,5.024,1.356,6.813
3.38,0.0,5.028,1.355,6.813
3.388,0.0,5.028,1.357,6.823
3.398,0.0,5.028,1.38,6.939
3.41,0.0,5.024,1.38,6.933
3.421,0.0,5.028,1.379,6.934
3.432,0.0,5.028,1.401,7.044
3.443,0.0,5.028,1.403,7.054
3.455,0.0,5.028,1.403,7.054
3.466,0.0,5.028,1.426,7.17
3.477,0.0,5.024,1.426,7.164
3.488,0.0,5.028,1.426,7.17
3.5,0.0,5.028,1.451,7.296
3.511,0.0,5.024,1.449,7.28
3.523,0.0,5.024,1.474,7.405
3.535,0.0,5.024,1.474,7.405
3.549,0.0,5.024,1.474,7.405
3.561,0.0,5.024,1.497,7.521
3.572,0.0,5.024,1.495,7.511
3.584,0.0,5.024,1.499,7.531
3.595,0.0,5.024,1.521,7.642
3.606,0.0,5.024,1.52,7.636
3.617,0.0,5.024,1.522,7.647
3.629,0.0,5.024,1.545,7.762
3.64,0.0,5.02,1.544,7.751
3.65,0.0,5.024,1.544,7.757
3.66,0.0,5.02,1.567,7.866
3.671,0.0,5.02,1.569,7.876
3.681,0.0,5.02,1.568,7.871
3.692,0.0,5.02,1.59,7.982
3.701,0.0,5.02,1.592,7.992
3.709,0.0,5.02,1.592,7.992
3.718,0.0,5.02,1.593,7.997
3.726,0.0,5.02,1.614,8.102
3.735,0.0,5.02,1.614,8.102
3.743,0.0,5.02,1.615,8.107
3.751,0.0,5.02,1.616,8.112
3.76,0.0,5.02,1.637,8.218
3.768,0.0,5.02,1.638,8.223
3.777,0.0,5.02,1.637,8.218
3.785,0.0,5.016,1.64,8.226
3.793,0.0,5.02,1.662,8.343
3.802,0.0,5.02,1.663,8.348
3.81,0.0,5.02,1.661,8.338
3.819,0.0,5.016,1.663,8.342
3.827,0.0,5.016,1.685,8.452
3.836,0.0,5.02,1.685,8.459
3.845,0.0,5.02,1.683,8.449
3.853,0.0,5.016,1.709,8.572
3.862,0.0,5.016,1.708,8.567
3.87,0.0,5.016,1.707,8.562
3.878,0.0,5.016,1.709,8.572
3.887,0.0,5.016,1.73,8.678
3.895,0.0,5.012,1.732,8.681
3.904,0.0,5.012,1.731,8.676
3.913,0.0,5.016,1.732,8.688
3.921,0.0,5.016,1.754,8.798
3.93,0.0,5.012,1.756,8.801
3.938,0.0,5.016,1.755,8.803
3.946,0.0,5.012,1.753,8.786
3.955,0.0,5.012,1.779,8.916
3.963,0.0,5.016,1.779,8.923
3.972,0.0,5.012,1.778,8.911
3.98,0.0,5.012,1.78,8.921
3.988,0.0,5.012,1.802,9.032
3.997,0.0,5.012,1.802,9.032
4.005,0.0,5.012,1.802,9.032
4.014,0.0,5.012,1.802,9.032
4.022,0.0,5.012,1.826,9.152
4.03,0.0,5.012,1.826,9.152
4.038,0.0,5.012,1.826,9.152
4.047,0.0,5.016,1.827,9.164
4.056,0.0,5.008,1.851,9.27
4.064,0.0,5.008,1.85,9.265
4.073,0.0,5.012,1.849,9.267
4.081,0.0,5.008,1.852,9.275
4.09,0.0,5.008,1.874,9.385
4.098,0.0,5.012,1.874,9.392
4.106,0.0,5.008,1.874,9.385
4.115,0.0,5.012,1.874,9.392
4.124,0.0,5.008,1.897,9.5
4.134,0.0,5.008,1.896,9.495
4.143,0.0,5.008,1.897,9.5
4.151,0.0,5.012,1.897,9.508
4.16,0.0,5.008,1.896,9.495
4.168,0.0,5.008,1.896,9.495
4.178,0.0,5.008,1.899,9.51
4.186,0.0,5.008,1.899,9.51
4.194,0.0,5.008,1.897,9.5
4.203,0.0,5.008,1.898,9.505
4.211,0.0,5.008,1.898,9.505
4.22,0.0,5.008,1.897,9.5
4.228,0.0,5.008,1.899,9.51
4.237,0.0,5.012,1.897,9.508
4.245,0.0,5.008,1.9,9.515
4.254,0.0,5.008,1.899,9.51
4.263,0.0,5.012,1.899,9.518
4.271,0.0,5.008,1.9,9.515
4.28,0.0,5.008,1.897,9.5
4.288,0.0,5.008,1.898,9.505
4.297,0.0,5.008,1.9,9.515
4.306,0.0,5.008,1.898,9.505
4.315,0.0,5.012,1.898,9.513
4.323,0.0,5.012,1.898,9.513
4.332,0.0,5.008,1.899,9.51
4.34,0.0,5.008,1.898,9.505
4.348,0.0,5.008,1.899,9.51
4.357,0.0,5.008,1.899,9.51
4.366,0.0,5.012,1.897,9.508
4.374,0.0,5.012,1.898,9.513
4.383,0.0,5.008,1.898,9.505
4.392,0.0,5.008,1.896,9.495
4.4,0.0,5.008,1.899,9.51
4.411,0.0,5.008,1.899,9.51
4.423,0.0,5.008,1.897,9.5
4.434,0.0,5.012,1.898,9.513
4.446,0.0,5.008,1.898,9.505
4.458,0.0,5.012,1.898,9.513
4.47,0.0,5.008,1.898,9.505
4.481,0.0,5.008,1.898,9.505
4.493,0.0,5.008,1.9,9.515
4.504,0.0,5.012,1.897,9.508
4.516,0.0,5.008,1.898,9.505
4.528,0.0,5.008,1.898,9.505
4.54,0.0,5.008,1.899,9.51
4.551,0.0,5.012,1.897,9.508
4.563,0.0,5.008,1.897,9.5
4.574,0.0,5.008,1.898,9.505
4.586,0.0,5.008,1.899,9.51
4.597,0.0,5.004,1.897,9.493
4.608,0.0,5.008,1.899,9.51
4.618,0.0,5.008,1.899,9.51
4.628,0.0,5.008,1.897,9.5
4.639,0.0,5.012,1.899,9.518
4.649,0.0,5.008,1.898,9.505
4.659,0.0,5.008,1.898,9.505
4.669,0.0,5.008,1.898,9.505
4.68,0.0,5.012,1.898,9.513
4.69,0.0,5.008,1.899,9.51
4.701,0.0,5.008,1.898,9.505
4.71,0.0,5.008,1.898,9.505
4.718,0.0,5.008,1.898,9.505
4.726,0.0,5.008,1.898,9.505
4.735,0.0,5.008,1.899,9.51
4.744,0.0,5.008,1.897,9.5
4.752,0.0,5.008,1.899,9.51
4.761,0.0,5.012,1.899,9.518
4.769,0.0,5.008,1.898,9.505
4.778,0.0,5.008,1.9,9.515
4.788,0.0,5.008,1.899,9.51
4.797,0.0,5.012,1.898,9.513
4.805,0.0,5.008,1.899,9.51
4.814,0.0,5.008,1.897,9.5
4.822,0.0,5.008,1.896,9.495
4.831,0.0,5.012,1.899,9.518
4.839,0.0,5.008,1.897,9.5
4.848,0.0,5.012,1.897,9.508
4.856,0.0,5.012,1.896,9.503
4.865,0.0,5.012,1.897,9.508
4.874,0.0,5.012,1.899,9.518
4.883,0.0,5.008,1.897,9.5
4.891,0.0,5.008,1.898,9.505
4.899,0.0,5.008,1.899,9.51
4.908,0.0,5.004,1.899,9.503
4.916,0.0,5.008,1.899,9.51
4.925,0.0,5.012,1.899,9.518
4.934,0.0,5.008,1.897,9.5
4.943,0.0,5.008,1.897,9.5
4.952,0.0,5.008,1.898,9.505
4.961,0.0,5.008,1.897,9.5
4.97,0.0,5.008,1.896,9.495
4.978,0.0,5.008,1.897,9.5
4.988,0.0,5.008,1.897,9.5
4.996,0.0,5.012,1.897,9.508
5.005,0.0,5.012,1.899,9.518
5.014,0.0,5.012,1.897,9.508
5.022,0.0,5.008,1.898,9.505
5.031,0.0,5.012,1.898,9.513
5.039,0.0,5.008,1.898,9.505
5.048,0.0,5.004,1.899,9.503
5.057,0.0,5.008,1.9,9.515
5.066,0.0,5.008,1.898,9.505
5.074,0.0,5.008,1.897,9.5
5.082,0.0,5.008,1.898,9.505
5.09,0.0,5.008,1.898,9.505
5.099,0.0,5.008,1.9,9.515
5.107,0.0,5.008,1.898,9.505
5.116,0.0,5.012,1.898,9.513
5.124,0.0,5.008,1.898,9.505
5.132,0.0,5.012,1.897,9.508
5.14,0.0,5.008,1.897,9.5
5.149,0.0,5.008,1.897,9.5
5.158,0.0,5.008,1.9,9.515
5.167,0.0,5.008,1.896,9.495
5.176,0.0,5.008,1.898,9.505
5.184,0.0,5.008,1.899,9.51
5.193,0.0,5.012,1.899,9.518
5.202,0.0,5.008,1.898,9.505
5.211,0.0,5.008,1.899,9.51
5.219,0.0,5.012,1.899,9.518
5.228,0.0,5.008,1.898,9.505
5.237,0.0,5.008,1.896,9.495
5.246,0.0,5.012,1.898,9.513
5.255,0.0,5.012,1.898,9.513
5.263,0.0,5.008,1.898,9.505
5.272,0.0,5.008,1.897,9.5
5.28,0.0,5.012,1.898,9.513
5.289,0.0,5.012,1.897,9.508
5.298,0.0,5.012,1.898,9.513
5.306,0.0,5.008,1.898,9.505
5.314,0.0,5.008,1.897,9.5
5.323,0.0,5.008,1.897,9.5
5.332,0.0,5.008,1.898,9.505
5.34,0.0,5.012,1.899,9.518
5.349,0.0,5.008,1.898,9.505
5.357,0.0,5.012,1.899,9.518
5.365,0.0,5.008,1.898,9.505
5.374,0.0,5.008,1.898,9.505
5.382,0.0,5.008,1.899,9.51
5.391,0.0,5.008,1.897,9.5
5.4,0.0,5.008,1.897,9.5
5.408,0.0,5.008,1.897,9.5
5.42,0.0,5.012,1.897,9.508
5.431,0.0,5.008,1.897,9.5
5.441,0.0,5.008,1.896,9.495
5.452,0.0,5.012,1.898,9.513
5.463,0.0,5.008,1.898,9.505
5.475,0.0,5.008,1.9,9.515
5.485,0.0,5.012,1.896,9.503
5.496,0.0,5.008,1.896,9.495
5.507,0.0,5.012,1.898,9.513
5.518,0.0,5.008,1.898,9.505
5.53,0.0,5.008,1.898,9.505
5.541,0.0,5.008,1.899,9.51
5.553,0.0,5.008,1.899,9.51
5.564,0.0,5.008,1.898,9.505
5.576,0.0,5.012,1.899,9.518
5.587,0.0,5.012,1.898,9.513
5.601,0.0,5.008,1.899,9.51
5.612,0.0,5.008,1.898,9.505
5.623,0.0,5.008,1.898,9.505
5.634,0.0,5.012,1.898,9.513
5.646,0.0,5.012,1.897,9.508
5.658,0.0,5.008,1.897,9.5
5.669,0.0,5.008,1.897,9.5
5.68,0.0,5.008,1.897,9.5
5.691,0.0,5.008,1.898,9.505
5.703,0.0,5.008,1.897,9.5
5.714,0.0,5.012,1.898,9.513
5.726,0.0,5.008,1.899,9.51
5.737,0.0,5.012,1.898,9.513
5.748,0.0,5.008,1.898,9.505
5.76,0.0,5.012,1.897,9.508
5.772,0.0,5.008,1.899,9.51
5.783,0.0,5.004,1.897,9.493
5.794,0.0,5.008,1.898,9.505
5.806,0.0,5.008,1.899,9.51
5.817,0.0,5.012,1.898,9.513
5.829,0.0,5.008,1.897,9.5
5.84,0.0,5.012,1.897,9.508
5.851,0.0,5.008,1.897,9.5
5.862,0.0,5.008,1.896,9.495
5.873,0.0,5.012,1.898,9.513
5.885,0.0,5.008,1.898,9.505
5.896,0.0,5.008,1.898,9.505
5.907,0.0,5.012,1.898,9.513
5.919,0.0,5.008,1.897,9.5
5.93,0.0,5.008,1.897,9.5
5.942,0.0,5.008,1.897,9.5
5.953,0.0,5.008,1.898,9.505
5.964,0.0,5.004,1.896,9.488
5.975,0.0,5.008,1.899,9.51
5.987,0.0,5.008,1.897,9.5
5.998,0.0,5.008,1.898,9.505
6.011,0.0,5.008,1.897,9.5
6.024,0.0,5.008,1.897,9.5
6.035,0.0,5.012,1.899,9.518
6.047,0.0,5.008,1.897,9.5
6.058,0.0,5.008,1.897,9.5
6.069,0.0,5.008,1.897,9.5
6.081,0.0,5.008,1.898,9.505
6.092,0.0,5.008,1.898,9.505
6.103,0.0,5.012,1.898,9.513
6.114,0.0,5.008,1.897,9.5
6.124,0.0,5.008,1.896,9.495
6.135,0.0,5.008,1.896,9.495
6.145,0.0,5.008,1.896,9.495
6.156,0.0,5.008,1.898,9.505
6.166,0.0,5.008,1.896,9.495
6.176,0.0,5.012,1.896,9.503
6.186,0.0,5.008,1.898,9.505
6.197,0.0,5.008,1.897,9.5
6.207,0.0,5.008,1.896,9.495
6.218,0.0,5.008,1.897,9.5
6.23,0.0,5.012,1.897,9.508
6.241,0.0,5.012,1.897,9.508
6.253,0.0,5.008,1.898,9.505
6.264,0.0,5.012,1.897,9.508
6.276,0.0,5.008,1.897,9.5
6.288,0.0,5.008,1.898,9.505
6.3,0.0,5.008,1.899,9.51
6.313,0.0,5.008,1.898,9.505
6.323,0.0,5.008,1.898,9.505
6.334,0.0,5.008,1.898,9.505
6.344,0.0,5.008,1.899,9.51
6.354,0.0,5.012,1.898,9.513
6.365,0.0,5.012,1.897,9.508
6.375,0.0,5.008,1.897,9.5
6.385,0.0,5.008,1.897,9.5
6.396,0.0,5.012,1.898,9.513
6.406,0.0,5.008,1.897,9.5
6.417,0.0,5.008,1.897,9.5
6.427,0.0,5.012,1.898,9.513
6.437,0.0,5.008,1.897,9.5
6.447,0.0,5.008,1.897,9.5
6.457,0.0,5.008,1.898,9.505
6.468,0.0,5.012,1.898,9.513
6.479,0.0,5.008,1.898,9.505
6.489,0.0,5.012,1.898,9.513
6.5,0.0,5.008,1.897,9.5
6.51,0.0,5.008,1.897,9.5
6.52,0.0,5.008,1.899,9.51
6.531,0.0,5.008,1.899,9.51
6.541,0.0,5.008,1.898,9.505
6.552,0.0,5.008,1.896,9.495
6.564,0.0,5.008,1.896,9.495
