Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.048,0.0,5.06,0.487,2.464
2.06,0.0,5.056,0.512,2.589
2.071,0.0,5.056,0.511,2.584
2.082,0.0,5.06,0.512,2.591
2.094,0.0,5.06,0.534,2.702
2.104,0.0,5.056,0.534,2.7
2.112,0.0,5.06,0.534,2.702
2.12,0.0,5.056,0.558,2.821
2.128,0.0,5.056,0.558,2.821
2.137,0.0,5.056,0.558,2.821
2.145,0.0,5.056,0.558,2.821
2.153,0.0,5.056,0.58,2.932
2.162,0.0,5.056,0.581,2.938
2.17,0.0,5.056,0.582,2.943
2.178,0.0,5.056,0.582,2.943
2.187,0.0,5.052,0.606,3.062
2.195,0.0,5.056,0.606,3.064
2.203,0.0,5.056,0.605,3.059
2.211,0.0,5.056,0.605,3.059
2.22,0.0,5.052,0.628,3.173
2.229,0.0,5.052,0.628,3.173
2.237,0.0,5.052,0.627,3.168
2.246,0.0,5.056,0.631,3.19
2.254,0.0,5.056,0.651,3.291
2.262,0.0,5.052,0.652,3.294
2.271,0.0,5.052,0.653,3.299
2.279,0.0,5.056,0.651,3.291
2.293,0.0,5.052,0.676,3.415
2.301,0.0,5.048,0.676,3.412
2.309,0.0,5.052,0.675,3.41
2.317,0.0,5.052,0.699,3.531
2.326,0.0,5.052,0.698,3.526
2.334,0.0,5.052,0.697,3.521
2.342,0.0,5.048,0.698,3.524
2.351,0.0,5.052,0.723,3.653
2.359,0.0,5.048,0.721,3.64
2.367,0.0,5.052,0.721,3.642
2.376,0.0,5.052,0.722,3.648
2.384,0.0,5.052,0.745,3.764
2.392,0.0,5.048,0.746,3.766
2.401,0.0,5.048,0.746,3.766
2.409,0.0,5.052,0.744,3.759
2.418,0.0,5.048,0.769,3.882
2.426,0.0,5.044,0.768,3.874
2.434,0.0,5.048,0.768,3.877
2.442,0.0,5.052,0.769,3.885
2.451,0.0,5.048,0.792,3.998
2.459,0.0,5.048,0.793,4.003
2.468,0.0,5.048,0.792,3.998
2.476,0.0,5.048,0.794,4.008
2.484,0.0,5.048,0.816,4.119
2.493,0.0,5.048,0.815,4.114
2.501,0.0,5.048,0.813,4.104
2.509,0.0,5.048,0.816,4.119
2.518,0.0,5.048,0.839,4.235
2.526,0.0,5.048,0.839,4.235
2.534,0.0,5.048,0.838,4.23
2.542,0.0,5.048,0.838,4.23
2.551,0.0,5.048,0.863,4.356
2.559,0.0,5.044,0.862,4.348
2.567,0.0,5.044,0.862,4.348
2.576,0.0,5.048,0.862,4.351
2.584,0.0,5.044,0.887,4.474
2.592,0.0,5.044,0.886,4.469
2.601,0.0,5.044,0.887,4.474
2.61,0.0,5.044,0.885,4.464
2.618,0.0,5.044,0.909,4.585
2.626,0.0,5.044,0.908,4.58
2.634,0.0,5.044,0.91,4.59
2.643,0.0,5.044,0.911,4.595
2.651,0.0,5.044,0.933,4.706
2.659,0.0,5.044,0.933,4.706
2.668,0.0,5.04,0.932,4.697
2.676,0.0,5.044,0.935,4.716
2.685,0.0,5.04,0.955,4.813
2.693,0.0,5.044,0.956,4.822
2.701,0.0,5.044,0.956,4.822
2.71,0.0,5.044,0.955,4.817
2.718,0.0,5.04,0.981,4.944
2.727,0.0,5.04,0.98,4.939
2.735,0.0,5.036,0.98,4.935
2.744,0.0,5.04,0.98,4.939
2.752,0.0,5.04,1.002,5.05
2.76,0.0,5.04,1.004,5.06
2.769,0.0,5.04,1.004,5.06
2.777,0.0,5.04,1.003,5.055
2.785,0.0,5.04,1.028,5.181
2.794,0.0,5.036,1.027,5.172
2.803,0.0,5.04,1.026,5.171
2.813,0.0,5.04,1.046,5.272
2.824,0.0,5.036,1.052,5.298
2.835,0.0,5.04,1.051,5.297
2.846,0.0,5.044,1.072,5.407
2.857,0.0,5.04,1.074,5.413
2.868,0.0,5.036,1.074,5.409
2.879,0.0,5.04,1.098,5.534
2.89,0.0,5.036,1.098,5.53
2.901,0.0,5.036,1.098,5.53
2.913,0.0,5.036,1.12,5.64
2.924,0.0,5.036,1.122,5.65
2.934,0.0,5.036,1.119,5.635
2.945,0.0,5.036,1.144,5.761
2.957,0.0,5.032,1.143,5.752
2.968,0.0,5.036,1.143,5.756
2.979,0.0,5.036,1.166,5.872
2.991,0.0,5.036,1.167,5.877
3.002,0.0,5.036,1.166,5.872
3.013,0.0,5.032,1.192,5.998
3.025,0.0,5.036,1.192,6.003
3.036,0.0,5.036,1.191,5.998
3.048,0.0,5.036,1.214,6.114
3.059,0.0,5.032,1.214,6.109
3.071,0.0,5.032,1.214,6.109
3.082,0.0,5.032,1.24,6.24
3.093,0.0,5.036,1.239,6.24
3.104,0.0,5.032,1.239,6.235
3.114,0.0,5.036,1.263,6.36
3.123,0.0,5.036,1.263,6.36
3.132,0.0,5.032,1.263,6.355
3.141,0.0,5.032,1.264,6.36
3.15,0.0,5.032,1.285,6.466
3.159,0.0,5.032,1.285,6.466
3.168,0.0,5.032,1.285,6.466
3.176,0.0,5.028,1.31,6.587
3.185,0.0,5.028,1.31,6.587
3.193,0.0,5.028,1.31,6.587
3.201,0.0,5.032,1.308,6.582
3.21,0.0,5.028,1.332,6.697
3.218,0.0,5.032,1.333,6.708
3.226,0.0,5.032,1.333,6.708
3.234,0.0,5.028,1.333,6.702
3.243,0.0,5.028,1.356,6.818
3.251,0.0,5.028,1.356,6.818
3.259,0.0,5.028,1.356,6.818
3.268,0.0,5.024,1.357,6.818
3.276,0.0,5.028,1.38,6.939
3.284,0.0,5.028,1.379,6.934
3.292,0.0,5.028,1.381,6.944
3.301,0.0,5.028,1.38,6.939
3.31,0.0,5.028,1.405,7.064
3.319,0.0,5.028,1.404,7.059
3.328,0.0,5.024,1.403,7.049
3.337,0.0,5.028,1.403,7.054
3.346,0.0,5.024,1.427,7.169
3.356,0.0,5.024,1.428,7.174
3.364,0.0,5.028,1.428,7.18
3.373,0.0,5.024,1.426,7.164
3.382,0.0,5.024,1.452,7.295
3.391,0.0,5.024,1.45,7.285
3.399,0.0,5.024,1.451,7.29
3.408,0.0,5.024,1.459,7.33
3.416,0.0,5.024,1.475,7.41
3.425,0.0,5.028,1.475,7.416
3.433,0.0,5.024,1.476,7.415
3.442,0.0,5.024,1.498,7.526
3.45,0.0,5.024,1.498,7.526
3.459,0.0,5.02,1.499,7.525
3.467,0.0,5.024,1.498,7.526
3.476,0.0,5.024,1.521,7.642
3.484,0.0,5.024,1.521,7.642
3.493,0.0,5.024,1.522,7.647
3.501,0.0,5.02,1.523,7.645
3.51,0.0,5.024,1.546,7.767
3.518,0.0,5.024,1.546,7.767
3.527,0.0,5.024,1.545,7.762
3.536,0.0,5.02,1.545,7.756
3.545,0.0,5.024,1.568,7.878
3.555,0.0,5.024,1.568,7.878
3.565,0.0,5.02,1.569,7.876
3.574,0.0,5.024,1.583,7.953
3.583,0.0,5.02,1.591,7.987
3.592,0.0,5.02,1.59,7.982
3.6,0.0,5.02,1.593,7.997
3.609,0.0,5.02,1.616,8.112
3.617,0.0,5.02,1.617,8.117
3.626,0.0,5.016,1.615,8.101
3.634,0.0,5.02,1.615,8.107
3.643,0.0,5.02,1.639,8.228
3.651,0.0,5.02,1.638,8.223
3.66,0.0,5.02,1.638,8.223
3.668,0.0,5.016,1.639,8.221
3.676,0.0,5.02,1.661,8.338
3.686,0.0,5.02,1.664,8.353
3.694,0.0,5.016,1.663,8.342
3.705,0.0,5.02,1.662,8.343
3.714,0.0,5.02,1.687,8.469
3.724,0.0,5.016,1.685,8.452
3.734,0.0,5.016,1.686,8.457
3.743,0.0,5.02,1.709,8.579
3.752,0.0,5.016,1.707,8.562
3.76,0.0,5.012,1.708,8.56
3.768,0.0,5.016,1.711,8.582
3.777,0.0,5.016,1.732,8.688
3.786,0.0,5.016,1.733,8.693
3.794,0.0,5.016,1.732,8.688
3.802,0.0,5.016,1.734,8.698
3.81,0.0,5.012,1.756,8.801
3.819,0.0,5.02,1.757,8.82
3.827,0.0,5.016,1.756,8.808
3.835,0.0,5.012,1.757,8.806
3.844,0.0,5.012,1.781,8.926
3.852,0.0,5.012,1.781,8.926
3.86,0.0,5.012,1.78,8.921
3.869,0.0,5.012,1.781,8.926
3.877,0.0,5.012,1.805,9.047
3.885,0.0,5.016,1.805,9.054
3.893,0.0,5.012,1.804,9.042
3.901,0.0,5.008,1.804,9.034
3.91,0.0,5.012,1.828,9.162
3.918,0.0,5.012,1.828,9.162
3.926,0.0,5.012,1.828,9.162
3.935,0.0,5.008,1.826,9.145
3.943,0.0,5.008,1.851,9.27
3.951,0.0,5.012,1.851,9.277
3.96,0.0,5.012,1.853,9.287
3.968,0.0,5.012,1.852,9.282
3.976,0.0,5.012,1.876,9.403
3.984,0.0,5.012,1.875,9.398
3.993,0.0,5.008,1.877,9.4
4.001,0.0,5.012,1.875,9.398
4.009,0.0,5.008,1.899,9.51
4.018,0.0,5.008,1.899,9.51
4.027,0.0,5.008,1.9,9.515
4.036,0.0,5.012,1.899,9.518
4.044,0.0,5.008,1.899,9.51
4.052,0.0,5.012,1.899,9.518
4.06,0.0,5.012,1.899,9.518
4.069,0.0,5.008,1.901,9.52
4.077,0.0,5.008,1.9,9.515
4.086,0.0,5.008,1.903,9.53
4.094,0.0,5.008,1.901,9.52
4.102,0.0,5.008,1.903,9.53
4.111,0.0,5.008,1.898,9.505
4.119,0.0,5.008,1.905,9.54
4.127,0.0,5.008,1.9,9.515
4.136,0.0,5.008,1.898,9.505
4.144,0.0,5.004,1.899,9.503
4.152,0.0,5.012,1.898,9.513
4.161,0.0,5.008,1.898,9.505
4.169,0.0,5.012,1.9,9.523
4.178,0.0,5.012,1.896,9.503
4.187,0.0,5.012,1.897,9.508
4.196,0.0,5.008,1.898,9.505
4.205,0.0,5.012,1.9,9.523
4.213,0.0,5.008,1.898,9.505
4.222,0.0,5.012,1.899,9.518
4.23,0.0,5.008,1.9,9.515
4.238,0.0,5.008,1.899,9.51
4.246,0.0,5.008,1.901,9.52
4.254,0.0,5.012,1.899,9.518
4.263,0.0,5.008,1.9,9.515
4.271,0.0,5.008,1.897,9.5
4.279,0.0,5.012,1.898,9.513
4.288,0.0,5.008,1.899,9.51
4.296,0.0,5.012,1.892,9.483
4.305,0.0,5.012,1.897,9.508
4.313,0.0,5.008,1.899,9.51
4.321,0.0,5.008,1.9,9.515
4.33,0.0,5.008,1.888,9.455
4.338,0.0,5.008,1.9,9.515
4.346,0.0,5.008,1.895,9.49
4.354,0.0,5.012,1.899,9.518
4.363,0.0,5.012,1.89,9.473
4.372,0.0,5.012,1.9,9.523
4.38,0.0,5.008,1.903,9.53
4.389,0.0,5.012,1.898,9.513
4.397,0.0,5.008,1.899,9.51
4.405,0.0,5.012,1.899,9.518
4.413,0.0,5.008,1.907,9.55
4.421,0.0,5.008,1.899,9.51
4.43,0.0,5.008,1.894,9.485
4.438,0.0,5.008,1.898,9.505
4.446,0.0,5.008,1.887,9.45
4.455,0.0,5.008,1.899,9.51
4.463,0.0,5.012,1.897,9.508
4.471,0.0,5.008,1.899,9.51
4.48,0.0,5.008,1.895,9.49
4.488,0.0,5.008,1.897,9.5
4.496,0.0,5.012,1.909,9.568
4.505,0.0,5.008,1.898,9.505
4.513,0.0,5.008,1.902,9.525
4.523,0.0,5.008,1.899,9.51
4.534,0.0,5.008,1.898,9.505
4.545,0.0,5.008,1.9,9.515
4.557,0.0,5.008,1.901,9.52
4.569,0.0,5.008,1.898,9.505
4.581,0.0,5.008,1.899,9.51
4.593,0.0,5.008,1.899,9.51
4.605,0.0,5.008,1.899,9.51
4.618,0.0,5.012,1.901,9.528
4.627,0.0,5.008,1.901,9.52
4.636,0.0,5.012,1.903,9.538
4.644,0.0,5.008,1.9,9.515
4.653,0.0,5.012,1.9,9.523
4.661,0.0,5.012,1.898,9.513
4.67,0.0,5.012,1.9,9.523
4.678,0.0,5.012,1.897,9.508
4.687,0.0,5.008,1.9,9.515
4.695,0.0,5.008,1.89,9.465
4.703,0.0,5.008,1.901,9.52
4.712,0.0,5.008,1.894,9.485
4.72,0.0,5.012,1.899,9.518
4.729,0.0,5.012,1.892,9.483
4.737,0.0,5.008,1.899,9.51
4.745,0.0,5.008,1.886,9.445
4.753,0.0,5.008,1.899,9.51
4.762,0.0,5.012,1.895,9.498
4.771,0.0,5.008,1.901,9.52
4.779,0.0,5.008,1.896,9.495
4.788,0.0,5.008,1.9,9.515
4.796,0.0,5.012,1.904,9.543
4.804,0.0,5.012,1.9,9.523
4.813,0.0,5.008,1.894,9.485
4.821,0.0,5.008,1.9,9.515
4.83,0.0,5.008,1.877,9.4
4.838,0.0,5.012,1.9,9.523
4.846,0.0,5.008,1.889,9.46
4.855,0.0,5.008,1.899,9.51
4.863,0.0,5.012,1.874,9.392
4.871,0.0,5.008,1.901,9.52
4.88,0.0,5.008,1.895,9.49
4.888,0.0,5.012,1.901,9.528
4.896,0.0,5.008,1.88,9.415
4.905,0.0,5.008,1.9,9.515
4.913,0.0,5.012,1.902,9.533
4.921,0.0,5.008,1.899,9.51
4.929,0.0,5.012,1.879,9.418
4.945,0.0,5.012,1.889,9.468
4.953,0.0,5.012,1.898,9.513
4.961,0.0,5.008,1.906,9.545
4.97,0.0,5.008,1.9,9.515
4.978,0.0,5.008,1.899,9.51
4.986,0.0,5.008,1.899,9.51
4.995,0.0,5.008,1.899,9.51
5.003,0.0,5.008,1.9,9.515
5.011,0.0,5.008,1.901,9.52
5.019,0.0,5.008,1.899,9.51
5.027,0.0,5.008,1.899,9.51
5.035,0.0,5.012,1.899,9.518
5.045,0.0,5.012,1.9,9.523
5.053,0.0,5.008,1.9,9.515
5.061,0.0,5.008,1.899,9.51
5.07,0.0,5.008,1.899,9.51
5.078,0.0,5.012,1.896,9.503
5.087,0.0,5.008,1.899,9.51
5.095,0.0,5.008,1.866,9.345
5.103,0.0,5.008,1.898,9.505
5.112,0.0,5.012,1.897,9.508
5.12,0.0,5.008,1.899,9.51
5.128,0.0,5.012,1.909,9.568
5.136,0.0,5.012,1.899,9.518
5.145,0.0,5.012,1.899,9.518
5.153,0.0,5.012,1.898,9.513
5.162,0.0,5.008,1.9,9.515
5.171,0.0,5.008,1.9,9.515
5.182,0.0,5.012,1.899,9.518
5.19,0.0,5.008,1.899,9.51
5.198,0.0,5.008,1.903,9.53
5.206,0.0,5.008,1.9,9.515
5.215,0.0,5.008,1.898,9.505
5.223,0.0,5.008,1.899,9.51
5.231,0.0,5.012,1.898,9.513
5.239,0.0,5.012,1.899,9.518
5.248,0.0,5.008,1.899,9.51
5.256,0.0,5.008,1.9,9.515
5.264,0.0,5.008,1.899,9.51
5.273,0.0,5.012,1.899,9.518
5.281,0.0,5.008,1.895,9.49
5.289,0.0,5.012,1.899,9.518
5.297,0.0,5.008,1.898,9.505
5.306,0.0,5.012,1.9,9.523
5.314,0.0,5.008,1.898,9.505
5.323,0.0,5.008,1.899,9.51
5.334,0.0,5.012,1.9,9.523
5.347,0.0,5.012,1.898,9.513
5.358,0.0,5.012,1.898,9.513
5.37,0.0,5.012,1.899,9.518
5.381,0.0,5.008,1.904,9.535
5.392,0.0,5.008,1.899,9.51
5.404,0.0,5.012,1.899,9.518
5.415,0.0,5.008,1.896,9.495
5.426,0.0,5.008,1.896,9.495
5.434,0.0,5.008,1.9,9.515
5.443,0.0,5.008,1.891,9.47
5.451,0.0,5.008,1.899,9.51
5.46,0.0,5.012,1.899,9.518
5.468,0.0,5.008,1.899,9.51
5.477,0.0,5.008,1.898,9.505
5.485,0.0,5.008,1.899,9.51
5.493,0.0,5.008,1.884,9.435
5.502,0.0,5.012,1.899,9.518
5.511,0.0,5.012,1.897,9.508
5.52,0.0,5.008,1.897,9.5
5.528,0.0,5.012,1.9,9.523
5.537,0.0,5.008,1.899,9.51
5.545,0.0,5.008,1.903,9.53
5.554,0.0,5.012,1.899,9.518
5.563,0.0,5.008,1.898,9.505
5.571,0.0,5.008,1.899,9.51
5.579,0.0,5.012,1.897,9.508
5.588,0.0,5.008,1.898,9.505
5.597,0.0,5.008,1.897,9.5
5.606,0.0,5.008,1.898,9.505
5.614,0.0,5.008,1.896,9.495
5.623,0.0,5.008,1.898,9.505
5.631,0.0,5.008,1.898,9.505
5.639,0.0,5.012,1.898,9.513
5.648,0.0,5.008,1.899,9.51
5.656,0.0,5.008,1.9,9.515
5.665,0.0,5.008,1.899,9.51
5.673,0.0,5.008,1.898,9.505
5.681,0.0,5.008,1.898,9.505
5.69,0.0,5.008,1.898,9.505
5.698,0.0,5.012,1.898,9.513
5.707,0.0,5.008,1.897,9.5
5.715,0.0,5.008,1.899,9.51
5.724,0.0,5.008,1.899,9.51
5.733,0.0,5.008,1.898,9.505
5.741,0.0,5.012,1.891,9.478
5.75,0.0,5.008,1.9,9.515
5.758,0.0,5.008,1.897,9.5
5.766,0.0,5.012,1.899,9.518
5.775,0.0,5.008,1.898,9.505
5.784,0.0,5.012,1.898,9.513
5.793,0.0,5.008,1.877,9.4
5.801,0.0,5.008,1.9,9.515
5.809,0.0,5.008,1.898,9.505
5.817,0.0,5.012,1.899,9.518
5.826,0.0,5.008,1.879,9.41
5.834,0.0,5.008,1.898,9.505
5.843,0.0,5.012,1.89,9.473
5.852,0.0,5.008,1.898,9.505
5.861,0.0,5.012,1.896,9.503
5.87,0.0,5.008,1.9,9.515
5.879,0.0,5.012,1.898,9.513
5.887,0.0,5.008,1.898,9.505
5.895,0.0,5.004,1.899,9.503
5.903,0.0,5.012,1.9,9.523
5.912,0.0,5.008,1.898,9.505
5.921,0.0,5.012,1.899,9.518
5.929,0.0,5.012,1.899,9.518
5.937,0.0,5.012,1.9,9.523
5.946,0.0,5.008,1.898,9.505
5.955,0.0,5.008,1.898,9.505
5.963,0.0,5.008,1.898,9.505
5.972,0.0,5.008,1.899,9.51
5.98,0.0,5.008,1.899,9.51
5.988,0.0,5.008,1.899,9.51
5.997,0.0,5.012,1.898,9.513
6.006,0.0,5.012,1.899,9.518
6.015,0.0,5.012,1.897,9.508
6.024,0.0,5.008,1.898,9.505
6.032,0.0,5.008,1.898,9.505
6.04,0.0,5.012,1.898,9.513
6.049,0.0,5.012,1.899,9.518
6.057,0.0,5.008,1.899,9.51
6.065,0.0,5.008,1.899,9.51
6.073,0.0,5.012,1.9,9.523
6.082,0.0,5.008,1.897,9.5
6.09,0.0,5.008,1.897,9.5
6.098,0.0,5.012,1.899,9.518
6.107,0.0,5.012,1.898,9.513
6.115,0.0,5.008,1.897,9.5
6.123,0.0,5.008,1.899,9.51
6.133,0.0,5.012,1.9,9.523
6.143,0.0,5.012,1.898,9.513
6.153,0.0,5.012,1.899,9.518
6.163,0.0,5.012,1.898,9.513
6.173,0.0,5.012,1.898,9.513
6.184,0.0,5.012,1.898,9.513
6.194,0.0,5.008,1.899,9.51
6.204,0.0,5.008,1.899,9.51
6.214,0.0,5.008,1.9,9.515
6.225,0.0,5.012,1.899,9.518
6.235,0.0,5.008,1.899,9.51
6.245,0.0,5.008,1.898,9.505
6.256,0.0,5.012,1.897,9.508
6.266,0.0,5.012,1.9,9.523
6.277,0.0,5.008,1.899,9.51
6.287,0.0,5.008,1.898,9.505
6.298,0.0,5.008,1.899,9.51
6.308,0.0,5.008,1.9,9.515
6.318,0.0,5.012,1.897,9.508
6.328,0.0,5.012,1.898,9.513
6.339,0.0,5.008,1.898,9.505
6.351,0.0,5.012,1.899,9.518
6.362,0.0,5.012,1.899,9.518
6.373,0.0,5.008,1.899,9.51
6.384,0.0,5.008,1.901,9.52
6.395,0.0,5.008,1.89,9.465
6.407,0.0,5.008,1.893,9.48
6.418,0.0,5.012,1.898,9.513
6.429,0.0,5.008,1.9,9.515
