Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.308,0.0,5.064,0.254,1.286
1.32,16.0,5.064,0.276,1.398
1.331,14.0,5.068,0.277,1.404
1.343,11.0,5.068,0.278,1.409
1.355,8.0,5.064,0.3,1.519
1.367,5.0,5.064,0.301,1.524
1.379,2.0,5.068,0.315,1.596
1.391,0.0,5.068,0.324,1.642
1.402,0.0,5.064,0.325,1.646
1.414,0.0,5.06,0.345,1.746
1.425,0.0,5.064,0.349,1.767
1.437,0.0,5.064,0.348,1.762
1.449,0.0,5.06,0.294,1.488
1.46,0.0,5.064,0.367,1.858
1.472,0.0,5.064,0.358,1.813
1.484,0.0,5.064,0.371,1.879
1.495,0.0,5.064,0.372,1.884
1.506,0.0,5.064,0.371,1.879
1.518,0.0,5.064,0.342,1.732
1.529,0.0,5.064,0.368,1.864
1.539,0.0,5.064,0.369,1.869
1.55,0.0,5.06,0.339,1.715
1.56,0.0,5.064,0.366,1.853
1.571,0.0,5.06,0.326,1.65
1.581,0.0,5.068,0.339,1.718
1.592,0.0,5.068,0.3,1.52
1.602,0.0,5.068,0.249,1.262
1.613,0.0,5.072,0.188,0.954
1.623,0.0,5.068,0.327,1.657
1.634,0.0,5.068,0.179,0.907
1.644,0.0,5.068,0.178,0.902
1.655,0.0,5.064,0.37,1.874
1.665,0.0,5.06,0.371,1.877
1.676,0.0,5.064,0.37,1.874
1.686,0.0,5.06,0.393,1.989
1.696,0.0,5.064,0.394,1.995
1.707,0.0,5.064,0.394,1.995
1.717,0.0,5.06,0.396,2.004
1.728,0.0,5.064,0.418,2.117
1.739,0.0,5.06,0.418,2.115
1.75,0.0,5.064,0.418,2.117
1.76,0.0,5.06,0.441,2.231
1.771,0.0,5.06,0.441,2.231
1.781,0.0,5.06,0.44,2.226
1.792,0.0,5.06,0.465,2.353
1.803,0.0,5.06,0.466,2.358
1.813,0.0,5.06,0.465,2.353
1.824,0.0,5.056,0.488,2.467
1.833,0.0,5.06,0.489,2.474
1.843,0.0,5.06,0.488,2.469
1.853,0.0,5.056,0.512,2.589
1.862,0.0,5.06,0.512,2.591
1.872,0.0,5.06,0.513,2.596
1.882,0.0,5.056,0.513,2.594
1.891,0.0,5.056,0.535,2.705
1.901,0.0,5.06,0.535,2.707
1.91,0.0,5.056,0.535,2.705
1.92,0.0,5.06,0.56,2.834
1.93,0.0,5.056,0.559,2.826
1.941,0.0,5.06,0.559,2.829
1.952,0.0,5.056,0.583,2.948
1.962,0.0,5.056,0.582,2.943
1.973,0.0,5.056,0.581,2.938
1.983,0.0,5.056,0.581,2.938
1.993,0.0,5.056,0.606,3.064
2.004,0.0,5.052,0.605,3.056
2.016,0.0,5.056,0.606,3.064
2.027,0.0,5.052,0.629,3.178
2.039,0.0,5.052,0.628,3.173
2.05,0.0,5.052,0.629,3.178
2.06,0.0,5.056,0.652,3.297
2.071,0.0,5.052,0.652,3.294
2.082,0.0,5.056,0.654,3.307
2.093,0.0,5.052,0.674,3.405
2.104,0.0,5.052,0.676,3.415
2.115,0.0,5.052,0.676,3.415
2.126,0.0,5.052,0.699,3.531
2.138,0.0,5.056,0.699,3.534
2.149,0.0,5.052,0.698,3.526
2.161,0.0,5.052,0.723,3.653
2.172,0.0,5.052,0.722,3.648
2.183,0.0,5.052,0.721,3.642
2.195,0.0,5.052,0.746,3.769
2.206,0.0,5.048,0.746,3.766
2.218,0.0,5.044,0.77,3.884
2.229,0.0,5.052,0.77,3.89
2.239,0.0,5.052,0.769,3.885
2.25,0.0,5.048,0.794,4.008
2.261,0.0,5.048,0.793,4.003
2.271,0.0,5.048,0.793,4.003
2.282,0.0,5.044,0.792,3.995
2.293,0.0,5.048,0.816,4.119
2.304,0.0,5.048,0.817,4.124
2.315,0.0,5.048,0.817,4.124
2.326,0.0,5.044,0.839,4.232
2.337,0.0,5.044,0.841,4.242
2.349,0.0,5.048,0.84,4.24
2.361,0.0,5.048,0.863,4.356
2.373,0.0,5.048,0.864,4.361
2.384,0.0,5.044,0.887,4.474
2.396,0.0,5.048,0.887,4.478
2.407,0.0,5.044,0.886,4.469
2.419,0.0,5.044,0.91,4.59
2.431,0.0,5.044,0.911,4.595
2.441,0.0,5.044,0.91,4.59
2.453,0.0,5.04,0.934,4.707
2.463,0.0,5.044,0.928,4.681
2.474,0.0,5.044,0.933,4.706
2.484,0.0,5.044,0.933,4.706
2.495,0.0,5.044,0.931,4.696
2.506,0.0,5.044,0.934,4.711
2.517,0.0,5.044,0.933,4.706
2.528,0.0,5.048,0.939,4.74
2.536,0.0,5.04,0.933,4.702
2.545,0.0,5.044,0.933,4.706
2.553,0.0,5.044,0.935,4.716
2.561,0.0,5.044,0.931,4.696
2.569,0.0,5.044,0.935,4.716
2.577,0.0,5.044,0.939,4.736
2.585,0.0,5.044,0.934,4.711
2.592,0.0,5.044,0.934,4.711
2.6,0.0,5.044,0.934,4.711
2.608,0.0,5.044,0.941,4.746
2.616,0.0,5.04,0.955,4.813
2.624,0.0,5.044,0.949,4.787
2.632,0.0,5.04,0.957,4.823
2.64,0.0,5.044,0.945,4.767
2.648,0.0,5.044,0.959,4.837
2.656,0.0,5.044,0.938,4.731
2.663,0.0,5.04,0.944,4.758
2.671,0.0,5.04,0.953,4.803
2.679,0.0,5.044,0.94,4.741
2.688,0.0,5.044,0.954,4.812
2.696,0.0,5.044,0.943,4.756
2.704,0.0,5.044,0.947,4.777
2.712,0.0,5.044,0.938,4.731
2.72,0.0,5.044,0.94,4.741
2.728,0.0,5.044,0.93,4.691
2.736,0.0,5.044,0.938,4.731
2.745,0.0,5.044,0.925,4.666
2.753,0.0,5.044,0.956,4.822
2.761,0.0,5.044,0.938,4.731
2.769,0.0,5.04,0.949,4.783
2.777,0.0,5.044,0.927,4.676
2.785,0.0,5.04,0.944,4.758
2.793,0.0,5.044,0.928,4.681
2.801,0.0,5.044,0.956,4.822
2.809,0.0,5.044,0.944,4.762
2.817,0.0,5.044,0.952,4.802
2.825,0.0,5.04,0.919,4.632
2.833,0.0,5.04,0.957,4.823
2.841,0.0,5.048,0.954,4.816
2.849,0.0,5.044,0.951,4.797
2.856,0.0,5.044,0.937,4.726
2.864,0.0,5.044,0.94,4.741
2.873,0.0,5.044,0.938,4.731
2.88,0.0,5.04,0.965,4.864
2.888,0.0,5.044,0.937,4.726
2.896,0.0,5.044,0.938,4.731
2.904,0.0,5.044,0.936,4.721
2.912,0.0,5.04,0.933,4.702
2.92,0.0,5.044,0.94,4.741
2.928,0.0,5.044,0.931,4.696
2.936,0.0,5.044,0.934,4.711
2.944,0.0,5.044,0.927,4.676
2.952,0.0,5.04,0.951,4.793
2.96,0.0,5.044,0.93,4.691
2.968,0.0,5.044,0.957,4.827
2.976,0.0,5.044,0.929,4.686
2.984,0.0,5.044,0.951,4.797
2.992,0.0,5.044,0.931,4.696
3.0,0.0,5.044,0.958,4.832
3.009,0.0,5.044,0.94,4.741
3.017,0.0,5.044,0.966,4.873
3.025,0.0,5.044,0.917,4.625
3.033,0.0,5.044,0.952,4.802
3.041,0.0,5.04,0.933,4.702
3.048,0.0,5.048,0.965,4.871
3.056,0.0,5.04,0.944,4.758
3.064,0.0,5.04,0.957,4.823
3.072,0.0,5.044,0.945,4.767
3.08,0.0,5.04,0.957,4.823
3.088,0.0,5.04,0.954,4.808
3.096,0.0,5.044,0.948,4.782
3.104,0.0,5.044,0.942,4.751
3.111,0.0,5.044,0.961,4.847
3.119,0.0,5.044,0.943,4.756
3.127,0.0,5.044,0.932,4.701
3.135,0.0,5.044,0.961,4.847
3.143,0.0,5.04,0.941,4.743
3.151,0.0,5.04,0.939,4.733
3.159,0.0,5.044,0.931,4.696
3.167,0.0,5.044,0.957,4.827
3.174,0.0,5.044,0.945,4.767
3.182,0.0,5.044,0.964,4.862
3.19,0.0,5.044,0.913,4.605
3.198,0.0,5.04,0.958,4.828
3.206,0.0,5.044,0.934,4.711
3.214,0.0,5.04,0.942,4.748
3.222,0.0,5.044,0.955,4.817
3.23,0.0,5.044,0.944,4.762
3.239,0.0,5.04,0.929,4.682
3.25,0.0,5.044,0.958,4.832
3.26,0.0,5.044,0.928,4.681
3.271,0.0,5.044,0.934,4.711
3.281,0.0,5.044,0.948,4.782
3.292,0.0,5.044,0.956,4.822
3.303,0.0,5.044,0.959,4.837
3.314,0.0,5.04,0.958,4.828
3.325,0.0,5.044,0.915,4.615
3.336,0.0,5.04,0.938,4.728
3.348,0.0,5.044,0.958,4.832
3.36,0.0,5.044,0.931,4.696
3.371,0.0,5.04,0.933,4.702
3.383,0.0,5.044,0.956,4.822
3.395,0.0,5.044,0.929,4.686
3.406,0.0,5.044,0.927,4.676
3.418,0.0,5.048,0.946,4.775
3.43,0.0,5.04,0.955,4.813
3.442,0.0,5.04,0.937,4.722
3.454,0.0,5.044,0.957,4.827
3.465,0.0,5.04,0.953,4.803
3.478,0.0,5.04,0.941,4.743
3.489,0.0,5.04,0.94,4.738
3.501,0.0,5.044,0.958,4.832
3.512,0.0,5.044,0.96,4.842
3.524,0.0,5.044,0.934,4.711
3.535,0.0,5.044,0.948,4.782
3.547,0.0,5.044,0.959,4.837
3.558,0.0,5.044,0.945,4.767
3.57,0.0,5.044,0.933,4.706
3.582,0.0,5.04,0.955,4.813
3.594,0.0,5.044,0.93,4.691
3.607,0.0,5.044,0.925,4.666
3.619,0.0,5.04,0.951,4.793
3.63,0.0,5.044,0.939,4.736
3.641,0.0,5.044,0.933,4.706
3.652,0.0,5.044,0.958,4.832
3.662,0.0,5.04,0.958,4.828
3.672,0.0,5.044,0.956,4.822
3.683,0.0,5.044,0.981,4.948
3.693,0.0,5.044,0.936,4.721
3.704,0.0,5.04,0.933,4.702
3.714,0.0,5.04,0.972,4.899
3.725,0.0,5.044,0.934,4.711
3.735,0.0,5.044,0.933,4.706
3.746,0.0,5.044,0.942,4.751
3.757,0.0,5.044,0.929,4.686
3.768,0.0,5.04,0.948,4.778
3.779,0.0,5.044,0.964,4.862
3.789,0.0,5.044,0.919,4.635
3.8,0.0,5.04,0.938,4.728
3.811,0.0,5.044,0.961,4.847
3.822,0.0,5.044,0.929,4.686
3.833,0.0,5.044,0.982,4.953
3.845,0.0,5.044,0.958,4.832
3.856,0.0,5.044,0.915,4.615
3.867,0.0,5.04,0.938,4.728
3.879,0.0,5.04,0.962,4.848
3.892,0.0,5.04,0.973,4.904
3.904,0.0,5.044,0.936,4.721
3.916,0.0,5.044,0.966,4.873
3.927,0.0,5.044,0.937,4.726
3.939,0.0,5.044,0.927,4.676
3.951,0.0,5.044,0.945,4.767
3.963,0.0,5.044,0.965,4.867
3.975,0.0,5.044,0.984,4.963
3.986,0.0,5.04,0.981,4.944
3.998,0.0,5.04,0.981,4.944
4.009,0.0,5.04,0.95,4.788
4.02,0.0,5.044,0.942,4.751
4.032,0.0,5.044,0.984,4.963
4.044,0.0,5.044,0.955,4.817
4.056,0.0,5.044,0.914,4.61
4.068,0.0,5.044,0.947,4.777
4.079,0.0,5.04,0.939,4.733
4.09,0.0,5.044,0.93,4.691
4.102,0.0,5.044,0.936,4.721
4.113,0.0,5.044,0.984,4.963
4.125,0.0,5.04,0.947,4.773
4.136,0.0,5.04,0.939,4.733
4.147,0.0,5.044,0.945,4.767
4.158,0.0,5.044,0.928,4.681
4.168,0.0,5.044,0.933,4.706
4.179,0.0,5.04,0.975,4.914
4.189,0.0,5.04,0.926,4.667
4.2,0.0,5.04,0.949,4.783
4.211,0.0,5.044,0.946,4.772
4.221,0.0,5.044,0.917,4.625
4.232,0.0,5.044,0.978,4.933
4.242,0.0,5.044,0.954,4.812
4.253,0.0,5.044,0.929,4.686
4.263,0.0,5.04,0.948,4.778
4.274,0.0,5.044,0.932,4.701
4.284,0.0,5.04,0.946,4.768
4.295,0.0,5.044,0.959,4.837
4.306,0.0,5.044,0.928,4.681
4.317,0.0,5.044,0.946,4.772
4.328,0.0,5.044,0.955,4.817
4.339,0.0,5.044,0.928,4.681
4.351,0.0,5.044,0.934,4.711
4.363,0.0,5.044,0.953,4.807
4.375,0.0,5.044,0.93,4.691
4.386,0.0,5.04,0.962,4.848
4.398,0.0,5.044,0.98,4.943
4.41,0.0,5.044,0.952,4.802
4.422,0.0,5.044,0.933,4.706
4.434,0.0,5.044,0.943,4.756
4.445,0.0,5.044,0.965,4.867
4.455,0.0,5.044,0.93,4.691
4.466,0.0,5.04,0.933,4.702
4.477,0.0,5.044,0.955,4.817
4.488,0.0,5.04,0.938,4.728
4.499,0.0,5.044,0.94,4.741
4.509,0.0,5.044,0.946,4.772
4.52,0.0,5.044,0.917,4.625
4.53,0.0,5.044,0.949,4.787
4.541,0.0,5.044,0.935,4.716
4.553,0.0,5.04,0.922,4.647
4.565,0.0,5.04,0.946,4.768
4.577,0.0,5.044,0.954,4.812
4.589,0.0,5.044,0.939,4.736
4.6,0.0,5.044,0.937,4.726
4.612,0.0,5.04,0.958,4.828
4.625,0.0,5.044,0.935,4.716
4.638,0.0,5.044,0.914,4.61
4.651,0.0,5.04,0.936,4.717
4.661,0.0,5.04,0.944,4.758
4.672,0.0,5.044,0.937,4.726
4.683,0.0,5.044,0.961,4.847
4.694,0.0,5.04,0.98,4.939
4.705,0.0,5.044,0.982,4.953
4.715,0.0,5.044,0.984,4.963
4.726,0.0,5.04,0.977,4.924
4.736,0.0,5.044,0.931,4.696
4.747,0.0,5.04,0.981,4.944
4.758,0.0,5.044,0.948,4.782
4.768,0.0,5.044,0.926,4.671
4.779,0.0,5.044,0.942,4.751
4.789,0.0,5.044,0.925,4.666
4.799,0.0,5.044,0.933,4.706
4.81,0.0,5.044,0.951,4.797
4.821,0.0,5.044,0.93,4.691
4.831,0.0,5.044,0.94,4.741
4.841,0.0,5.044,0.949,4.787
4.852,0.0,5.044,0.935,4.716
4.862,0.0,5.044,0.948,4.782
4.873,0.0,5.04,0.95,4.788
4.883,0.0,5.044,0.941,4.746
4.893,0.0,5.04,0.955,4.813
4.904,0.0,5.044,0.93,4.691
4.914,0.0,5.04,0.945,4.763
4.925,0.0,5.04,0.943,4.753
4.935,0.0,5.044,0.913,4.605
4.946,0.0,5.04,0.947,4.773
4.958,0.0,5.04,0.945,4.763
4.97,0.0,5.044,0.925,4.666
4.982,0.0,5.044,0.937,4.726
4.995,0.0,5.044,0.947,4.777
5.006,0.0,5.044,0.974,4.913
5.018,0.0,5.04,0.948,4.778
5.029,0.0,5.04,0.981,4.944
5.041,0.0,5.044,0.953,4.807
5.053,0.0,5.044,0.947,4.777
5.065,0.0,5.04,0.937,4.722
5.076,0.0,5.044,0.946,4.772
5.088,0.0,5.044,0.939,4.736
5.1,0.0,5.04,0.966,4.869
5.112,0.0,5.044,0.98,4.943
5.125,0.0,5.04,0.981,4.944
5.137,0.0,5.04,0.986,4.969
5.148,0.0,5.04,0.944,4.758
5.16,0.0,5.044,0.955,4.817
5.172,0.0,5.044,0.938,4.731
5.183,0.0,5.044,0.95,4.792
5.195,0.0,5.04,0.982,4.949
5.206,0.0,5.044,0.96,4.842
5.218,0.0,5.04,0.94,4.738
5.229,0.0,5.04,0.981,4.944
5.241,0.0,5.044,0.961,4.847
5.251,0.0,5.044,0.925,4.666
5.262,0.0,5.04,0.94,4.738
5.272,0.0,5.044,0.948,4.782
5.283,0.0,5.044,0.938,4.731
5.293,0.0,5.044,0.942,4.751
5.304,0.0,5.044,0.93,4.691
5.314,0.0,5.048,0.942,4.755
5.325,0.0,5.044,0.958,4.832
5.336,0.0,5.048,0.929,4.69
5.346,0.0,5.04,0.95,4.788
5.357,0.0,5.044,0.949,4.787
5.367,0.0,5.044,0.919,4.635
5.378,0.0,5.044,0.957,4.827
5.388,0.0,5.044,0.935,4.716
5.399,0.0,5.048,0.928,4.685
5.409,0.0,5.044,0.939,4.736
5.42,0.0,5.044,0.927,4.676
5.43,0.0,5.044,0.932,4.701
5.441,0.0,5.044,0.955,4.817
5.451,0.0,5.044,0.935,4.716
5.462,0.0,5.044,0.942,4.751
5.472,0.0,5.044,0.961,4.847
5.483,0.0,5.044,0.937,4.726
5.493,0.0,5.044,0.958,4.832
5.504,0.0,5.048,0.932,4.705
5.514,0.0,5.044,0.954,4.812
5.525,0.0,5.04,0.948,4.778
5.535,0.0,5.04,0.927,4.672
5.546,0.0,5.044,0.944,4.762
5.556,0.0,5.044,0.942,4.751
5.567,0.0,5.044,0.981,4.948
5.578,0.0,5.04,0.933,4.702
5.588,0.0,5.044,0.948,4.782
5.599,0.0,5.044,0.919,4.635
5.609,0.0,5.04,0.991,4.995
5.62,0.0,5.044,0.944,4.762
5.63,0.0,5.044,0.955,4.817
5.641,0.0,5.04,0.968,4.879
5.651,0.0,5.044,0.948,4.782
5.662,0.0,5.044,0.955,4.817
5.672,0.0,5.04,0.97,4.889
5.683,0.0,5.04,0.952,4.798
5.693,0.0,5.044,0.989,4.989
5.704,0.0,5.044,0.935,4.716
5.714,0.0,5.044,0.94,4.741
5.725,0.0,5.04,0.98,4.939
5.735,0.0,5.044,0.929,4.686
5.745,0.0,5.04,0.937,4.722
5.756,0.0,5.044,0.958,4.832
5.766,0.0,5.044,0.918,4.63
5.777,0.0,5.044,0.934,4.711
5.787,0.0,5.044,0.953,4.807
5.798,0.0,5.044,0.917,4.625
5.808,0.0,5.04,0.944,4.758
5.819,0.0,5.044,0.927,4.676
5.829,0.0,5.044,0.936,4.721
5.839,0.0,5.044,0.953,4.807
5.85,0.0,5.044,0.933,4.706
5.86,0.0,5.044,0.936,4.721
5.871,0.0,5.044,0.949,4.787
5.881,0.0,5.04,0.925,4.662
5.892,0.0,5.044,0.978,4.933
5.902,0.0,5.044,0.939,4.736
5.913,0.0,5.044,0.941,4.746
5.923,0.0,5.044,0.957,4.827
5.934,0.0,5.044,0.932,4.701
5.945,0.0,5.044,0.937,4.726
5.957,0.0,5.04,0.952,4.798
5.969,0.0,5.044,0.929,4.686
5.981,0.0,5.044,0.928,4.681
5.992,0.0,5.044,0.981,4.948
6.004,0.0,5.044,0.947,4.777
6.016,0.0,5.044,0.941,4.746
6.027,0.0,5.044,0.931,4.696
6.039,0.0,5.044,0.946,4.772
6.05,0.0,5.044,0.929,4.686
6.062,0.0,5.04,0.943,4.753
6.073,0.0,5.044,0.974,4.913
6.085,0.0,5.044,0.934,4.711
6.096,0.0,5.044,0.935,4.716
6.108,0.0,5.044,0.943,4.756
6.119,0.0,5.044,0.94,4.741
6.131,0.0,5.04,0.92,4.637
6.142,0.0,5.044,0.958,4.832
6.153,0.0,5.044,0.967,4.878
6.163,0.0,5.044,0.961,4.847
6.175,0.0,5.04,0.979,4.934
6.185,0.0,5.04,0.98,4.939
6.195,0.0,5.04,0.979,4.934
6.206,0.0,5.04,0.981,4.944
6.216,0.0,5.04,0.969,4.884
6.226,0.0,5.04,0.979,4.934
6.237,0.0,5.044,0.958,4.832
6.248,0.0,5.04,0.953,4.803
6.259,0.0,5.044,0.947,4.777
6.27,0.0,5.044,0.938,4.731
6.282,0.0,5.044,0.917,4.625
6.293,0.0,5.044,0.91,4.59
6.304,0.0,5.044,0.903,4.555
6.317,0.0,5.044,0.892,4.499
6.329,0.0,5.044,0.897,4.524
6.34,0.0,5.04,0.901,4.541
6.352,0.0,5.044,0.897,4.524
6.364,0.0,5.04,0.917,4.622
6.376,0.0,5.048,0.904,4.563
6.39,0.0,5.044,0.897,4.524
6.405,0.0,5.044,0.894,4.509
6.42,0.0,5.044,0.894,4.509
6.434,0.0,5.04,0.906,4.566
6.447,0.0,5.044,0.919,4.635
6.458,0.0,5.044,0.89,4.489
6.469,0.0,5.044,0.893,4.504
6.48,0.0,5.048,0.897,4.528
6.49,0.0,5.044,0.894,4.509
6.501,0.0,5.044,0.895,4.514
6.512,0.0,5.044,0.899,4.535
6.522,0.0,5.044,0.897,4.524
6.533,0.0,5.044,0.895,4.514
6.544,0.0,5.04,0.981,4.944
6.556,0.0,5.044,0.913,4.605
6.567,0.0,5.044,0.892,4.499
6.579,0.0,5.044,0.893,4.504
6.591,0.0,5.044,0.889,4.484
6.603,0.0,5.044,0.891,4.494
6.614,0.0,5.044,0.891,4.494
6.627,0.0,5.048,0.895,4.518
6.639,0.0,5.048,0.895,4.518
6.651,0.0,5.044,0.927,4.676
6.662,0.0,5.044,0.902,4.55
6.673,0.0,5.048,0.895,4.518
6.685,0.0,5.044,0.922,4.651
6.696,0.0,5.044,0.893,4.504
6.707,0.0,5.044,0.893,4.504
6.719,0.0,5.044,0.898,4.53
6.731,0.0,5.044,0.924,4.661
6.742,0.0,5.044,0.894,4.509
6.753,0.0,5.048,0.896,4.523
6.765,0.0,5.04,0.96,4.838
6.777,0.0,5.044,0.933,4.706
6.788,0.0,5.044,0.896,4.519
6.8,0.0,5.044,0.921,4.646
6.811,0.0,5.044,0.906,4.57
6.823,0.0,5.044,0.896,4.519
6.834,0.0,5.044,0.927,4.676
6.845,0.0,5.044,0.897,4.524
6.857,0.0,5.044,0.936,4.721
6.868,0.0,5.044,0.893,4.504
6.88,0.0,5.048,0.892,4.503
6.891,0.0,5.044,0.892,4.499
6.903,0.0,5.044,0.891,4.494
6.914,0.0,5.044,0.892,4.499
6.926,0.0,5.044,0.927,4.676
6.937,0.0,5.044,0.915,4.615
6.948,0.0,5.044,0.916,4.62
6.96,0.0,5.04,0.924,4.657
6.971,0.0,5.044,0.897,4.524
6.983,0.0,5.044,0.896,4.519
6.994,0.0,5.044,0.898,4.53
7.006,0.0,5.044,0.908,4.58
7.017,0.0,5.044,0.895,4.514
7.029,0.0,5.044,0.891,4.494
7.04,0.0,5.044,0.907,4.575
7.051,0.0,5.048,0.891,4.498
7.062,0.0,5.044,0.891,4.494
7.072,0.0,5.044,0.98,4.943
7.082,0.0,5.044,0.893,4.504
7.093,0.0,5.044,0.922,4.651
7.104,0.0,5.044,0.918,4.63
7.114,0.0,5.044,0.895,4.514
7.125,0.0,5.044,0.902,4.55
7.135,0.0,5.044,0.895,4.514
7.146,0.0,5.048,0.894,4.513
7.157,0.0,5.044,0.897,4.524
7.167,0.0,5.04,0.979,4.934
7.178,0.0,5.044,0.894,4.509
7.188,0.0,5.04,0.89,4.486
7.198,0.0,5.044,0.89,4.489
7.209,0.0,5.044,0.896,4.519
7.219,0.0,5.044,0.894,4.509
7.23,0.0,5.048,0.892,4.503
7.241,0.0,5.044,0.912,4.6
7.251,0.0,5.04,0.932,4.697
7.262,0.0,5.044,0.929,4.686
7.273,0.0,5.044,0.926,4.671
7.284,0.0,5.04,0.904,4.556
7.295,0.0,5.048,0.903,4.558
7.306,0.0,5.044,0.906,4.57
7.317,0.0,5.044,0.89,4.489
7.328,0.0,5.044,0.89,4.489
7.339,0.0,5.044,0.893,4.504
7.35,0.0,5.044,0.889,4.484
7.362,0.0,5.048,0.91,4.594
7.373,0.0,5.04,0.982,4.949
7.385,0.0,5.044,0.979,4.938
7.396,0.0,5.044,0.98,4.943
7.408,0.0,5.044,0.942,4.751
7.419,0.0,5.044,0.896,4.519
7.431,0.0,5.044,0.895,4.514
7.443,0.0,5.048,0.896,4.523
7.455,0.0,5.044,0.91,4.59
7.464,0.0,5.044,0.913,4.605
7.474,0.0,5.044,0.912,4.6
7.484,0.0,5.048,0.915,4.619
7.494,0.0,5.044,0.889,4.484
7.504,0.0,5.044,0.889,4.484
7.513,0.0,5.044,0.892,4.499
7.523,0.0,5.044,0.895,4.514
7.533,0.0,5.044,0.899,4.535
7.543,0.0,5.044,0.918,4.63
7.553,0.0,5.044,0.897,4.524
7.561,0.0,5.044,0.896,4.519
7.569,0.0,5.044,0.911,4.595
7.577,0.0,5.048,0.907,4.579
7.585,0.0,5.048,0.898,4.533
7.592,0.0,5.044,0.894,4.509
7.601,0.0,5.048,0.892,4.503
