Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.146,0.0,5.052,0.626,3.163
2.157,0.0,5.056,0.627,3.17
2.168,0.0,5.056,0.627,3.17
2.179,0.0,5.052,0.649,3.279
2.191,0.0,5.052,0.65,3.284
2.203,0.0,5.056,0.65,3.286
2.215,0.0,5.052,0.673,3.4
2.228,0.0,5.048,0.676,3.412
2.239,0.0,5.052,0.697,3.521
2.25,0.0,5.052,0.698,3.526
2.262,0.0,5.052,0.697,3.521
2.274,0.0,5.048,0.721,3.64
2.285,0.0,5.052,0.721,3.642
2.297,0.0,5.048,0.72,3.635
2.308,0.0,5.052,0.743,3.754
2.319,0.0,5.052,0.744,3.759
2.331,0.0,5.052,0.743,3.754
2.343,0.0,5.048,0.766,3.867
2.354,0.0,5.048,0.766,3.867
2.366,0.0,5.052,0.766,3.87
2.377,0.0,5.044,0.79,3.985
2.388,0.0,5.048,0.791,3.993
2.399,0.0,5.048,0.789,3.983
2.409,0.0,5.044,0.815,4.111
2.42,0.0,5.048,0.812,4.099
2.43,0.0,5.044,0.813,4.101
2.441,0.0,5.048,0.836,4.22
2.452,0.0,5.044,0.836,4.217
2.462,0.0,5.044,0.837,4.222
2.473,0.0,5.044,0.86,4.338
2.484,0.0,5.048,0.859,4.336
2.501,0.0,5.044,0.86,4.338
2.512,0.0,5.044,0.884,4.459
2.524,0.0,5.048,0.883,4.457
2.534,0.0,5.044,0.883,4.454
2.546,0.0,5.044,0.906,4.57
2.557,0.0,5.04,0.907,4.571
2.568,0.0,5.044,0.907,4.575
2.579,0.0,5.044,0.93,4.691
2.59,0.0,5.04,0.931,4.692
2.601,0.0,5.044,0.933,4.706
2.612,0.0,5.04,0.955,4.813
2.624,0.0,5.044,0.954,4.812
2.635,0.0,5.044,0.956,4.822
2.646,0.0,5.044,0.979,4.938
2.657,0.0,5.044,0.98,4.943
2.668,0.0,5.04,0.979,4.934
2.68,0.0,5.04,1.002,5.05
2.69,0.0,5.04,1.003,5.055
2.701,0.0,5.04,1.002,5.05
2.711,0.0,5.036,1.027,5.172
2.721,0.0,5.04,1.027,5.176
2.733,0.0,5.04,1.025,5.166
2.743,0.0,5.036,1.048,5.278
2.754,0.0,5.04,1.047,5.277
2.765,0.0,5.04,1.05,5.292
2.776,0.0,5.036,1.073,5.404
2.786,0.0,5.04,1.073,5.408
2.798,0.0,5.036,1.073,5.404
2.81,0.0,5.04,1.097,5.529
2.825,0.0,5.04,1.096,5.524
2.836,0.0,5.036,1.12,5.64
2.848,0.0,5.036,1.12,5.64
2.859,0.0,5.036,1.119,5.635
2.869,0.0,5.036,1.144,5.761
2.881,0.0,5.036,1.143,5.756
2.892,0.0,5.032,1.143,5.752
2.903,0.0,5.036,1.166,5.872
2.914,0.0,5.036,1.166,5.872
2.926,0.0,5.032,1.167,5.872
2.941,0.0,5.032,1.188,5.978
2.953,0.0,5.032,1.191,5.993
2.964,0.0,5.032,1.192,5.998
2.974,0.0,5.036,1.214,6.114
2.986,0.0,5.032,1.214,6.109
2.997,0.0,5.036,1.214,6.114
3.008,0.0,5.032,1.236,6.22
3.019,0.0,5.028,1.238,6.225
3.031,0.0,5.028,1.238,6.225
3.041,0.0,5.032,1.261,6.345
3.052,0.0,5.032,1.261,6.345
3.064,0.0,5.036,1.262,6.355
3.075,0.0,5.032,1.286,6.471
3.086,0.0,5.032,1.284,6.461
3.098,0.0,5.032,1.285,6.466
3.109,0.0,5.028,1.308,6.577
3.12,0.0,5.028,1.307,6.572
3.131,0.0,5.028,1.306,6.567
3.142,0.0,5.028,1.332,6.697
3.153,0.0,5.028,1.333,6.702
3.164,0.0,5.028,1.331,6.692
3.176,0.0,5.028,1.355,6.813
3.186,0.0,5.024,1.357,6.818
3.196,0.0,5.028,1.355,6.813
3.207,0.0,5.028,1.38,6.939
3.217,0.0,5.028,1.379,6.934
3.227,0.0,5.024,1.379,6.928
3.237,0.0,5.028,1.402,7.049
3.248,0.0,5.028,1.404,7.059
3.258,0.0,5.024,1.403,7.049
3.268,0.0,5.024,1.428,7.174
3.279,0.0,5.024,1.426,7.164
3.292,0.0,5.024,1.428,7.174
3.303,0.0,5.024,1.45,7.285
3.314,0.0,5.024,1.451,7.29
3.326,0.0,5.024,1.451,7.29
3.336,0.0,5.024,1.474,7.405
3.347,0.0,5.024,1.474,7.405
3.36,0.0,5.024,1.473,7.4
3.371,0.0,5.02,1.498,7.52
3.382,0.0,5.024,1.498,7.526
3.394,0.0,5.02,1.497,7.515
3.405,0.0,5.02,1.52,7.63
3.416,0.0,5.024,1.521,7.642
3.427,0.0,5.024,1.52,7.636
3.439,0.0,5.02,1.542,7.741
3.45,0.0,5.024,1.543,7.752
3.461,0.0,5.02,1.545,7.756
3.472,0.0,5.02,1.569,7.876
3.483,0.0,5.02,1.568,7.871
3.493,0.0,5.024,1.567,7.873
3.504,0.0,5.02,1.592,7.992
3.514,0.0,5.02,1.592,7.992
3.524,0.0,5.02,1.592,7.992
3.535,0.0,5.016,1.614,8.096
3.545,0.0,5.02,1.614,8.102
3.555,0.0,5.02,1.616,8.112
3.565,0.0,5.02,1.614,8.102
3.576,0.0,5.02,1.638,8.223
3.586,0.0,5.016,1.639,8.221
3.597,0.0,5.02,1.639,8.228
3.608,0.0,5.016,1.662,8.337
3.62,0.0,5.02,1.662,8.343
3.63,0.0,5.016,1.662,8.337
3.641,0.0,5.016,1.686,8.457
3.653,0.0,5.016,1.684,8.447
3.664,0.0,5.02,1.685,8.459
3.675,0.0,5.016,1.709,8.572
3.686,0.0,5.016,1.708,8.567
3.697,0.0,5.012,1.709,8.566
3.708,0.0,5.016,1.733,8.693
3.72,0.0,5.016,1.733,8.693
3.732,0.0,5.016,1.732,8.688
3.742,0.0,5.012,1.756,8.801
3.754,0.0,5.012,1.756,8.801
3.765,0.0,5.016,1.78,8.928
3.776,0.0,5.016,1.783,8.944
3.787,0.0,5.016,1.781,8.933
3.799,0.0,5.012,1.805,9.047
3.81,0.0,5.008,1.803,9.029
3.821,0.0,5.012,1.804,9.042
3.833,0.0,5.012,1.828,9.162
3.844,0.0,5.012,1.827,9.157
3.854,0.0,5.012,1.828,9.162
3.866,0.0,5.012,1.853,9.287
3.878,0.0,5.012,1.853,9.287
3.889,0.0,5.012,1.851,9.277
3.9,0.0,5.012,1.853,9.287
3.911,0.0,5.008,1.852,9.275
3.921,0.0,5.008,1.853,9.28
3.932,0.0,5.012,1.826,9.152
3.943,0.0,5.012,1.83,9.172
3.953,0.0,5.012,1.829,9.167
3.963,0.0,5.012,1.829,9.167
3.975,0.0,5.012,1.805,9.047
3.986,0.0,5.012,1.805,9.047
3.997,0.0,5.012,1.804,9.042
4.009,0.0,5.012,1.781,8.926
4.02,0.0,5.012,1.782,8.931
4.031,0.0,5.016,1.763,8.843
4.043,0.0,5.016,1.755,8.803
4.055,0.0,5.016,1.758,8.818
4.066,0.0,5.012,1.732,8.681
4.078,0.0,5.012,1.732,8.681
4.09,0.0,5.016,1.732,8.688
4.1,0.0,5.016,1.709,8.572
4.11,0.0,5.016,1.708,8.567
4.121,0.0,5.016,1.708,8.567
4.132,0.0,5.016,1.685,8.452
4.142,0.0,5.016,1.684,8.447
4.152,0.0,5.016,1.687,8.462
4.162,0.0,5.012,1.685,8.445
4.173,0.0,5.02,1.66,8.333
4.183,0.0,5.02,1.664,8.353
4.193,0.0,5.016,1.661,8.332
4.206,0.0,5.02,1.637,8.218
4.217,0.0,5.016,1.639,8.221
4.228,0.0,5.02,1.64,8.233
4.239,0.0,5.02,1.615,8.107
4.251,0.0,5.02,1.616,8.112
4.261,0.0,5.02,1.615,8.107
4.273,0.0,5.02,1.592,7.992
4.285,0.0,5.02,1.592,7.992
4.295,0.0,5.02,1.59,7.982
4.305,0.0,5.02,1.567,7.866
4.317,0.0,5.02,1.567,7.866
4.327,0.0,5.02,1.569,7.876
4.337,0.0,5.024,1.545,7.762
4.348,0.0,5.024,1.544,7.757
4.358,0.0,5.024,1.543,7.752
4.368,0.0,5.024,1.521,7.642
4.379,0.0,5.024,1.519,7.631
4.39,0.0,5.02,1.52,7.63
4.401,0.0,5.024,1.498,7.526
4.412,0.0,5.024,1.498,7.526
4.423,0.0,5.024,1.497,7.521
4.434,0.0,5.024,1.474,7.405
4.445,0.0,5.024,1.475,7.41
4.457,0.0,5.024,1.474,7.405
4.468,0.0,5.028,1.45,7.291
4.479,0.0,5.024,1.451,7.29
4.491,0.0,5.028,1.45,7.291
4.502,0.0,5.028,1.427,7.175
4.515,0.0,5.024,1.425,7.159
4.526,0.0,5.024,1.426,7.164
4.538,0.0,5.028,1.404,7.059
4.549,0.0,5.028,1.404,7.059
4.56,0.0,5.028,1.404,7.059
4.572,0.0,5.028,1.379,6.934
4.583,0.0,5.028,1.379,6.934
4.594,0.0,5.028,1.381,6.944
4.605,0.0,5.028,1.357,6.823
4.616,0.0,5.028,1.357,6.823
4.626,0.0,5.028,1.358,6.828
4.637,0.0,5.028,1.332,6.697
4.648,0.0,5.028,1.331,6.692
4.658,0.0,5.028,1.333,6.702
4.668,0.0,5.032,1.309,6.587
4.68,0.0,5.032,1.309,6.587
4.69,0.0,5.032,1.308,6.582
4.7,0.0,5.028,1.309,6.582
4.712,0.0,5.028,1.308,6.577
4.722,0.0,5.032,1.307,6.577
4.732,0.0,5.028,1.309,6.582
4.743,0.0,5.032,1.309,6.587
4.754,0.0,5.032,1.307,6.577
4.764,0.0,5.028,1.307,6.572
4.774,0.0,5.032,1.309,6.587
4.786,0.0,5.028,1.308,6.577
4.797,0.0,5.032,1.309,6.587
4.808,0.0,5.028,1.308,6.577
4.819,0.0,5.028,1.307,6.572
4.831,0.0,5.028,1.309,6.582
4.841,0.0,5.032,1.308,6.582
4.852,0.0,5.032,1.307,6.577
4.864,0.0,5.028,1.309,6.582
4.875,0.0,5.028,1.308,6.577
4.886,0.0,5.028,1.309,6.582
4.897,0.0,5.032,1.309,6.587
4.909,0.0,5.028,1.307,6.572
4.919,0.0,5.028,1.308,6.577
4.936,0.0,5.032,1.308,6.582
4.947,0.0,5.028,1.308,6.577
4.958,0.0,5.028,1.309,6.582
4.97,0.0,5.028,1.309,6.582
4.982,0.0,5.032,1.309,6.587
4.993,0.0,5.032,1.307,6.577
5.004,0.0,5.032,1.309,6.587
5.015,0.0,5.028,1.308,6.577
5.025,0.0,5.032,1.309,6.587
5.036,0.0,5.028,1.309,6.582
5.047,0.0,5.028,1.309,6.582
5.057,0.0,5.028,1.308,6.577
5.067,0.0,5.028,1.309,6.582
5.079,0.0,5.028,1.307,6.572
5.089,0.0,5.028,1.307,6.572
5.101,0.0,5.028,1.308,6.577
5.114,0.0,5.028,1.307,6.572
5.128,0.0,5.028,1.308,6.577
5.139,0.0,5.032,1.308,6.582
5.151,0.0,5.024,1.308,6.571
5.162,0.0,5.028,1.309,6.582
5.174,0.0,5.032,1.309,6.587
5.186,0.0,5.032,1.309,6.587
5.197,0.0,5.028,1.31,6.587
5.208,0.0,5.028,1.308,6.577
5.219,0.0,5.028,1.308,6.577
5.23,0.0,5.028,1.308,6.577
5.24,0.0,5.032,1.308,6.582
5.251,0.0,5.032,1.31,6.592
5.262,0.0,5.032,1.307,6.577
5.272,0.0,5.032,1.308,6.582
5.282,0.0,5.032,1.308,6.582
5.293,0.0,5.028,1.308,6.577
5.305,0.0,5.028,1.309,6.582
5.316,0.0,5.028,1.308,6.577
5.328,0.0,5.032,1.311,6.597
5.34,0.0,5.028,1.309,6.582
5.351,0.0,5.028,1.307,6.572
5.362,0.0,5.028,1.307,6.572
5.374,0.0,5.028,1.308,6.577
5.386,0.0,5.032,1.308,6.582
5.397,0.0,5.028,1.309,6.582
5.409,0.0,5.028,1.31,6.587
5.42,0.0,5.032,1.308,6.582
5.432,0.0,5.028,1.309,6.582
5.444,0.0,5.028,1.311,6.592
5.455,0.0,5.028,1.308,6.577
5.469,0.0,5.028,1.309,6.582
5.48,0.0,5.032,1.308,6.582
5.491,0.0,5.032,1.307,6.577
5.502,0.0,5.028,1.308,6.577
5.514,0.0,5.032,1.308,6.582
5.526,0.0,5.028,1.308,6.577
5.537,0.0,5.028,1.308,6.577
5.549,0.0,5.028,1.308,6.577
5.561,0.0,5.028,1.308,6.577
5.572,0.0,5.028,1.308,6.577
5.584,0.0,5.028,1.307,6.572
5.595,0.0,5.032,1.308,6.582
5.606,0.0,5.028,1.308,6.577
5.618,0.0,5.028,1.308,6.577
5.63,0.0,5.028,1.308,6.577
5.641,0.0,5.032,1.308,6.582
5.652,0.0,5.028,1.309,6.582
5.665,0.0,5.028,1.309,6.582
5.676,0.0,5.032,1.308,6.582
5.687,0.0,5.032,1.308,6.582
5.699,0.0,5.028,1.307,6.572
5.71,0.0,5.028,1.308,6.577
5.721,0.0,5.028,1.307,6.572
5.734,0.0,5.032,1.308,6.582
5.746,0.0,5.032,1.309,6.587
5.757,0.0,5.028,1.308,6.577
5.769,0.0,5.028,1.308,6.577
5.78,0.0,5.028,1.309,6.582
5.792,0.0,5.028,1.31,6.587
5.804,0.0,5.028,1.309,6.582
5.815,0.0,5.032,1.308,6.582
5.826,0.0,5.028,1.308,6.577
5.839,0.0,5.028,1.307,6.572
5.851,0.0,5.028,1.307,6.572
5.862,0.0,5.032,1.309,6.587
5.873,0.0,5.032,1.308,6.582
5.885,0.0,5.028,1.307,6.572
5.896,0.0,5.032,1.308,6.582
5.908,0.0,5.028,1.308,6.577
5.921,0.0,5.032,1.307,6.577
5.933,0.0,5.032,1.308,6.582
5.944,0.0,5.028,1.308,6.577
5.955,0.0,5.028,1.308,6.577
5.967,0.0,5.024,1.308,6.571
5.978,0.0,5.032,1.31,6.592
5.99,0.0,5.028,1.308,6.577
6.001,0.0,5.028,1.308,6.577
6.011,0.0,5.028,1.307,6.572
6.022,0.0,5.028,1.308,6.577
6.033,0.0,5.032,1.309,6.587
6.043,0.0,5.028,1.308,6.577
6.053,0.0,5.032,1.308,6.582
6.065,0.0,5.032,1.308,6.582
6.075,0.0,5.028,1.309,6.582
6.085,0.0,5.028,1.307,6.572
6.096,0.0,5.028,1.308,6.577
6.108,0.0,5.028,1.308,6.577
6.119,0.0,5.028,1.309,6.582
6.131,0.0,5.028,1.308,6.577
6.142,0.0,5.032,1.307,6.577
6.153,0.0,5.028,1.309,6.582
6.166,0.0,5.028,1.308,6.577
6.178,0.0,5.028,1.307,6.572
6.188,0.0,5.032,1.307,6.577
6.2,0.0,5.028,1.309,6.582
6.212,0.0,5.028,1.308,6.577
6.223,0.0,5.028,1.307,6.572
6.235,0.0,5.028,1.308,6.577
6.247,0.0,5.028,1.308,6.577
6.258,0.0,5.028,1.308,6.577
6.269,0.0,5.032,1.307,6.577
6.282,0.0,5.028,1.307,6.572
6.293,0.0,5.028,1.308,6.577
6.305,0.0,5.032,1.307,6.577
6.316,0.0,5.032,1.307,6.577
6.326,0.0,5.028,1.307,6.572
6.336,0.0,5.028,1.307,6.572
6.347,0.0,5.028,1.309,6.582
6.357,0.0,5.028,1.309,6.582
6.367,0.0,5.028,1.309,6.582
6.377,0.0,5.028,1.308,6.577
6.388,0.0,5.032,1.307,6.577
6.399,0.0,5.032,1.307,6.577
6.409,0.0,5.028,1.309,6.582
6.421,0.0,5.032,1.309,6.587
6.432,0.0,5.032,1.309,6.587
6.443,0.0,5.028,1.309,6.582
6.454,0.0,5.032,1.307,6.577
6.47,0.0,5.032,1.307,6.577
6.482,0.0,5.028,1.308,6.577
6.494,0.0,5.028,1.308,6.577
6.506,0.0,5.028,1.309,6.582
6.517,0.0,5.032,1.309,6.587
6.529,0.0,5.028,1.306,6.567
6.541,0.0,5.028,1.307,6.572
6.551,0.0,5.032,1.308,6.582
6.562,0.0,5.028,1.307,6.572
6.574,0.0,5.028,1.307,6.572
6.585,0.0,5.028,1.309,6.582
6.596,0.0,5.028,1.309,6.582
6.607,0.0,5.028,1.308,6.577
6.618,0.0,5.028,1.308,6.577
6.629,0.0,5.028,1.308,6.577
6.64,0.0,5.032,1.307,6.577
6.652,0.0,5.032,1.308,6.582
6.663,0.0,5.028,1.307,6.572
6.674,0.0,5.028,1.306,6.567
6.685,0.0,5.032,1.308,6.582
6.696,0.0,5.032,1.308,6.582
6.706,0.0,5.028,1.306,6.567
6.717,0.0,5.032,1.308,6.582
6.727,0.0,5.028,1.307,6.572
6.741,0.0,5.028,1.308,6.577
6.751,0.0,5.028,1.307,6.572
6.762,0.0,5.028,1.308,6.577
6.772,0.0,5.032,1.307,6.577
6.782,0.0,5.028,1.308,6.577
6.793,0.0,5.028,1.309,6.582
6.803,0.0,5.028,1.308,6.577
6.814,0.0,5.032,1.307,6.577
6.825,0.0,5.032,1.308,6.582
6.836,0.0,5.032,1.308,6.582
6.847,0.0,5.028,1.31,6.587
6.859,0.0,5.028,1.307,6.572
6.87,0.0,5.032,1.309,6.587
6.881,0.0,5.028,1.309,6.582
6.892,0.0,5.028,1.308,6.577
6.903,0.0,5.028,1.309,6.582
6.914,0.0,5.028,1.307,6.572
6.925,0.0,5.032,1.307,6.577
6.94,0.0,5.032,1.307,6.577
6.951,0.0,5.028,1.307,6.572
6.962,0.0,5.028,1.307,6.572
6.974,0.0,5.028,1.309,6.582
6.985,0.0,5.032,1.308,6.582
6.996,0.0,5.028,1.307,6.572
7.008,0.0,5.032,1.308,6.582
7.021,0.0,5.028,1.308,6.577
7.032,0.0,5.028,1.308,6.577
7.044,0.0,5.032,1.308,6.582
7.055,0.0,5.028,1.307,6.572
7.066,0.0,5.032,1.308,6.582
7.077,0.0,5.028,1.307,6.572
7.09,0.0,5.032,1.307,6.577
7.102,0.0,5.028,1.308,6.577
7.112,0.0,5.028,1.308,6.577
7.122,0.0,5.032,1.308,6.582
7.133,0.0,5.032,1.308,6.582
7.144,0.0,5.028,1.308,6.577
7.155,0.0,5.028,1.306,6.567
7.166,0.0,5.028,1.309,6.582
7.176,0.0,5.028,1.307,6.572
7.187,0.0,5.028,1.308,6.577
7.197,0.0,5.032,1.307,6.577
7.209,0.0,5.032,1.307,6.577
7.22,0.0,5.032,1.308,6.582
7.231,0.0,5.032,1.307,6.577
7.243,0.0,5.028,1.309,6.582
7.255,0.0,5.028,1.307,6.572
7.266,0.0,5.032,1.308,6.582
7.278,0.0,5.028,1.308,6.577
7.289,0.0,5.032,1.306,6.572
7.301,0.0,5.028,1.308,6.577
7.313,0.0,5.032,1.308,6.582
7.324,0.0,5.028,1.306,6.567
7.335,0.0,5.032,1.305,6.567
7.347,0.0,5.028,1.307,6.572
7.359,0.0,5.028,1.307,6.572
7.37,0.0,5.032,1.308,6.582
7.382,0.0,5.028,1.308,6.577
7.394,0.0,5.028,1.307,6.572
7.405,0.0,5.032,1.307,6.577
7.415,0.0,5.032,1.308,6.582
7.427,0.0,5.032,1.308,6.582
7.437,0.0,5.028,1.307,6.572
7.447,0.0,5.028,1.307,6.572
7.458,0.0,5.028,1.308,6.577
7.469,0.0,5.028,1.305,6.562
7.479,0.0,5.028,1.307,6.572
7.49,0.0,5.032,1.307,6.577
7.501,0.0,5.032,1.307,6.577
7.512,0.0,5.032,1.308,6.582
7.523,0.0,5.032,1.308,6.582
7.536,0.0,5.028,1.305,6.562
7.547,0.0,5.028,1.308,6.577
7.558,0.0,5.028,1.307,6.572
7.57,0.0,5.028,1.308,6.577
7.581,0.0,5.028,1.308,6.577
7.593,0.0,5.028,1.307,6.572
7.605,0.0,5.028,1.308,6.577
7.616,0.0,5.028,1.309,6.582
7.628,0.0,5.032,1.308,6.582
7.642,0.0,5.028,1.308,6.577
7.654,0.0,5.028,1.309,6.582
7.672,0.0,5.028,1.308,6.577
7.684,0.0,5.028,1.308,6.577
7.695,0.0,5.028,1.308,6.577
7.705,0.0,5.028,1.306,6.567
7.717,0.0,5.028,1.308,6.577
7.731,0.0,5.028,1.308,6.577
7.741,0.0,5.028,1.306,6.567
7.751,0.0,5.028,1.306,6.567
7.762,0.0,5.028,1.306,6.567
7.771,0.0,5.028,1.308,6.577
7.782,0.0,5.032,1.308,6.582
7.793,0.0,5.032,1.308,6.582
7.802,0.0,5.028,1.306,6.567
7.812,0.0,5.028,1.306,6.567
7.823,0.0,5.064,0.274,1.388
7.833,0.0,5.064,0.276,1.398
7.843,0.0,8.728,0.271,2.365
7.853,2.0,9.096,0.268,2.438
7.864,4.0,9.1,0.036,0.328
7.931,6.0,9.1,0.111,1.01
7.942,9.0,9.1,0.134,1.219
7.953,11.0,9.1,0.136,1.238
7.965,13.0,9.096,0.134,1.219
7.976,15.0,9.1,0.155,1.41
7.987,17.0,9.1,0.156,1.42
