Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.357,0.0,5.036,1.163,5.857
4.367,0.0,5.04,1.155,5.821
4.378,0.0,5.036,1.16,5.842
4.388,0.0,5.036,1.144,5.761
4.399,0.0,5.036,1.148,5.781
4.409,0.0,5.04,1.132,5.705
4.42,0.0,5.036,1.107,5.575
4.43,0.0,5.036,1.113,5.605
4.441,0.0,5.036,1.19,5.993
4.451,0.0,5.036,1.153,5.807
4.462,0.0,5.036,1.182,5.953
4.472,0.0,5.036,1.142,5.751
4.483,0.0,5.036,1.148,5.781
4.494,0.0,5.036,1.165,5.867
4.504,0.0,5.036,1.169,5.887
4.514,0.0,5.036,1.137,5.726
4.525,0.0,5.04,1.085,5.468
4.536,0.0,5.036,1.114,5.61
4.546,0.0,5.036,0.982,4.945
4.557,0.0,5.04,1.037,5.226
4.567,0.0,5.036,1.094,5.509
4.578,0.0,5.036,1.194,6.013
4.588,0.0,5.036,1.115,5.615
4.599,0.0,5.036,1.134,5.711
4.609,0.0,5.036,1.194,6.013
4.619,0.0,5.032,1.175,5.913
4.63,0.0,5.036,1.169,5.887
4.641,0.0,5.032,1.217,6.124
4.651,0.0,5.032,1.206,6.069
4.662,0.0,5.036,1.217,6.129
4.672,0.0,5.032,1.198,6.028
4.683,0.0,5.036,1.207,6.078
4.693,0.0,5.036,1.091,5.494
4.703,0.0,5.036,1.163,5.857
4.714,0.0,5.04,1.139,5.741
4.725,0.0,5.036,1.156,5.822
4.736,0.0,5.036,1.175,5.917
4.747,0.0,5.032,1.17,5.887
4.757,0.0,5.04,1.071,5.398
4.768,0.0,5.036,1.149,5.786
4.778,0.0,5.04,1.018,5.131
4.789,0.0,5.04,1.048,5.282
4.799,0.0,5.04,1.118,5.635
4.81,0.0,5.032,1.164,5.857
4.82,0.0,5.036,1.138,5.731
4.831,0.0,5.04,1.143,5.761
4.841,0.0,5.032,1.215,6.114
4.851,0.0,5.036,1.136,5.721
4.862,0.0,5.04,1.109,5.589
4.872,0.0,5.036,1.137,5.726
4.883,0.0,5.036,1.128,5.681
4.894,0.0,5.036,1.16,5.842
4.904,0.0,5.036,1.219,6.139
4.914,0.0,5.036,1.208,6.083
4.925,0.0,5.036,1.189,5.988
4.935,0.0,5.032,1.218,6.129
4.946,0.0,5.036,1.158,5.832
4.956,0.0,5.036,1.156,5.822
4.967,0.0,5.032,1.184,5.958
4.977,0.0,5.032,1.136,5.716
4.989,0.0,5.04,1.109,5.589
5.0,0.0,5.036,1.179,5.937
5.012,0.0,5.032,1.108,5.575
5.023,0.0,5.036,1.138,5.731
5.035,0.0,5.036,1.161,5.847
5.046,0.0,5.036,1.165,5.867
5.058,0.0,5.04,1.115,5.62
5.069,0.0,5.036,1.216,6.124
5.081,0.0,5.036,1.162,5.852
5.091,0.0,5.036,1.082,5.449
5.102,0.0,5.036,1.137,5.726
5.112,0.0,5.04,1.13,5.695
5.123,0.0,5.036,1.143,5.756
5.133,0.0,5.032,1.204,6.059
5.144,0.0,5.036,1.064,5.358
5.154,0.0,5.036,1.109,5.585
5.165,0.0,5.036,1.166,5.872
5.175,0.0,5.04,1.121,5.65
5.187,0.0,5.036,1.134,5.711
5.198,0.0,5.036,1.118,5.63
5.21,0.0,5.032,1.187,5.973
5.221,0.0,5.036,1.118,5.63
5.233,0.0,5.036,1.134,5.711
5.245,0.0,5.032,1.146,5.767
5.256,0.0,5.036,1.119,5.635
5.267,0.0,5.036,1.151,5.796
5.279,0.0,5.036,1.129,5.686
5.293,0.0,5.032,1.179,5.933
5.305,0.0,5.036,1.176,5.922
5.316,0.0,5.036,1.144,5.761
5.327,0.0,5.036,1.172,5.902
5.339,0.0,5.04,1.125,5.67
5.35,0.0,5.036,1.121,5.645
5.362,0.0,5.036,1.119,5.635
5.373,0.0,5.036,1.214,6.114
5.385,0.0,5.036,1.137,5.726
5.396,0.0,5.036,1.149,5.786
5.407,0.0,5.036,1.14,5.741
5.419,0.0,5.04,1.048,5.282
5.43,0.0,5.036,1.106,5.57
5.441,0.0,5.04,1.013,5.106
5.453,0.0,5.04,1.057,5.327
5.464,0.0,5.04,1.129,5.69
5.476,0.0,5.036,1.186,5.973
5.487,0.0,5.036,1.136,5.721
5.499,0.0,5.036,1.112,5.6
5.511,0.0,5.036,1.163,5.857
5.523,0.0,5.036,1.122,5.65
5.535,0.0,5.036,1.144,5.761
5.547,0.0,5.04,1.121,5.65
5.558,0.0,5.036,1.11,5.59
5.57,0.0,5.036,1.224,6.164
5.582,0.0,5.036,1.136,5.721
5.594,0.0,5.036,1.187,5.978
5.605,0.0,5.036,1.134,5.711
5.616,0.0,5.036,1.126,5.671
5.628,0.0,5.036,1.184,5.963
5.639,0.0,5.036,1.136,5.721
5.651,0.0,5.036,1.123,5.655
5.662,0.0,5.036,1.22,6.144
5.674,0.0,5.036,1.22,6.144
5.685,0.0,5.036,1.139,5.736
5.695,0.0,5.036,1.208,6.083
5.706,0.0,5.036,1.14,5.741
5.716,0.0,5.036,1.136,5.721
5.727,0.0,5.04,1.103,5.559
5.738,0.0,5.036,1.126,5.671
5.749,0.0,5.04,1.113,5.61
5.759,0.0,5.04,1.078,5.433
5.77,0.0,5.036,1.135,5.716
5.781,0.0,5.044,1.005,5.069
5.793,0.0,5.04,1.027,5.176
5.805,0.0,5.036,1.089,5.484
5.818,0.0,5.032,1.1,5.535
5.832,0.0,5.036,1.128,5.681
5.844,0.0,5.036,1.134,5.711
5.855,0.0,5.036,1.141,5.746
5.867,0.0,5.036,1.121,5.645
5.879,0.0,5.036,1.121,5.645
5.891,0.0,5.036,1.177,5.927
5.903,0.0,5.036,1.228,6.184
5.914,0.0,5.036,1.131,5.696
5.926,0.0,5.036,1.083,5.454
5.937,0.0,5.04,1.058,5.332
5.948,0.0,5.04,1.002,5.05
5.96,0.0,5.04,1.034,5.211
5.971,0.0,5.036,1.217,6.129
5.982,0.0,5.032,1.209,6.084
5.993,0.0,5.036,1.218,6.134
6.003,0.0,5.04,1.096,5.524
6.014,0.0,5.036,1.145,5.766
6.024,0.0,5.036,1.077,5.424
6.034,0.0,5.032,1.213,6.104
6.045,0.0,5.04,1.121,5.65
6.055,0.0,5.036,1.089,5.484
6.066,0.0,5.036,1.136,5.721
6.076,0.0,5.04,1.106,5.574
6.088,0.0,5.04,1.119,5.64
6.099,0.0,5.036,1.124,5.66
6.11,0.0,5.044,1.007,5.079
6.122,0.0,5.04,1.01,5.09
6.133,0.0,5.036,1.085,5.464
6.145,0.0,5.04,1.131,5.7
6.158,0.0,5.036,1.094,5.509
6.169,0.0,5.036,1.145,5.766
6.181,0.0,5.036,1.128,5.681
6.192,0.0,5.036,1.159,5.837
6.204,0.0,5.032,1.217,6.124
6.215,0.0,5.032,1.216,6.119
6.227,0.0,5.032,1.21,6.089
6.24,0.0,5.04,1.095,5.519
6.252,0.0,5.036,1.145,5.766
6.264,0.0,5.036,1.144,5.761
6.276,0.0,5.036,1.164,5.862
6.287,0.0,5.036,1.072,5.399
6.298,0.0,5.04,1.014,5.111
6.309,0.0,5.04,1.033,5.206
6.319,0.0,5.04,1.082,5.453
6.33,0.0,5.032,1.22,6.139
6.341,0.0,5.036,1.105,5.565
6.352,0.0,5.04,1.099,5.539
6.362,0.0,5.04,1.114,5.615
6.373,0.0,5.04,1.093,5.509
6.385,0.0,5.04,1.117,5.63
6.396,0.0,5.036,1.11,5.59
6.408,0.0,5.04,1.11,5.594
6.419,0.0,5.036,1.097,5.524
6.431,0.0,5.04,1.098,5.534
6.442,0.0,5.036,1.125,5.665
6.454,0.0,5.04,1.034,5.211
6.466,0.0,5.04,1.104,5.564
6.479,0.0,5.044,0.99,4.994
6.491,0.0,5.04,1.024,5.161
6.501,0.0,5.036,1.11,5.59
6.512,0.0,5.036,1.123,5.655
6.522,0.0,5.036,1.102,5.55
6.532,0.0,5.04,1.104,5.564
6.543,0.0,5.036,1.18,5.942
6.554,0.0,5.04,1.112,5.604
6.565,0.0,5.036,1.116,5.62
6.575,0.0,5.036,1.169,5.887
6.586,0.0,5.036,1.218,6.134
6.598,0.0,5.036,1.158,5.832
6.609,0.0,5.036,1.112,5.6
6.621,0.0,5.04,1.145,5.771
6.632,0.0,5.032,1.141,5.742
6.643,0.0,5.04,1.16,5.846
6.655,0.0,5.036,1.106,5.57
6.666,0.0,5.036,1.095,5.514
6.678,0.0,5.04,1.135,5.72
6.689,0.0,5.036,1.098,5.53
6.699,0.0,5.04,1.117,5.63
6.71,0.0,5.036,1.121,5.645
6.721,0.0,5.036,1.111,5.595
6.731,0.0,5.04,1.053,5.307
6.742,0.0,5.04,1.051,5.297
6.753,0.0,5.04,1.006,5.07
6.763,0.0,5.036,1.106,5.57
6.774,0.0,5.04,1.127,5.68
6.785,0.0,5.04,1.09,5.494
6.795,0.0,5.036,1.197,6.028
6.806,0.0,5.04,1.099,5.539
6.816,0.0,5.04,1.087,5.478
6.827,0.0,5.036,1.11,5.59
6.837,0.0,5.036,1.123,5.655
6.848,0.0,5.04,1.106,5.574
6.859,0.0,5.036,1.125,5.665
6.869,0.0,5.036,1.111,5.595
6.88,0.0,5.036,1.133,5.706
6.89,0.0,5.036,1.12,5.64
6.901,0.0,5.04,1.107,5.579
6.911,0.0,5.036,1.127,5.676
6.922,0.0,5.036,1.097,5.524
6.932,0.0,5.036,1.103,5.555
6.943,0.0,5.036,1.091,5.494
6.953,0.0,5.04,1.12,5.645
6.964,0.0,5.04,1.107,5.579
6.974,0.0,5.036,1.113,5.605
6.985,0.0,5.04,1.068,5.383
6.995,0.0,5.04,1.045,5.267
7.006,0.0,5.04,1.007,5.075
7.016,0.0,5.04,0.976,4.919
7.027,0.0,5.036,1.029,5.182
7.037,0.0,5.036,1.121,5.645
7.048,0.0,5.036,1.087,5.474
7.059,0.0,5.036,1.195,6.018
7.07,0.0,5.04,1.108,5.584
7.081,0.0,5.036,1.108,5.58
7.091,0.0,5.04,1.211,6.103
7.102,0.0,5.04,1.105,5.569
7.113,0.0,5.036,1.12,5.64
7.123,0.0,5.04,1.088,5.484
7.134,0.0,5.032,1.107,5.57
7.145,0.0,5.036,1.093,5.504
7.156,0.0,5.036,1.083,5.454
7.166,0.0,5.04,1.054,5.312
7.177,0.0,5.04,1.019,5.136
7.189,0.0,5.044,0.983,4.958
7.201,0.0,5.04,1.019,5.136
7.212,0.0,5.036,1.088,5.479
7.224,0.0,5.04,1.143,5.761
7.236,0.0,5.036,1.071,5.394
7.248,0.0,5.04,1.112,5.604
7.26,0.0,5.036,1.14,5.741
7.272,0.0,5.036,1.166,5.872
7.283,0.0,5.04,1.117,5.63
7.294,0.0,5.04,1.109,5.589
7.305,0.0,5.036,1.093,5.504
7.316,0.0,5.036,1.091,5.494
7.327,0.0,5.036,1.106,5.57
7.338,0.0,5.04,1.091,5.499
7.348,0.0,5.04,1.085,5.468
7.36,0.0,5.036,1.211,6.099
7.371,0.0,5.04,1.113,5.61
7.381,0.0,5.04,1.104,5.564
7.392,0.0,5.036,1.105,5.565
7.403,0.0,5.04,1.087,5.478
7.413,0.0,5.04,1.149,5.791
7.424,0.0,5.04,1.061,5.347
7.435,0.0,5.04,1.028,5.181
7.445,0.0,5.04,1.001,5.045
7.456,0.0,5.04,1.017,5.126
7.467,0.0,5.036,1.14,5.741
7.478,0.0,5.04,1.076,5.423
7.488,0.0,5.032,1.098,5.525
7.496,0.0,5.036,1.194,6.013
7.504,0.0,5.04,1.109,5.589
7.512,0.0,5.036,1.093,5.504
7.52,0.0,5.04,1.106,5.574
7.527,0.0,5.04,1.097,5.529
7.535,0.0,5.04,1.112,5.604
7.543,0.0,5.036,1.106,5.57
7.551,0.0,5.04,1.096,5.524
7.559,0.0,5.04,1.061,5.347
7.567,0.0,5.036,1.141,5.746
7.575,0.0,5.04,1.036,5.221
7.583,0.0,5.044,0.953,4.807
7.592,0.0,5.04,1.094,5.514
7.6,0.0,5.04,1.119,5.64
7.608,0.0,5.036,1.134,5.711
7.616,0.0,5.036,1.13,5.691
