Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.356,0.0,5.068,0.301,1.525
1.364,0.0,5.064,0.299,1.514
1.373,0.0,5.068,0.3,1.52
1.382,0.0,5.064,0.323,1.636
1.391,0.0,5.064,0.324,1.641
1.4,0.0,5.064,0.322,1.631
1.408,0.0,5.064,0.323,1.636
1.417,0.0,5.064,0.347,1.757
1.428,0.0,5.064,0.345,1.747
1.436,0.0,5.064,0.346,1.752
1.446,0.0,5.064,0.347,1.757
1.455,0.0,5.06,0.371,1.877
1.464,0.0,5.064,0.369,1.869
1.472,0.0,5.064,0.372,1.884
1.481,0.0,5.064,0.309,1.565
1.49,0.0,5.06,0.369,1.867
1.499,0.0,5.064,0.37,1.874
1.508,0.0,5.064,0.37,1.874
1.516,0.0,5.064,0.369,1.869
1.525,0.0,5.06,0.393,1.989
1.534,0.0,5.06,0.393,1.989
1.543,0.0,5.06,0.394,1.994
1.551,0.0,5.06,0.395,1.999
1.559,0.0,5.064,0.394,1.995
1.568,0.0,5.064,0.393,1.99
1.576,0.0,5.064,0.395,2.0
1.585,0.0,5.06,0.412,2.085
1.594,0.0,5.06,0.417,2.11
1.603,0.0,5.06,0.42,2.125
1.611,0.0,5.064,0.423,2.142
1.62,0.0,5.064,0.418,2.117
1.629,0.0,5.064,0.418,2.117
1.637,0.0,5.06,0.408,2.064
1.646,0.0,5.064,0.271,1.372
1.654,0.0,5.064,0.34,1.722
1.663,0.0,5.06,0.426,2.156
1.672,0.0,5.06,0.416,2.105
1.68,0.0,5.06,0.419,2.12
1.688,0.0,5.06,0.416,2.105
1.697,0.0,5.06,0.416,2.105
1.706,0.0,5.06,0.441,2.231
1.714,0.0,5.06,0.44,2.226
1.722,0.0,5.06,0.44,2.226
1.731,0.0,5.06,0.441,2.231
1.74,0.0,5.06,0.465,2.353
1.748,0.0,5.06,0.465,2.353
1.756,0.0,5.06,0.464,2.348
1.768,0.0,5.06,0.488,2.469
1.777,0.0,5.06,0.487,2.464
1.786,0.0,5.06,0.488,2.469
1.794,0.0,5.06,0.488,2.469
1.803,0.0,5.06,0.512,2.591
1.812,0.0,5.056,0.511,2.584
1.82,0.0,5.056,0.512,2.589
1.829,0.0,5.06,0.513,2.596
1.838,0.0,5.056,0.534,2.7
1.846,0.0,5.056,0.533,2.695
1.855,0.0,5.056,0.534,2.7
1.864,0.0,5.056,0.557,2.816
1.873,0.0,5.056,0.559,2.826
1.881,0.0,5.06,0.558,2.823
1.89,0.0,5.056,0.56,2.831
1.899,0.0,5.056,0.581,2.938
1.908,0.0,5.056,0.581,2.938
1.916,0.0,5.056,0.582,2.943
1.925,0.0,5.052,0.581,2.935
1.934,0.0,5.052,0.605,3.056
1.942,0.0,5.052,0.606,3.062
1.951,0.0,5.056,0.604,3.054
1.96,0.0,5.056,0.603,3.049
1.968,0.0,5.052,0.629,3.178
1.977,0.0,5.056,0.627,3.17
1.986,0.0,5.056,0.63,3.185
1.994,0.0,5.056,0.628,3.175
2.003,0.0,5.052,0.652,3.294
2.012,0.0,5.056,0.652,3.297
2.021,0.0,5.056,0.652,3.297
2.029,0.0,5.052,0.658,3.324
2.038,0.0,5.056,0.676,3.418
2.047,0.0,5.052,0.675,3.41
2.056,0.0,5.052,0.674,3.405
2.064,0.0,5.052,0.699,3.531
2.073,0.0,5.052,0.699,3.531
2.082,0.0,5.052,0.7,3.536
2.09,0.0,5.048,0.699,3.529
2.099,0.0,5.052,0.724,3.658
2.108,0.0,5.052,0.721,3.642
2.116,0.0,5.048,0.723,3.65
2.125,0.0,5.052,0.721,3.642
2.134,0.0,5.048,0.746,3.766
2.143,0.0,5.052,0.746,3.769
2.151,0.0,5.052,0.747,3.774
2.16,0.0,5.052,0.746,3.769
2.168,0.0,5.048,0.77,3.887
2.177,0.0,5.048,0.768,3.877
2.185,0.0,5.048,0.767,3.872
2.194,0.0,5.048,0.768,3.877
2.202,0.0,5.048,0.792,3.998
2.211,0.0,5.048,0.793,4.003
2.22,0.0,5.048,0.792,3.998
2.229,0.0,5.048,0.816,4.119
2.239,0.0,5.048,0.815,4.114
2.248,0.0,5.048,0.817,4.124
2.257,0.0,5.052,0.816,4.122
2.266,0.0,5.048,0.84,4.24
2.275,0.0,5.044,0.838,4.227
2.284,0.0,5.048,0.84,4.24
2.292,0.0,5.048,0.839,4.235
2.301,0.0,5.044,0.863,4.353
2.31,0.0,5.048,0.862,4.351
2.319,0.0,5.044,0.862,4.348
2.327,0.0,5.048,0.878,4.432
2.336,0.0,5.048,0.887,4.478
2.345,0.0,5.04,0.887,4.47
2.354,0.0,5.048,0.886,4.473
2.363,0.0,5.044,0.91,4.59
2.372,0.0,5.044,0.91,4.59
2.381,0.0,5.044,0.91,4.59
2.39,0.0,5.044,0.911,4.595
2.399,0.0,5.044,0.933,4.706
2.408,0.0,5.044,0.933,4.706
2.417,0.0,5.044,0.934,4.711
2.428,0.0,5.044,0.934,4.711
2.436,0.0,5.044,0.957,4.827
2.445,0.0,5.04,0.956,4.818
2.454,0.0,5.044,0.957,4.827
2.463,0.0,5.044,0.98,4.943
2.472,0.0,5.036,0.98,4.935
2.48,0.0,5.044,0.98,4.943
2.489,0.0,5.044,0.982,4.953
2.499,0.0,5.04,1.003,5.055
2.508,0.0,5.04,1.004,5.06
2.517,0.0,5.04,1.004,5.06
2.526,0.0,5.04,1.004,5.06
2.536,0.0,5.04,1.027,5.176
2.545,0.0,5.04,1.026,5.171
2.554,0.0,5.036,1.028,5.177
2.563,0.0,5.036,1.051,5.293
2.573,0.0,5.04,1.049,5.287
2.583,0.0,5.04,1.051,5.297
2.592,0.0,5.04,1.051,5.297
2.601,0.0,5.04,1.074,5.413
2.611,0.0,5.036,1.075,5.414
2.62,0.0,5.04,1.074,5.413
2.628,0.0,5.04,1.097,5.529
2.637,0.0,5.036,1.097,5.524
2.646,0.0,5.036,1.099,5.535
2.655,0.0,5.04,1.099,5.539
2.664,0.0,5.036,1.121,5.645
2.673,0.0,5.036,1.12,5.64
2.683,0.0,5.036,1.122,5.65
2.693,0.0,5.04,1.122,5.655
2.702,0.0,5.04,1.146,5.776
2.712,0.0,5.036,1.144,5.761
2.722,0.0,5.036,1.146,5.771
2.73,0.0,5.036,1.168,5.882
2.74,0.0,5.036,1.168,5.882
2.749,0.0,5.032,1.169,5.882
2.759,0.0,5.036,1.167,5.877
2.768,0.0,5.036,1.193,6.008
2.777,0.0,5.036,1.194,6.013
2.792,0.0,5.036,1.192,6.003
2.801,0.0,5.032,1.216,6.119
2.81,0.0,5.032,1.216,6.119
2.82,0.0,5.036,1.216,6.124
2.829,0.0,5.028,1.24,6.235
2.838,0.0,5.032,1.24,6.24
2.847,0.0,5.032,1.24,6.24
2.856,0.0,5.036,1.24,6.245
2.865,0.0,5.032,1.263,6.355
2.874,0.0,5.028,1.262,6.345
2.884,0.0,5.032,1.264,6.36
2.893,0.0,5.032,1.285,6.466
2.903,0.0,5.032,1.286,6.471
2.912,0.0,5.028,1.286,6.466
2.922,0.0,5.028,1.286,6.466
2.932,0.0,5.032,1.31,6.592
2.941,0.0,5.028,1.311,6.592
2.951,0.0,5.028,1.31,6.587
2.96,0.0,5.028,1.333,6.702
2.969,0.0,5.028,1.334,6.707
2.978,0.0,5.032,1.335,6.718
2.987,0.0,5.028,1.333,6.702
2.996,0.0,5.028,1.359,6.833
3.006,0.0,5.028,1.357,6.823
3.016,0.0,5.028,1.358,6.828
3.026,0.0,5.028,1.382,6.949
3.035,0.0,5.024,1.381,6.938
3.045,0.0,5.028,1.381,6.944
3.055,0.0,5.028,1.381,6.944
3.064,0.0,5.032,1.381,6.949
3.073,0.0,5.028,1.381,6.944
3.083,0.0,5.028,1.38,6.939
3.092,0.0,5.028,1.381,6.944
3.102,0.0,5.028,1.38,6.939
3.111,0.0,5.028,1.407,7.074
3.121,0.0,5.028,1.398,7.029
3.13,0.0,5.028,1.405,7.064
3.139,0.0,5.028,1.401,7.044
3.148,0.0,5.028,1.406,7.069
3.158,0.0,5.024,1.404,7.054
3.167,0.0,5.024,1.404,7.054
3.176,0.0,5.028,1.407,7.074
3.185,0.0,5.028,1.404,7.059
3.194,0.0,5.028,1.428,7.18
3.203,0.0,5.024,1.428,7.174
3.212,0.0,5.028,1.426,7.17
3.221,0.0,5.028,1.424,7.16
3.23,0.0,5.024,1.426,7.164
3.24,0.0,5.028,1.426,7.17
3.249,0.0,5.024,1.426,7.164
3.259,0.0,5.028,1.381,6.944
3.268,0.0,5.024,1.428,7.174
3.278,0.0,5.024,1.388,6.973
3.287,0.0,5.028,1.436,7.22
3.296,0.0,5.028,1.427,7.175
3.305,0.0,5.024,1.42,7.134
3.315,0.0,5.024,1.403,7.049
3.325,0.0,5.028,1.388,6.979
3.335,0.0,5.028,1.427,7.175
3.345,0.0,5.024,1.416,7.114
3.354,0.0,5.028,1.396,7.019
3.364,0.0,5.024,1.43,7.184
3.374,0.0,5.028,1.387,6.974
3.383,0.0,5.028,1.427,7.175
3.392,0.0,5.028,1.406,7.069
3.402,0.0,5.028,1.429,7.185
3.41,0.0,5.024,1.427,7.169
3.419,0.0,5.024,1.407,7.069
3.429,0.0,5.024,1.426,7.164
3.438,0.0,5.024,1.428,7.174
3.448,0.0,5.028,1.403,7.054
3.458,0.0,5.028,1.39,6.989
3.468,0.0,5.024,1.424,7.154
3.478,0.0,5.028,1.39,6.989
3.487,0.0,5.024,1.427,7.169
3.497,0.0,5.024,1.429,7.179
3.507,0.0,5.028,1.382,6.949
3.516,0.0,5.024,1.423,7.149
3.526,0.0,5.028,1.435,7.215
3.537,0.0,5.028,1.428,7.18
3.546,0.0,5.028,1.382,6.949
3.556,0.0,5.028,1.401,7.044
3.566,0.0,5.024,1.431,7.189
3.576,0.0,5.028,1.409,7.084
3.585,0.0,5.024,1.428,7.174
3.595,0.0,5.028,1.428,7.18
3.604,0.0,5.028,1.428,7.18
3.613,0.0,5.028,1.412,7.1
3.622,0.0,5.028,1.42,7.14
3.631,0.0,5.024,1.43,7.184
3.641,0.0,5.028,1.41,7.089
3.65,0.0,5.024,1.427,7.169
3.659,0.0,5.024,1.429,7.179
3.667,0.0,5.024,1.43,7.184
3.676,0.0,5.028,1.39,6.989
3.689,0.0,5.024,1.391,6.988
3.698,0.0,5.028,1.428,7.18
3.706,0.0,5.028,1.354,6.808
3.717,0.0,5.024,1.414,7.104
3.726,0.0,5.024,1.398,7.024
3.736,0.0,5.024,1.428,7.174
3.745,0.0,5.028,1.385,6.964
3.754,0.0,5.028,1.408,7.079
3.763,0.0,5.024,1.428,7.174
3.773,0.0,5.028,1.38,6.939
3.782,0.0,5.028,1.428,7.18
3.792,0.0,5.028,1.422,7.15
3.801,0.0,5.028,1.429,7.185
3.811,0.0,5.028,1.43,7.19
3.82,0.0,5.024,1.427,7.169
3.83,0.0,5.028,1.429,7.185
3.839,0.0,5.028,1.431,7.195
3.849,0.0,5.024,1.428,7.174
3.859,0.0,5.024,1.427,7.169
3.869,0.0,5.028,1.428,7.18
3.878,0.0,5.028,1.412,7.1
3.888,0.0,5.028,1.378,6.929
3.897,0.0,5.024,1.428,7.174
3.906,0.0,5.028,1.367,6.873
3.915,0.0,5.028,1.423,7.155
3.924,0.0,5.024,1.43,7.184
3.933,0.0,5.028,1.427,7.175
3.95,0.0,5.024,1.427,7.169
3.959,0.0,5.028,1.42,7.14
3.968,0.0,5.024,1.429,7.179
3.977,0.0,5.028,1.428,7.18
3.986,0.0,5.024,1.387,6.968
3.995,0.0,5.028,1.42,7.14
4.004,0.0,5.024,1.427,7.169
4.012,0.0,5.024,1.429,7.179
4.021,0.0,5.028,1.412,7.1
4.03,0.0,5.028,1.428,7.18
4.039,0.0,5.028,1.408,7.079
4.048,0.0,5.024,1.429,7.179
4.058,0.0,5.028,1.413,7.105
4.067,0.0,5.024,1.429,7.179
4.076,0.0,5.028,1.431,7.195
4.086,0.0,5.028,1.39,6.989
4.095,0.0,5.024,1.434,7.204
4.105,0.0,5.024,1.43,7.184
4.116,0.0,5.028,1.434,7.21
4.126,0.0,5.024,1.409,7.079
4.135,0.0,5.024,1.428,7.174
4.145,0.0,5.028,1.409,7.084
4.154,0.0,5.024,1.382,6.943
4.163,0.0,5.024,1.43,7.184
4.173,0.0,5.024,1.428,7.174
4.183,0.0,5.028,1.429,7.185
4.192,0.0,5.028,1.42,7.14
4.202,0.0,5.024,1.423,7.149
4.211,0.0,5.024,1.428,7.174
4.221,0.0,5.028,1.428,7.18
4.23,0.0,5.028,1.429,7.185
4.24,0.0,5.028,1.428,7.18
4.249,0.0,5.032,1.428,7.186
4.259,0.0,5.024,1.452,7.295
4.268,0.0,5.028,1.452,7.301
4.278,0.0,5.024,1.447,7.27
4.288,0.0,5.024,1.432,7.194
4.297,0.0,5.028,1.454,7.311
4.306,0.0,5.024,1.451,7.29
4.315,0.0,5.024,1.453,7.3
4.323,0.0,5.028,1.423,7.155
4.333,0.0,5.024,1.45,7.285
4.343,0.0,5.024,1.457,7.32
4.352,0.0,5.024,1.434,7.204
4.362,0.0,5.028,1.454,7.311
4.372,0.0,5.024,1.451,7.29
4.382,0.0,5.028,1.424,7.16
4.392,0.0,5.028,1.423,7.155
4.401,0.0,5.024,1.44,7.235
4.411,0.0,5.024,1.45,7.285
4.42,0.0,5.028,1.387,6.974
4.429,0.0,5.028,1.445,7.265
4.438,0.0,5.028,1.451,7.296
4.447,0.0,5.028,1.449,7.286
4.456,0.0,5.024,1.415,7.109
4.465,0.0,5.028,1.452,7.301
4.475,0.0,5.028,1.42,7.14
4.484,0.0,5.024,1.443,7.25
4.494,0.0,5.024,1.453,7.3
4.503,0.0,5.028,1.452,7.301
4.512,0.0,5.024,1.453,7.3
4.521,0.0,5.024,1.445,7.26
4.53,0.0,5.02,1.45,7.279
4.539,0.0,5.024,1.451,7.29
4.549,0.0,5.024,1.451,7.29
4.558,0.0,5.028,1.451,7.296
4.568,0.0,5.024,1.453,7.3
4.577,0.0,5.024,1.475,7.41
4.587,0.0,5.028,1.477,7.426
4.597,0.0,5.024,1.48,7.436
4.605,0.0,5.024,1.44,7.235
4.614,0.0,5.024,1.478,7.425
4.623,0.0,5.028,1.475,7.416
4.632,0.0,5.024,1.475,7.41
4.641,0.0,5.024,1.473,7.4
4.65,0.0,5.024,1.475,7.41
4.659,0.0,5.024,1.476,7.415
4.668,0.0,5.024,1.477,7.42
4.677,0.0,5.024,1.473,7.4
4.686,0.0,5.028,1.426,7.17
4.695,0.0,5.024,1.476,7.415
4.704,0.0,5.028,1.474,7.411
4.713,0.0,5.024,1.431,7.189
4.722,0.0,5.024,1.448,7.275
4.732,0.0,5.024,1.475,7.41
4.741,0.0,5.028,1.476,7.421
4.749,0.0,5.024,1.475,7.41
4.76,0.0,5.02,1.498,7.52
4.769,0.0,5.024,1.498,7.526
4.778,0.0,5.02,1.498,7.52
4.787,0.0,5.024,1.497,7.521
4.796,0.0,5.024,1.498,7.526
4.804,0.0,5.024,1.499,7.531
4.814,0.0,5.024,1.499,7.531
4.823,0.0,5.024,1.521,7.642
4.832,0.0,5.024,1.522,7.647
4.84,0.0,5.02,1.522,7.64
4.849,0.0,5.02,1.521,7.635
4.858,0.0,5.024,1.527,7.672
4.868,0.0,5.024,1.523,7.652
4.877,0.0,5.024,1.523,7.652
4.887,0.0,5.02,1.518,7.62
4.897,0.0,5.024,1.522,7.647
4.906,0.0,5.02,1.527,7.666
4.916,0.0,5.02,1.521,7.635
4.925,0.0,5.024,1.522,7.647
4.935,0.0,5.024,1.523,7.652
4.944,0.0,5.024,1.523,7.652
4.954,0.0,5.024,1.521,7.642
4.964,0.0,5.024,1.544,7.757
4.974,0.0,5.024,1.528,7.677
4.983,0.0,5.02,1.545,7.756
4.992,0.0,5.024,1.55,7.787
5.002,0.0,5.024,1.545,7.762
5.012,0.0,5.024,1.546,7.767
5.022,0.0,5.024,1.544,7.757
5.031,0.0,5.024,1.545,7.762
5.041,0.0,5.024,1.542,7.747
5.05,0.0,5.02,1.52,7.63
5.06,0.0,5.02,1.54,7.731
5.07,0.0,5.02,1.544,7.751
5.08,0.0,5.024,1.546,7.767
5.089,0.0,5.02,1.544,7.751
5.099,0.0,5.02,1.568,7.871
5.108,0.0,5.02,1.568,7.871
5.117,0.0,5.024,1.569,7.883
5.126,0.0,5.02,1.592,7.992
5.136,0.0,5.02,1.593,7.997
5.145,0.0,5.024,1.592,7.998
5.155,0.0,5.024,1.592,7.998
5.164,0.0,5.02,1.592,7.992
5.174,0.0,5.02,1.615,8.107
5.183,0.0,5.02,1.615,8.107
5.192,0.0,5.02,1.615,8.107
5.2,0.0,5.02,1.615,8.107
5.209,0.0,5.02,1.638,8.223
5.218,0.0,5.02,1.638,8.223
5.227,0.0,5.02,1.639,8.228
5.236,0.0,5.024,1.546,7.767
5.246,0.0,5.024,1.549,7.782
5.255,0.0,5.028,1.391,6.994
5.264,0.0,5.024,1.529,7.682
5.273,0.0,5.024,1.543,7.752
5.283,0.0,5.024,1.44,7.235
5.295,0.0,5.024,1.429,7.179
5.304,0.0,5.024,1.501,7.541
5.313,0.0,5.028,1.472,7.401
5.323,0.0,5.028,1.456,7.321
5.332,0.0,5.024,1.453,7.3
5.342,0.0,5.024,1.559,7.832
5.351,0.0,5.028,1.499,7.537
5.361,0.0,5.028,1.467,7.376
5.37,0.0,5.028,1.434,7.21
5.38,0.0,5.024,1.414,7.104
5.389,0.0,5.024,1.437,7.219
5.399,0.0,5.028,1.434,7.21
5.408,0.0,5.016,1.552,7.785
5.416,0.0,5.028,1.429,7.185
5.426,0.0,5.024,1.448,7.275
5.435,0.0,5.024,1.42,7.134
5.445,0.0,5.02,1.459,7.324
5.454,0.0,5.028,1.398,7.029
5.463,0.0,5.028,1.438,7.23
5.472,0.0,5.024,1.465,7.36
5.481,0.0,5.024,1.431,7.189
5.491,0.0,5.024,1.447,7.27
5.5,0.0,5.024,1.483,7.451
5.509,0.0,5.024,1.487,7.471
5.518,0.0,5.02,1.537,7.716
5.527,0.0,5.02,1.476,7.41
5.537,0.0,5.024,1.528,7.677
5.546,0.0,5.028,1.443,7.255
5.555,0.0,5.02,1.506,7.56
5.565,0.0,5.024,1.533,7.702
5.574,0.0,5.02,1.596,8.012
5.584,0.0,5.02,1.473,7.394
5.594,0.0,5.02,1.46,7.329
5.603,0.0,5.02,1.516,7.61
5.612,0.0,5.02,1.638,8.223
5.621,0.0,5.02,1.638,8.223
5.63,0.0,5.02,1.637,8.218
5.639,0.0,5.02,1.638,8.223
5.649,0.0,5.02,1.662,8.343
5.658,0.0,5.016,1.662,8.337
5.667,0.0,5.02,1.661,8.338
5.675,0.0,5.016,1.662,8.337
5.685,0.0,5.02,1.685,8.459
5.694,0.0,5.016,1.685,8.452
5.703,0.0,5.016,1.684,8.447
5.713,0.0,5.016,1.709,8.572
5.722,0.0,5.02,1.707,8.569
5.731,0.0,5.012,1.709,8.566
5.741,0.0,5.016,1.709,8.572
5.75,0.0,5.016,1.727,8.663
5.759,0.0,5.016,1.732,8.688
5.769,0.0,5.016,1.732,8.688
5.778,0.0,5.016,1.734,8.698
5.787,0.0,5.012,1.733,8.686
5.796,0.0,5.016,1.731,8.683
5.805,0.0,5.012,1.757,8.806
5.814,0.0,5.012,1.756,8.801
5.823,0.0,5.016,1.754,8.798
5.832,0.0,5.016,1.756,8.808
5.841,0.0,5.016,1.757,8.813
5.85,0.0,5.016,1.755,8.803
5.859,0.0,5.012,1.756,8.801
5.867,0.0,5.016,1.709,8.572
5.876,0.0,5.012,1.751,8.776
5.885,0.0,5.016,1.748,8.768
5.894,0.0,5.016,1.757,8.813
5.902,0.0,5.016,1.756,8.808
5.911,0.0,5.012,1.756,8.801
5.919,0.0,5.012,1.754,8.791
5.929,0.0,5.012,1.756,8.801
5.937,0.0,5.012,1.778,8.911
5.946,0.0,5.012,1.781,8.926
5.956,0.0,5.016,1.781,8.933
5.965,0.0,5.012,1.759,8.816
5.974,0.0,5.016,1.78,8.928
5.983,0.0,5.012,1.78,8.921
5.992,0.0,5.016,1.78,8.928
6.001,0.0,5.016,1.78,8.928
6.009,0.0,5.012,1.803,9.037
6.018,0.0,5.012,1.804,9.042
6.027,0.0,5.012,1.804,9.042
6.036,0.0,5.016,1.67,8.377
6.044,0.0,5.016,1.811,9.084
6.053,0.0,5.008,1.802,9.024
6.062,0.0,5.012,1.786,8.951
6.071,0.0,5.016,1.782,8.939
6.08,0.0,5.016,1.735,8.703
6.089,0.0,5.012,1.803,9.037
6.097,0.0,5.012,1.745,8.746
6.106,0.0,5.012,1.804,9.042
6.116,0.0,5.012,1.804,9.042
6.125,0.0,5.012,1.803,9.037
6.133,0.0,5.012,1.802,9.032
6.142,0.0,5.012,1.825,9.147
6.15,0.0,5.012,1.826,9.152
6.159,0.0,5.012,1.824,9.142
6.167,0.0,5.012,1.824,9.142
6.175,0.0,5.008,1.852,9.275
6.184,0.0,5.012,1.853,9.287
6.192,0.0,5.012,1.852,9.282
6.2,0.0,5.016,1.847,9.265
6.209,0.0,5.016,1.711,8.582
6.217,0.0,5.02,1.597,8.017
6.225,0.0,5.012,1.85,9.272
6.233,0.0,5.012,1.851,9.277
6.241,0.0,5.012,1.851,9.277
6.25,0.0,5.012,1.853,9.287
6.258,0.0,5.012,1.851,9.277
6.266,0.0,5.012,1.852,9.282
6.275,0.0,5.012,1.851,9.277
6.283,0.0,5.004,1.874,9.377
6.291,0.0,5.012,1.876,9.403
6.3,0.0,5.008,1.872,9.375
6.308,0.0,5.008,1.873,9.38
6.316,0.0,5.008,1.897,9.5
6.324,0.0,5.012,1.898,9.513
6.333,0.0,5.012,1.845,9.247
6.341,0.0,5.008,1.898,9.505
6.349,0.0,5.008,1.899,9.51
6.357,0.0,5.008,1.802,9.024
6.365,0.0,5.012,1.886,9.453
6.374,0.0,5.008,1.898,9.505
6.382,0.0,5.008,1.899,9.51
6.39,0.0,5.008,1.896,9.495
6.4,0.0,5.008,1.898,9.505
6.408,0.0,5.008,1.898,9.505
6.417,0.0,5.008,1.898,9.505
6.426,0.0,5.008,1.899,9.51
6.434,0.0,5.012,1.898,9.513
6.443,0.0,5.012,1.898,9.513
6.451,0.0,5.012,1.897,9.508
6.459,0.0,5.008,1.9,9.515
6.468,0.0,5.008,1.891,9.47
6.476,0.0,5.008,1.898,9.505
6.485,0.0,5.008,1.898,9.505
6.493,0.0,5.008,1.899,9.51
6.501,0.0,5.008,1.899,9.51
6.509,0.0,5.008,1.9,9.515
6.517,0.0,5.008,1.897,9.5
6.526,0.0,5.008,1.901,9.52
6.534,0.0,5.008,1.872,9.375
6.542,0.0,5.012,1.898,9.513
