Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.684,0.0,5.076,0.01,0.051
0.692,0.0,5.076,0.0,0.0
0.7,0.0,5.076,0.01,0.051
0.708,0.0,5.076,0.011,0.056
0.717,0.0,5.076,0.0,0.0
0.724,0.0,5.076,0.0,0.0
0.732,0.0,5.076,0.01,0.051
0.741,0.0,5.076,0.0,0.0
0.749,0.0,5.076,0.01,0.051
0.757,0.0,5.076,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.774,0.0,5.072,0.0,0.0
0.783,0.0,5.076,0.011,0.056
0.791,0.0,5.076,0.0,0.0
0.799,0.0,5.072,0.0,0.0
0.808,0.0,5.076,0.011,0.056
0.816,0.0,5.076,0.011,0.056
0.824,0.0,5.072,0.011,0.056
0.832,0.0,5.076,0.011,0.056
0.841,0.0,5.076,0.01,0.051
0.85,0.0,5.076,0.01,0.051
0.857,0.0,5.072,0.01,0.051
0.866,0.0,5.072,0.0,0.0
0.875,0.0,5.072,0.0,0.0
0.883,0.0,5.072,0.0,0.0
0.891,0.0,5.076,0.01,0.051
0.9,0.0,5.076,0.01,0.051
0.91,0.0,5.072,0.0,0.0
0.919,0.0,5.076,0.011,0.056
0.927,0.0,5.076,0.01,0.051
0.936,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.956,0.0,5.072,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.996,26.0,5.076,0.01,0.051
1.007,24.0,5.076,0.01,0.051
1.021,22.0,5.072,0.067,0.34
1.032,19.0,5.076,0.067,0.34
1.041,16.0,5.072,0.066,0.335
1.05,14.0,5.072,0.09,0.456
1.059,11.0,5.072,0.091,0.462
1.068,8.0,5.072,0.09,0.456
1.077,5.0,5.068,0.112,0.568
1.135,2.0,5.072,0.136,0.69
1.143,0.0,5.072,0.157,0.796
1.151,0.0,5.068,0.16,0.811
1.16,0.0,5.068,0.16,0.811
1.168,0.0,5.072,0.16,0.812
1.177,0.0,5.068,0.182,0.922
1.185,0.0,5.068,0.184,0.933
1.193,0.0,5.068,0.184,0.933
1.203,0.0,5.072,0.183,0.928
1.211,0.0,5.068,0.205,1.039
1.219,0.0,5.068,0.207,1.049
1.227,0.0,5.068,0.207,1.049
1.236,0.0,5.068,0.207,1.049
1.245,0.0,5.068,0.23,1.166
1.253,0.0,5.072,0.228,1.156
1.261,0.0,5.068,0.231,1.171
1.27,0.0,5.068,0.23,1.166
1.278,0.0,5.068,0.253,1.282
1.286,0.0,5.068,0.253,1.282
1.295,0.0,5.064,0.253,1.281
1.304,0.0,5.068,0.254,1.287
1.311,0.0,5.064,0.277,1.403
1.32,0.0,5.064,0.278,1.408
1.329,0.0,5.068,0.278,1.409
1.337,0.0,5.064,0.275,1.393
1.345,0.0,5.064,0.3,1.519
1.353,0.0,5.064,0.3,1.519
1.361,0.0,5.064,0.299,1.514
1.369,0.0,5.064,0.3,1.519
1.377,0.0,5.06,0.322,1.629
1.385,0.0,5.064,0.323,1.636
1.393,0.0,5.06,0.323,1.634
1.402,0.0,5.06,0.325,1.644
1.41,0.0,5.064,0.347,1.757
1.418,0.0,5.064,0.347,1.757
1.427,0.0,5.064,0.347,1.757
1.436,0.0,5.064,0.348,1.762
1.444,0.0,5.064,0.304,1.539
1.452,0.0,5.064,0.347,1.757
1.461,0.0,5.064,0.347,1.757
1.47,0.0,5.064,0.349,1.767
1.479,0.0,5.064,0.347,1.757
1.488,0.0,5.068,0.347,1.759
1.497,0.0,5.064,0.337,1.707
1.506,0.0,5.064,0.311,1.575
1.515,0.0,5.064,0.327,1.656
1.524,0.0,5.064,0.284,1.438
1.533,0.0,5.064,0.26,1.317
1.542,0.0,5.068,0.295,1.495
1.551,0.0,5.064,0.349,1.767
1.56,0.0,5.068,0.329,1.667
1.569,0.0,5.064,0.326,1.651
1.578,0.0,5.064,0.342,1.732
1.586,0.0,5.064,0.34,1.722
1.595,0.0,5.068,0.334,1.693
1.603,0.0,5.068,0.191,0.968
1.611,0.0,5.068,0.202,1.024
1.62,0.0,5.068,0.251,1.272
1.629,0.0,5.064,0.234,1.185
1.637,0.0,5.064,0.179,0.906
1.645,0.0,5.068,0.253,1.282
1.653,0.0,5.068,0.197,0.998
1.662,0.0,5.06,0.347,1.756
1.669,0.0,5.064,0.346,1.752
1.677,0.0,5.064,0.347,1.757
1.686,0.0,5.064,0.347,1.757
1.695,0.0,5.064,0.371,1.879
1.702,0.0,5.064,0.371,1.879
1.71,0.0,5.064,0.371,1.879
1.719,0.0,5.064,0.37,1.874
1.728,0.0,5.06,0.392,1.984
1.735,0.0,5.064,0.392,1.985
1.743,0.0,5.06,0.395,1.999
1.752,0.0,5.06,0.393,1.989
1.761,0.0,5.06,0.417,2.11
1.768,0.0,5.06,0.417,2.11
1.777,0.0,5.064,0.417,2.112
1.786,0.0,5.06,0.418,2.115
1.795,0.0,5.06,0.441,2.231
1.803,0.0,5.064,0.44,2.228
1.811,0.0,5.064,0.441,2.233
1.82,0.0,5.06,0.441,2.231
1.829,0.0,5.06,0.463,2.343
1.837,0.0,5.06,0.464,2.348
1.846,0.0,5.056,0.462,2.336
1.854,0.0,5.06,0.463,2.343
1.862,0.0,5.056,0.488,2.467
1.87,0.0,5.06,0.488,2.469
1.879,0.0,5.06,0.489,2.474
1.888,0.0,5.06,0.489,2.474
1.896,0.0,5.06,0.512,2.591
1.905,0.0,5.06,0.509,2.576
1.913,0.0,5.056,0.51,2.579
1.922,0.0,5.052,0.534,2.698
1.93,0.0,5.06,0.534,2.702
1.939,0.0,5.056,0.533,2.695
1.948,0.0,5.06,0.534,2.702
1.956,0.0,5.06,0.556,2.813
1.964,0.0,5.056,0.559,2.826
1.972,0.0,5.056,0.556,2.811
1.981,0.0,5.056,0.558,2.821
1.989,0.0,5.052,0.582,2.94
1.997,0.0,5.056,0.579,2.927
2.005,0.0,5.056,0.581,2.938
2.014,0.0,5.056,0.58,2.932
2.022,0.0,5.052,0.604,3.051
2.029,0.0,5.056,0.605,3.059
2.038,0.0,5.052,0.603,3.046
2.046,0.0,5.056,0.603,3.049
2.054,0.0,5.056,0.605,3.059
2.062,0.0,5.056,0.628,3.175
2.071,0.0,5.056,0.628,3.175
2.079,0.0,5.056,0.626,3.165
2.087,0.0,5.056,0.612,3.094
2.095,0.0,5.056,0.628,3.175
2.103,0.0,5.056,0.625,3.16
2.112,0.0,5.052,0.628,3.173
2.12,0.0,5.056,0.619,3.13
2.128,0.0,5.056,0.628,3.175
2.137,0.0,5.052,0.628,3.173
2.146,0.0,5.052,0.629,3.178
2.153,0.0,5.052,0.62,3.132
2.161,0.0,5.056,0.628,3.175
2.17,0.0,5.052,0.638,3.223
2.179,0.0,5.056,0.629,3.18
2.187,0.0,5.056,0.627,3.17
2.195,0.0,5.056,0.627,3.17
2.204,0.0,5.052,0.621,3.137
2.213,0.0,5.056,0.627,3.17
2.221,0.0,5.056,0.628,3.175
2.229,0.0,5.052,0.627,3.168
2.237,0.0,5.056,0.61,3.084
2.246,0.0,5.056,0.625,3.16
2.253,0.0,5.056,0.616,3.114
2.261,0.0,5.056,0.626,3.165
2.27,0.0,5.056,0.623,3.15
2.278,0.0,5.056,0.627,3.17
2.286,0.0,5.052,0.627,3.168
2.294,0.0,5.056,0.628,3.175
2.303,0.0,5.052,0.628,3.173
2.311,0.0,5.052,0.629,3.178
2.319,0.0,5.052,0.628,3.173
2.328,0.0,5.056,0.626,3.165
2.337,0.0,5.052,0.607,3.067
2.345,0.0,5.056,0.619,3.13
2.353,0.0,5.056,0.621,3.14
2.362,0.0,5.052,0.626,3.163
2.371,0.0,5.056,0.625,3.16
2.379,0.0,5.056,0.62,3.135
2.386,0.0,5.056,0.627,3.17
2.395,0.0,5.052,0.627,3.168
2.403,0.0,5.056,0.62,3.135
2.411,0.0,5.056,0.628,3.175
2.419,0.0,5.06,0.634,3.208
2.428,0.0,5.052,0.623,3.147
2.438,0.0,5.052,0.615,3.107
2.447,0.0,5.056,0.619,3.13
2.456,0.0,5.056,0.611,3.089
2.465,0.0,5.056,0.624,3.155
2.475,0.0,5.052,0.627,3.168
2.484,0.0,5.052,0.623,3.147
2.493,0.0,5.056,0.628,3.175
2.502,0.0,5.056,0.626,3.165
2.512,0.0,5.052,0.628,3.173
2.521,0.0,5.052,0.625,3.157
2.531,0.0,5.056,0.629,3.18
2.54,0.0,5.056,0.623,3.15
2.55,0.0,5.056,0.62,3.135
2.559,0.0,5.052,0.628,3.173
2.568,0.0,5.052,0.63,3.183
2.577,0.0,5.052,0.632,3.193
2.585,0.0,5.052,0.627,3.168
2.593,0.0,5.056,0.628,3.175
2.601,0.0,5.052,0.629,3.178
2.61,0.0,5.056,0.628,3.175
2.618,0.0,5.052,0.638,3.223
2.625,0.0,5.056,0.623,3.15
2.634,0.0,5.052,0.627,3.168
2.643,0.0,5.056,0.627,3.17
2.65,0.0,5.056,0.629,3.18
2.659,0.0,5.052,0.62,3.132
2.667,0.0,5.052,0.619,3.127
2.675,0.0,5.056,0.632,3.195
2.683,0.0,5.052,0.619,3.127
2.691,0.0,5.056,0.628,3.175
2.699,0.0,5.056,0.615,3.109
2.708,0.0,5.052,0.627,3.168
2.715,0.0,5.056,0.617,3.12
2.723,0.0,5.056,0.627,3.17
2.732,0.0,5.056,0.621,3.14
2.74,0.0,5.052,0.633,3.198
2.748,0.0,5.056,0.629,3.18
2.756,0.0,5.056,0.634,3.206
2.764,0.0,5.056,0.622,3.145
2.772,0.0,5.056,0.631,3.19
2.78,0.0,5.056,0.627,3.17
2.788,0.0,5.052,0.628,3.173
2.797,0.0,5.056,0.629,3.18
2.805,0.0,5.052,0.628,3.173
2.813,0.0,5.052,0.625,3.157
2.822,0.0,5.052,0.63,3.183
2.83,0.0,5.052,0.628,3.173
2.838,0.0,5.056,0.628,3.175
2.846,0.0,5.056,0.624,3.155
2.854,0.0,5.056,0.609,3.079
2.862,0.0,5.052,0.623,3.147
2.87,0.0,5.056,0.619,3.13
2.878,0.0,5.056,0.615,3.109
2.886,0.0,5.056,0.612,3.094
2.895,0.0,5.052,0.62,3.132
2.903,0.0,5.056,0.615,3.109
2.911,0.0,5.056,0.623,3.15
2.919,0.0,5.056,0.618,3.125
2.927,0.0,5.052,0.623,3.147
2.935,0.0,5.052,0.625,3.157
2.943,0.0,5.056,0.629,3.18
2.951,0.0,5.056,0.619,3.13
2.959,0.0,5.052,0.627,3.168
2.967,0.0,5.056,0.611,3.089
2.975,0.0,5.052,0.627,3.168
2.983,0.0,5.056,0.626,3.165
2.992,0.0,5.056,0.627,3.17
3.0,0.0,5.056,0.623,3.15
3.008,0.0,5.056,0.627,3.17
3.016,0.0,5.056,0.613,3.099
3.025,0.0,5.056,0.627,3.17
3.033,0.0,5.056,0.603,3.049
3.041,0.0,5.056,0.628,3.175
3.05,0.0,5.052,0.622,3.142
3.059,0.0,5.056,0.627,3.17
3.066,0.0,5.056,0.626,3.165
3.074,0.0,5.052,0.628,3.173
3.082,0.0,5.056,0.628,3.175
3.091,0.0,5.056,0.629,3.18
3.099,0.0,5.056,0.647,3.271
3.107,0.0,5.052,0.654,3.304
3.115,0.0,5.052,0.625,3.157
3.124,0.0,5.052,0.66,3.334
3.132,0.0,5.052,0.66,3.334
3.14,0.0,5.056,0.658,3.327
3.148,0.0,5.056,0.651,3.291
3.157,0.0,5.052,0.633,3.198
3.165,0.0,5.052,0.644,3.253
3.173,0.0,5.052,0.633,3.198
3.181,0.0,5.052,0.625,3.157
3.19,0.0,5.052,0.648,3.274
3.198,0.0,5.052,0.657,3.319
3.205,0.0,5.056,0.636,3.216
3.214,0.0,5.052,0.65,3.284
3.223,0.0,5.056,0.651,3.291
3.23,0.0,5.056,0.65,3.286
3.238,0.0,5.056,0.652,3.297
3.246,0.0,5.056,0.621,3.14
3.255,0.0,5.052,0.641,3.238
3.263,0.0,5.052,0.625,3.157
3.271,0.0,5.056,0.644,3.256
3.28,0.0,5.056,0.624,3.155
3.289,0.0,5.052,0.652,3.294
3.296,0.0,5.056,0.624,3.155
3.304,0.0,5.056,0.641,3.241
3.313,0.0,5.052,0.621,3.137
3.322,0.0,5.056,0.641,3.241
3.33,0.0,5.056,0.631,3.19
3.338,0.0,5.056,0.644,3.256
3.346,0.0,5.052,0.618,3.122
3.356,0.0,5.052,0.644,3.253
3.363,0.0,5.052,0.617,3.117
3.372,0.0,5.052,0.632,3.193
3.38,0.0,5.052,0.634,3.203
3.388,0.0,5.052,0.619,3.127
3.397,0.0,5.052,0.616,3.112
3.406,0.0,5.052,0.636,3.213
3.415,0.0,5.056,0.651,3.291
3.424,0.0,5.056,0.633,3.2
3.431,0.0,5.052,0.647,3.269
3.44,0.0,5.056,0.653,3.302
3.449,0.0,5.052,0.611,3.087
3.457,0.0,5.052,0.651,3.289
3.465,0.0,5.056,0.625,3.16
3.474,0.0,5.052,0.634,3.203
3.483,0.0,5.052,0.618,3.122
3.491,0.0,5.056,0.626,3.165
3.499,0.0,5.056,0.625,3.16
3.508,0.0,5.052,0.62,3.132
3.517,0.0,5.052,0.615,3.107
3.525,0.0,5.056,0.611,3.089
3.534,0.0,5.056,0.613,3.099
3.543,0.0,5.056,0.642,3.246
3.551,0.0,5.052,0.65,3.284
3.559,0.0,5.052,0.624,3.152
3.567,0.0,5.056,0.611,3.089
3.577,0.0,5.052,0.615,3.107
3.585,0.0,5.056,0.622,3.145
3.594,0.0,5.056,0.625,3.16
3.603,0.0,5.056,0.638,3.226
3.611,0.0,5.056,0.63,3.185
3.619,0.0,5.056,0.621,3.14
3.628,0.0,5.056,0.619,3.13
3.636,0.0,5.056,0.648,3.276
3.645,0.0,5.056,0.622,3.145
3.653,0.0,5.052,0.637,3.218
3.662,0.0,5.056,0.625,3.16
3.67,0.0,5.056,0.655,3.312
3.679,0.0,5.056,0.624,3.155
3.687,0.0,5.052,0.629,3.178
3.696,0.0,5.056,0.622,3.145
3.704,0.0,5.056,0.626,3.165
3.712,0.0,5.052,0.651,3.289
3.72,0.0,5.052,0.655,3.309
3.729,0.0,5.056,0.614,3.104
3.738,0.0,5.056,0.618,3.125
3.745,0.0,5.052,0.648,3.274
3.753,0.0,5.052,0.638,3.223
3.762,0.0,5.052,0.612,3.092
3.771,0.0,5.052,0.638,3.223
3.779,0.0,5.052,0.641,3.238
3.788,0.0,5.052,0.634,3.203
3.796,0.0,5.056,0.651,3.291
3.805,0.0,5.056,0.639,3.231
3.812,0.0,5.052,0.634,3.203
3.821,0.0,5.056,0.649,3.281
3.829,0.0,5.052,0.647,3.269
3.837,0.0,5.056,0.644,3.256
3.845,0.0,5.056,0.628,3.175
3.853,0.0,5.052,0.643,3.248
3.862,0.0,5.056,0.653,3.302
3.87,0.0,5.052,0.65,3.284
3.878,0.0,5.052,0.651,3.289
3.886,0.0,5.056,0.648,3.276
3.894,0.0,5.056,0.621,3.14
3.902,0.0,5.056,0.635,3.211
3.91,0.0,5.052,0.621,3.137
3.919,0.0,5.052,0.637,3.218
3.927,0.0,5.056,0.618,3.125
3.935,0.0,5.052,0.634,3.203
3.942,0.0,5.052,0.62,3.132
3.951,0.0,5.052,0.638,3.223
3.959,0.0,5.056,0.623,3.15
3.967,0.0,5.056,0.622,3.145
3.975,0.0,5.052,0.628,3.173
3.983,0.0,5.052,0.618,3.122
3.992,0.0,5.052,0.634,3.203
4.0,0.0,5.056,0.637,3.221
4.007,0.0,5.052,0.629,3.178
4.016,0.0,5.056,0.623,3.15
4.025,0.0,5.056,0.633,3.2
4.033,0.0,5.056,0.622,3.145
4.04,0.0,5.056,0.629,3.18
4.049,0.0,5.056,0.616,3.114
4.058,0.0,5.056,0.631,3.19
4.066,0.0,5.052,0.613,3.097
4.073,0.0,5.056,0.629,3.18
4.082,0.0,5.056,0.618,3.125
4.091,0.0,5.056,0.631,3.19
4.098,0.0,5.052,0.611,3.087
4.106,0.0,5.056,0.649,3.281
4.115,0.0,5.052,0.649,3.279
4.123,0.0,5.056,0.648,3.276
4.131,0.0,5.052,0.648,3.274
4.139,0.0,5.056,0.646,3.266
4.148,0.0,5.056,0.611,3.089
4.156,0.0,5.052,0.637,3.218
4.164,0.0,5.056,0.612,3.094
4.172,0.0,5.052,0.638,3.223
4.18,0.0,5.056,0.673,3.403
4.188,0.0,5.056,0.678,3.428
4.196,0.0,5.052,0.677,3.42
4.204,0.0,5.052,0.671,3.39
4.213,0.0,5.052,0.664,3.355
4.221,0.0,5.052,0.63,3.183
4.229,0.0,5.052,0.628,3.173
4.237,0.0,5.052,0.636,3.213
4.246,0.0,5.052,0.616,3.112
4.254,0.0,5.052,0.625,3.157
4.262,0.0,5.056,0.624,3.155
4.272,0.0,5.052,0.623,3.147
4.283,0.0,5.052,0.676,3.415
4.294,0.0,5.056,0.611,3.089
4.305,0.0,5.056,0.627,3.17
4.316,0.0,5.052,0.61,3.082
4.327,0.0,5.06,0.616,3.117
4.338,0.0,5.056,0.634,3.206
4.349,0.0,5.056,0.63,3.185
4.36,0.0,5.052,0.65,3.284
4.371,0.0,5.052,0.678,3.425
4.38,0.0,5.056,0.652,3.297
4.388,0.0,5.056,0.642,3.246
4.396,0.0,5.052,0.627,3.168
4.405,0.0,5.052,0.649,3.279
4.413,0.0,5.056,0.633,3.2
4.421,0.0,5.052,0.653,3.299
4.428,0.0,5.056,0.613,3.099
4.437,0.0,5.056,0.634,3.206
4.445,0.0,5.056,0.609,3.079
4.453,0.0,5.056,0.633,3.2
4.461,0.0,5.056,0.643,3.251
4.47,0.0,5.056,0.625,3.16
4.479,0.0,5.056,0.612,3.094
4.487,0.0,5.056,0.638,3.226
4.495,0.0,5.052,0.615,3.107
4.504,0.0,5.056,0.628,3.175
4.512,0.0,5.056,0.613,3.099
4.521,0.0,5.056,0.616,3.114
4.531,0.0,5.056,0.621,3.14
4.54,0.0,5.056,0.631,3.19
4.548,0.0,5.056,0.623,3.15
4.558,0.0,5.056,0.623,3.15
4.567,0.0,5.052,0.63,3.183
4.576,0.0,5.056,0.624,3.155
4.586,0.0,5.056,0.64,3.236
4.595,0.0,5.056,0.6,3.034
4.603,0.0,5.056,0.625,3.16
4.613,0.0,5.056,0.611,3.089
4.622,0.0,5.056,0.628,3.175
4.631,0.0,5.056,0.62,3.135
4.64,0.0,5.056,0.623,3.15
4.649,0.0,5.056,0.624,3.155
4.659,0.0,5.056,0.615,3.109
4.668,0.0,5.056,0.642,3.246
4.677,0.0,5.052,0.659,3.329
4.685,0.0,5.056,0.63,3.185
4.694,0.0,5.056,0.618,3.125
4.703,0.0,5.056,0.648,3.276
4.711,0.0,5.056,0.618,3.125
4.719,0.0,5.056,0.632,3.195
4.727,0.0,5.052,0.637,3.218
4.736,0.0,5.052,0.628,3.173
4.744,0.0,5.056,0.613,3.099
4.752,0.0,5.056,0.629,3.18
4.76,0.0,5.052,0.645,3.259
4.769,0.0,5.052,0.626,3.163
4.777,0.0,5.052,0.624,3.152
4.784,0.0,5.056,0.645,3.261
4.793,0.0,5.052,0.67,3.385
4.802,0.0,5.052,0.674,3.405
4.81,0.0,5.052,0.675,3.41
4.817,0.0,5.052,0.639,3.228
4.826,0.0,5.052,0.663,3.349
4.835,0.0,5.056,0.625,3.16
4.842,0.0,5.052,0.613,3.097
4.85,0.0,5.052,0.648,3.274
4.859,0.0,5.056,0.62,3.135
4.867,0.0,5.056,0.628,3.175
4.875,0.0,5.052,0.677,3.42
4.883,0.0,5.056,0.639,3.231
4.892,0.0,5.056,0.641,3.241
4.901,0.0,5.052,0.661,3.339
4.909,0.0,5.056,0.665,3.362
4.917,0.0,5.052,0.638,3.223
4.926,0.0,5.052,0.67,3.385
4.934,0.0,5.056,0.628,3.175
4.942,0.0,5.056,0.685,3.463
4.95,0.0,5.056,0.641,3.241
4.959,0.0,5.052,0.674,3.405
4.967,0.0,5.052,0.621,3.137
4.975,0.0,5.056,0.648,3.276
4.983,0.0,5.056,0.631,3.19
4.991,0.0,5.052,0.646,3.264
4.999,0.0,5.052,0.634,3.203
5.007,0.0,5.056,0.643,3.251
5.023,0.0,5.056,0.632,3.195
5.031,0.0,5.052,0.641,3.238
5.039,0.0,5.052,0.649,3.279
5.047,0.0,5.052,0.639,3.228
5.056,0.0,5.056,0.633,3.2
5.064,0.0,5.052,0.66,3.334
5.072,0.0,5.056,0.642,3.246
5.08,0.0,5.056,0.644,3.256
5.089,0.0,5.056,0.619,3.13
5.097,0.0,5.052,0.64,3.233
5.105,0.0,5.052,0.627,3.168
5.113,0.0,5.056,0.621,3.14
5.122,0.0,5.052,0.617,3.117
5.13,0.0,5.056,0.628,3.175
5.137,0.0,5.056,0.618,3.125
5.146,0.0,5.056,0.656,3.317
5.155,0.0,5.052,0.674,3.405
5.162,0.0,5.056,0.683,3.453
5.17,0.0,5.052,0.67,3.385
5.179,0.0,5.056,0.63,3.185
5.187,0.0,5.052,0.665,3.36
5.195,0.0,5.056,0.621,3.14
5.203,0.0,5.056,0.622,3.145
5.211,0.0,5.052,0.649,3.279
5.22,0.0,5.052,0.636,3.213
5.227,0.0,5.052,0.62,3.132
5.235,0.0,5.052,0.622,3.142
5.244,0.0,5.056,0.615,3.109
5.253,0.0,5.056,0.626,3.165
5.261,0.0,5.056,0.619,3.13
5.269,0.0,5.052,0.622,3.142
5.277,0.0,5.056,0.612,3.094
5.286,0.0,5.052,0.622,3.142
5.293,0.0,5.056,0.607,3.069
5.302,0.0,5.052,0.633,3.198
5.31,0.0,5.052,0.616,3.112
5.318,0.0,5.056,0.609,3.079
5.326,0.0,5.056,0.606,3.064
5.334,0.0,5.056,0.623,3.15
5.342,0.0,5.056,0.608,3.074
5.351,0.0,5.052,0.625,3.157
5.358,0.0,5.056,0.609,3.079
5.366,0.0,5.052,0.63,3.183
5.374,0.0,5.056,0.622,3.145
5.383,0.0,5.052,0.63,3.183
5.391,0.0,5.052,0.632,3.193
5.399,0.0,5.06,0.631,3.193
5.408,0.0,5.056,0.625,3.16
5.416,0.0,5.052,0.673,3.4
5.424,0.0,5.052,0.615,3.107
5.433,0.0,5.056,0.635,3.211
5.442,0.0,5.056,0.616,3.114
5.451,0.0,5.056,0.634,3.206
5.459,0.0,5.056,0.609,3.079
5.468,0.0,5.052,0.612,3.092
5.478,0.0,5.056,0.629,3.18
5.487,0.0,5.056,0.615,3.109
5.495,0.0,5.056,0.626,3.165
5.503,0.0,5.052,0.614,3.102
5.511,0.0,5.056,0.638,3.226
5.521,0.0,5.056,0.669,3.382
5.529,0.0,5.056,0.63,3.185
5.538,0.0,5.056,0.616,3.114
5.546,0.0,5.056,0.632,3.195
5.554,0.0,5.052,0.62,3.132
5.562,0.0,5.052,0.634,3.203
5.57,0.0,5.056,0.628,3.175
5.579,0.0,5.052,0.636,3.213
5.586,0.0,5.056,0.625,3.16
5.594,0.0,5.056,0.623,3.15
5.602,0.0,5.056,0.624,3.155
5.611,0.0,5.056,0.636,3.216
5.618,0.0,5.056,0.631,3.19
5.626,0.0,5.052,0.613,3.097
5.634,0.0,5.056,0.618,3.125
5.643,0.0,5.052,0.615,3.107
5.65,0.0,5.056,0.623,3.15
5.658,0.0,5.056,0.606,3.064
5.666,0.0,5.056,0.609,3.079
5.675,0.0,5.056,0.608,3.074
5.682,0.0,5.052,0.621,3.137
5.69,0.0,5.056,0.634,3.206
5.698,0.0,5.056,0.623,3.15
5.707,0.0,5.052,0.607,3.067
5.715,0.0,5.052,0.625,3.157
5.722,0.0,5.052,0.674,3.405
5.731,0.0,5.056,0.633,3.2
5.739,0.0,5.056,0.627,3.17
5.747,0.0,5.056,0.64,3.236
5.754,0.0,5.056,0.63,3.185
5.762,0.0,5.056,0.633,3.2
5.77,0.0,5.056,0.632,3.195
5.779,0.0,5.056,0.635,3.211
5.786,0.0,5.052,0.617,3.117
5.794,0.0,5.052,0.633,3.198
5.802,0.0,5.052,0.622,3.142
5.811,0.0,5.052,0.64,3.233
5.819,0.0,5.056,0.617,3.12
5.826,0.0,5.052,0.639,3.228
5.834,0.0,5.056,0.623,3.15
5.844,0.0,5.056,0.623,3.15
5.852,0.0,5.052,0.611,3.087
5.868,0.0,5.052,0.635,3.208
5.877,0.0,5.056,0.622,3.145
5.885,0.0,5.052,0.615,3.107
5.892,0.0,5.052,0.623,3.147
5.9,0.0,5.056,0.63,3.185
5.909,0.0,5.052,0.624,3.152
5.917,0.0,5.056,0.622,3.145
5.924,0.0,5.056,0.612,3.094
5.933,0.0,5.056,0.617,3.12
5.941,0.0,5.056,0.616,3.114
5.949,0.0,5.052,0.616,3.112
5.957,0.0,5.056,0.616,3.114
5.965,0.0,5.056,0.618,3.125
5.973,0.0,5.056,0.614,3.104
5.981,0.0,5.052,0.623,3.147
5.989,0.0,5.056,0.612,3.094
5.997,0.0,5.056,0.628,3.175
6.006,0.0,5.056,0.615,3.109
6.014,0.0,5.052,0.624,3.152
6.021,0.0,5.056,0.643,3.251
6.031,0.0,5.056,0.634,3.206
6.039,0.0,5.056,0.617,3.12
6.048,0.0,5.052,0.605,3.056
6.056,0.0,5.056,0.608,3.074
