Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.678,0.0,5.008,1.853,9.28
3.687,0.0,5.012,1.854,9.292
3.696,0.0,5.012,1.876,9.403
3.704,0.0,5.012,1.879,9.418
3.713,0.0,5.008,1.878,9.405
3.722,0.0,5.012,1.878,9.413
3.731,0.0,5.008,1.903,9.53
3.74,0.0,5.008,1.903,9.53
3.748,0.0,5.008,1.9,9.515
3.757,0.0,5.008,1.9,9.515
3.765,0.0,5.008,1.902,9.525
3.773,0.0,5.008,1.901,9.52
3.781,0.0,5.008,1.9,9.515
3.789,0.0,5.008,1.901,9.52
3.798,0.0,5.008,1.901,9.52
3.806,0.0,5.008,1.9,9.515
3.814,0.0,5.008,1.9,9.515
3.822,0.0,5.008,1.901,9.52
3.83,0.0,5.004,1.901,9.513
3.839,0.0,5.008,1.901,9.52
3.847,0.0,5.008,1.901,9.52
3.855,0.0,5.008,1.9,9.515
3.863,0.0,5.008,1.902,9.525
3.872,0.0,5.012,1.903,9.538
3.88,0.0,5.008,1.901,9.52
3.888,0.0,5.008,1.902,9.525
3.896,0.0,5.008,1.901,9.52
3.905,0.0,5.008,1.903,9.53
3.913,0.0,5.008,1.902,9.525
3.921,0.0,5.008,1.9,9.515
3.93,0.0,5.008,1.901,9.52
3.938,0.0,5.008,1.901,9.52
3.946,0.0,5.012,1.901,9.528
3.955,0.0,5.008,1.901,9.52
3.963,0.0,5.008,1.901,9.52
3.972,0.0,5.012,1.902,9.533
3.981,0.0,5.012,1.9,9.523
3.99,0.0,5.008,1.9,9.515
3.999,0.0,5.008,1.901,9.52
4.007,0.0,5.008,1.901,9.52
4.017,0.0,5.008,1.901,9.52
4.026,0.0,5.012,1.901,9.528
4.035,0.0,5.012,1.901,9.528
4.045,0.0,5.012,1.9,9.523
4.056,0.0,5.012,1.901,9.528
4.065,0.0,5.008,1.903,9.53
4.074,0.0,5.012,1.9,9.523
4.082,0.0,5.008,1.903,9.53
4.091,0.0,5.012,1.903,9.538
4.1,0.0,5.012,1.9,9.523
4.109,0.0,5.012,1.903,9.538
4.118,0.0,5.008,1.902,9.525
4.126,0.0,5.008,1.902,9.525
4.135,0.0,5.008,1.902,9.525
4.144,0.0,5.008,1.9,9.515
4.152,0.0,5.008,1.901,9.52
4.161,0.0,5.012,1.9,9.523
4.17,0.0,5.008,1.901,9.52
4.18,0.0,5.008,1.901,9.52
4.188,0.0,5.008,1.902,9.525
4.196,0.0,5.008,1.9,9.515
4.204,0.0,5.008,1.901,9.52
4.213,0.0,5.008,1.901,9.52
4.221,0.0,5.008,1.901,9.52
4.229,0.0,5.008,1.902,9.525
4.238,0.0,5.008,1.903,9.53
4.247,0.0,5.008,1.901,9.52
4.255,0.0,5.008,1.902,9.525
4.263,0.0,5.008,1.901,9.52
4.272,0.0,5.004,1.902,9.518
4.28,0.0,5.012,1.901,9.528
4.289,0.0,5.008,1.903,9.53
4.297,0.0,5.008,1.903,9.53
4.306,0.0,5.012,1.9,9.523
4.314,0.0,5.008,1.902,9.525
4.323,0.0,5.012,1.901,9.528
4.331,0.0,5.008,1.901,9.52
4.341,0.0,5.012,1.9,9.523
4.349,0.0,5.012,1.9,9.523
4.357,0.0,5.008,1.901,9.52
4.365,0.0,5.008,1.901,9.52
4.374,0.0,5.008,1.901,9.52
4.382,0.0,5.012,1.901,9.528
4.394,0.0,5.012,1.901,9.528
4.405,0.0,5.008,1.9,9.515
4.416,0.0,5.008,1.902,9.525
4.428,0.0,5.008,1.901,9.52
4.442,0.0,5.008,1.901,9.52
4.453,0.0,5.012,1.901,9.528
4.465,0.0,5.008,1.902,9.525
4.478,0.0,5.008,1.901,9.52
4.49,0.0,5.012,1.9,9.523
4.502,0.0,5.008,1.902,9.525
4.513,0.0,5.008,1.901,9.52
4.524,0.0,5.008,1.903,9.53
4.535,0.0,5.008,1.901,9.52
4.547,0.0,5.008,1.901,9.52
4.558,0.0,5.008,1.901,9.52
4.57,0.0,5.008,1.901,9.52
4.582,0.0,5.008,1.901,9.52
4.591,0.0,5.012,1.901,9.528
4.6,0.0,5.012,1.902,9.533
4.608,0.0,5.008,1.901,9.52
4.617,0.0,5.012,1.901,9.528
4.625,0.0,5.008,1.901,9.52
4.633,0.0,5.012,1.901,9.528
4.642,0.0,5.008,1.9,9.515
4.651,0.0,5.008,1.901,9.52
4.66,0.0,5.012,1.9,9.523
4.671,0.0,5.012,1.901,9.528
4.679,0.0,5.008,1.902,9.525
4.687,0.0,5.012,1.902,9.533
4.698,0.0,5.012,1.901,9.528
4.706,0.0,5.008,1.901,9.52
4.714,0.0,5.008,1.902,9.525
4.722,0.0,5.012,1.901,9.528
4.731,0.0,5.008,1.901,9.52
4.74,0.0,5.012,1.902,9.533
4.748,0.0,5.008,1.901,9.52
4.757,0.0,5.008,1.901,9.52
4.765,0.0,5.008,1.901,9.52
4.773,0.0,5.012,1.904,9.543
4.781,0.0,5.008,1.901,9.52
4.789,0.0,5.008,1.901,9.52
4.798,0.0,5.008,1.903,9.53
4.806,0.0,5.012,1.903,9.538
4.815,0.0,5.012,1.902,9.533
4.823,0.0,5.008,1.902,9.525
4.832,0.0,5.008,1.902,9.525
4.841,0.0,5.012,1.901,9.528
4.849,0.0,5.008,1.901,9.52
4.858,0.0,5.012,1.9,9.523
4.867,0.0,5.008,1.902,9.525
4.878,0.0,5.012,1.902,9.533
4.886,0.0,5.004,1.902,9.518
4.895,0.0,5.008,1.901,9.52
4.904,0.0,5.008,1.901,9.52
4.912,0.0,5.008,1.902,9.525
4.921,0.0,5.008,1.902,9.525
4.93,0.0,5.008,1.901,9.52
4.938,0.0,5.008,1.902,9.525
4.946,0.0,5.012,1.9,9.523
4.956,0.0,5.008,1.901,9.52
4.964,0.0,5.008,1.902,9.525
4.972,0.0,5.008,1.901,9.52
4.982,0.0,5.008,1.902,9.525
4.99,0.0,5.008,1.901,9.52
4.999,0.0,5.008,1.903,9.53
5.007,0.0,5.008,1.901,9.52
5.015,0.0,5.008,1.9,9.515
5.024,0.0,5.008,1.901,9.52
5.032,0.0,5.008,1.901,9.52
5.041,0.0,5.008,1.901,9.52
5.049,0.0,5.008,1.9,9.515
5.057,0.0,5.012,1.9,9.523
5.066,0.0,5.008,1.901,9.52
5.075,0.0,5.008,1.9,9.515
5.083,0.0,5.008,1.901,9.52
5.092,0.0,5.008,1.901,9.52
5.101,0.0,5.012,1.9,9.523
5.109,0.0,5.012,1.901,9.528
5.118,0.0,5.008,1.901,9.52
5.126,0.0,5.008,1.9,9.515
5.135,0.0,5.008,1.9,9.515
5.144,0.0,5.008,1.901,9.52
5.153,0.0,5.008,1.901,9.52
5.161,0.0,5.008,1.901,9.52
5.17,0.0,5.008,1.902,9.525
5.178,0.0,5.008,1.9,9.515
5.186,0.0,5.008,1.9,9.515
5.195,0.0,5.012,1.9,9.523
5.204,0.0,5.008,1.899,9.51
5.212,0.0,5.012,1.901,9.528
5.221,0.0,5.008,1.9,9.515
5.229,0.0,5.008,1.9,9.515
5.238,0.0,5.008,1.9,9.515
5.246,0.0,5.008,1.9,9.515
5.255,0.0,5.008,1.9,9.515
5.263,0.0,5.008,1.902,9.525
5.272,0.0,5.008,1.901,9.52
5.28,0.0,5.008,1.901,9.52
5.289,0.0,5.012,1.902,9.533
5.3,0.0,5.008,1.901,9.52
5.311,0.0,5.008,1.9,9.515
5.323,0.0,5.012,1.901,9.528
5.336,0.0,5.008,1.901,9.52
5.348,0.0,5.008,1.902,9.525
5.359,0.0,5.012,1.9,9.523
5.37,0.0,5.008,1.901,9.52
5.381,0.0,5.008,1.9,9.515
5.392,0.0,5.008,1.901,9.52
5.403,0.0,5.004,1.903,9.523
5.415,0.0,5.008,1.901,9.52
5.426,0.0,5.008,1.902,9.525
5.437,0.0,5.012,1.902,9.533
5.448,0.0,5.008,1.901,9.52
5.459,0.0,5.012,1.902,9.533
5.47,0.0,5.008,1.9,9.515
5.481,0.0,5.004,1.901,9.513
5.493,0.0,5.008,1.901,9.52
5.505,0.0,5.008,1.9,9.515
5.517,0.0,5.008,1.901,9.52
5.529,0.0,5.008,1.9,9.515
5.54,0.0,5.008,1.901,9.52
5.551,0.0,5.008,1.9,9.515
5.562,0.0,5.008,1.899,9.51
5.573,0.0,5.012,1.901,9.528
5.584,0.0,5.008,1.9,9.515
5.595,0.0,5.008,1.902,9.525
5.605,0.0,5.008,1.901,9.52
5.615,0.0,5.008,1.9,9.515
5.625,0.0,5.012,1.899,9.518
5.635,0.0,5.008,1.902,9.525
5.646,0.0,5.008,1.901,9.52
5.656,0.0,5.008,1.901,9.52
5.666,0.0,5.008,1.902,9.525
5.677,0.0,5.008,1.899,9.51
5.688,0.0,5.008,1.899,9.51
5.699,0.0,5.012,1.901,9.528
5.71,0.0,5.008,1.901,9.52
5.722,0.0,5.008,1.9,9.515
5.734,0.0,5.008,1.9,9.515
5.746,0.0,5.008,1.899,9.51
5.761,0.0,5.012,1.901,9.528
5.773,0.0,5.008,1.9,9.515
5.785,0.0,5.008,1.903,9.53
5.795,0.0,5.008,1.901,9.52
5.803,0.0,5.008,1.9,9.515
5.812,0.0,5.008,1.902,9.525
5.82,0.0,5.012,1.901,9.528
5.828,0.0,5.008,1.9,9.515
5.837,0.0,5.008,1.9,9.515
5.846,0.0,5.012,1.899,9.518
5.855,0.0,5.008,1.901,9.52
5.863,0.0,5.012,1.901,9.528
5.872,0.0,5.004,1.901,9.513
5.88,0.0,5.008,1.901,9.52
5.889,0.0,5.012,1.901,9.528
5.897,0.0,5.008,1.901,9.52
5.905,0.0,5.008,1.901,9.52
5.913,0.0,5.012,1.901,9.528
5.922,0.0,5.012,1.902,9.533
5.93,0.0,5.008,1.902,9.525
5.939,0.0,5.008,1.901,9.52
5.947,0.0,5.012,1.9,9.523
5.956,0.0,5.008,1.9,9.515
5.964,0.0,5.008,1.9,9.515
5.973,0.0,5.008,1.901,9.52
5.981,0.0,5.008,1.901,9.52
5.99,0.0,5.008,1.9,9.515
5.999,0.0,5.012,1.902,9.533
6.008,0.0,5.008,1.901,9.52
6.016,0.0,5.008,1.901,9.52
6.025,0.0,5.008,1.901,9.52
6.034,0.0,5.012,1.9,9.523
6.043,0.0,5.008,1.9,9.515
6.052,0.0,5.008,1.9,9.515
6.061,0.0,5.008,1.901,9.52
6.07,0.0,5.008,1.902,9.525
6.079,0.0,5.012,1.901,9.528
6.087,0.0,5.012,1.901,9.528
6.097,0.0,5.008,1.902,9.525
6.105,0.0,5.008,1.9,9.515
6.113,0.0,5.012,1.9,9.523
6.122,0.0,5.008,1.9,9.515
6.13,0.0,5.008,1.901,9.52
6.139,0.0,5.008,1.9,9.515
6.148,0.0,5.008,1.9,9.515
6.156,0.0,5.004,1.901,9.513
6.166,0.0,5.012,1.9,9.523
6.174,0.0,5.012,1.902,9.533
6.183,0.0,5.012,1.901,9.528
6.191,0.0,5.008,1.901,9.52
6.199,0.0,5.008,1.9,9.515
6.208,0.0,5.008,1.899,9.51
6.216,0.0,5.008,1.9,9.515
6.225,0.0,5.012,1.9,9.523
6.233,0.0,5.008,1.903,9.53
6.242,0.0,5.012,1.901,9.528
6.25,0.0,5.008,1.901,9.52
6.259,0.0,5.008,1.902,9.525
6.267,0.0,5.008,1.9,9.515
6.276,0.0,5.008,1.9,9.515
6.284,0.0,5.008,1.901,9.52
6.293,0.0,5.008,1.901,9.52
6.301,0.0,5.008,1.901,9.52
6.31,0.0,5.012,1.901,9.528
6.318,0.0,5.008,1.9,9.515
6.327,0.0,5.008,1.901,9.52
6.336,0.0,5.008,1.901,9.52
6.344,0.0,5.008,1.9,9.515
6.353,0.0,5.008,1.901,9.52
6.361,0.0,5.004,1.9,9.508
6.37,0.0,5.008,1.9,9.515
6.378,0.0,5.008,1.899,9.51
6.387,0.0,5.008,1.9,9.515
6.396,0.0,5.012,1.899,9.518
6.404,0.0,5.008,1.902,9.525
6.413,0.0,5.008,1.902,9.525
6.421,0.0,5.012,1.899,9.518
6.433,0.0,5.008,1.901,9.52
6.444,0.0,5.008,1.901,9.52
6.454,0.0,5.012,1.9,9.523
6.463,0.0,5.008,1.901,9.52
6.471,0.0,5.008,1.9,9.515
6.481,0.0,5.008,1.901,9.52
6.49,0.0,5.008,1.901,9.52
6.5,0.0,5.012,1.901,9.528
6.512,0.0,5.008,1.9,9.515
6.523,0.0,5.012,1.9,9.523
6.535,0.0,5.008,1.9,9.515
6.546,0.0,5.012,1.901,9.528
6.558,0.0,5.012,1.901,9.528
6.57,0.0,5.008,1.9,9.515
6.582,0.0,5.008,1.9,9.515
6.593,0.0,5.008,1.901,9.52
6.605,0.0,5.008,1.9,9.515
6.613,0.0,5.008,1.901,9.52
6.623,0.0,5.008,1.899,9.51
6.632,0.0,5.008,1.902,9.525
6.641,0.0,5.008,1.899,9.51
6.65,0.0,5.008,1.899,9.51
6.659,0.0,5.008,1.901,9.52
6.667,0.0,5.012,1.9,9.523
6.676,0.0,5.008,1.899,9.51
6.685,0.0,5.012,1.902,9.533
6.693,0.0,5.008,1.901,9.52
6.702,0.0,5.008,1.899,9.51
6.711,0.0,5.008,1.901,9.52
6.719,0.0,5.008,1.901,9.52
6.728,0.0,5.008,1.9,9.515
6.737,0.0,5.008,1.9,9.515
6.746,0.0,5.012,1.901,9.528
6.755,0.0,5.008,1.9,9.515
6.769,0.0,5.012,1.9,9.523
6.779,0.0,5.008,1.901,9.52
6.788,0.0,5.004,1.901,9.513
6.799,0.0,5.008,1.899,9.51
6.809,0.0,5.012,1.901,9.528
6.818,0.0,5.008,1.9,9.515
6.83,0.0,5.012,1.901,9.528
6.838,0.0,5.008,1.898,9.505
6.847,0.0,5.008,1.899,9.51
6.858,0.0,5.008,1.901,9.52
6.867,0.0,5.012,1.902,9.533
6.878,0.0,5.008,1.901,9.52
6.888,0.0,5.008,1.901,9.52
6.897,0.0,5.008,1.902,9.525
6.907,0.0,5.012,1.901,9.528
6.918,0.0,5.008,1.899,9.51
6.927,0.0,5.008,1.903,9.53
6.937,0.0,5.012,1.9,9.523
6.949,0.0,5.012,1.901,9.528
6.957,0.0,5.008,1.9,9.515
6.966,0.0,5.008,1.901,9.52
6.975,0.0,5.008,1.901,9.52
6.983,0.0,5.008,1.901,9.52
6.992,0.0,5.008,1.9,9.515
7.004,0.0,5.008,1.902,9.525
7.014,0.0,5.008,1.902,9.525
7.023,0.0,5.012,1.901,9.528
7.032,0.0,5.012,1.901,9.528
7.041,0.0,5.008,1.9,9.515
7.05,0.0,5.012,1.9,9.523
7.059,0.0,5.012,1.9,9.523
7.068,0.0,5.008,1.9,9.515
7.078,0.0,5.008,1.9,9.515
7.088,0.0,5.012,1.901,9.528
