Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.465,21.0,5.064,0.253,1.281
1.476,19.0,5.064,0.275,1.393
1.488,16.0,5.064,0.278,1.408
1.5,14.0,5.068,0.276,1.399
1.511,11.0,5.064,0.299,1.514
1.522,8.0,5.064,0.299,1.514
1.534,5.0,5.064,0.3,1.519
1.545,2.0,5.064,0.322,1.631
1.557,0.0,5.06,0.323,1.634
1.568,0.0,5.06,0.32,1.619
1.579,0.0,5.064,0.323,1.636
1.591,0.0,5.06,0.324,1.639
1.602,0.0,5.064,0.344,1.742
1.613,0.0,5.06,0.345,1.746
1.625,0.0,5.064,0.344,1.742
1.636,0.0,5.064,0.37,1.874
1.648,0.0,5.06,0.369,1.867
1.659,0.0,5.06,0.369,1.867
1.67,0.0,5.064,0.392,1.985
1.682,0.0,5.06,0.393,1.989
1.693,0.0,5.06,0.394,1.994
1.708,0.0,5.06,0.417,2.11
1.722,0.0,5.06,0.417,2.11
1.734,0.0,5.06,0.417,2.11
1.746,0.0,5.06,0.44,2.226
1.757,0.0,5.06,0.425,2.15
1.768,0.0,5.06,0.359,1.817
1.78,0.0,5.064,0.44,2.228
1.791,0.0,5.06,0.439,2.221
1.802,0.0,5.06,0.437,2.211
1.814,0.0,5.06,0.44,2.226
1.825,0.0,5.06,0.44,2.226
1.836,0.0,5.06,0.439,2.221
1.848,0.0,5.06,0.44,2.226
1.859,0.0,5.06,0.463,2.343
1.871,0.0,5.056,0.463,2.341
1.882,0.0,5.06,0.464,2.348
1.894,0.0,5.056,0.487,2.462
1.905,0.0,5.06,0.488,2.469
1.916,0.0,5.06,0.487,2.464
1.928,0.0,5.06,0.511,2.586
1.939,0.0,5.06,0.512,2.591
1.951,0.0,5.06,0.511,2.586
1.963,0.0,5.056,0.534,2.7
1.975,0.0,5.056,0.534,2.7
1.987,0.0,5.056,0.535,2.705
1.999,0.0,5.056,0.557,2.816
2.011,0.0,5.056,0.559,2.826
2.023,0.0,5.056,0.581,2.938
2.034,0.0,5.056,0.582,2.943
2.046,0.0,5.056,0.581,2.938
2.057,0.0,5.056,0.605,3.059
2.069,0.0,5.052,0.604,3.051
2.081,0.0,5.056,0.604,3.054
2.092,0.0,5.052,0.628,3.173
2.103,0.0,5.056,0.628,3.175
2.115,0.0,5.052,0.628,3.173
2.126,0.0,5.052,0.65,3.284
2.136,0.0,5.052,0.651,3.289
2.147,0.0,5.056,0.652,3.297
2.158,0.0,5.052,0.674,3.405
2.168,0.0,5.052,0.675,3.41
2.179,0.0,5.052,0.674,3.405
2.189,0.0,5.052,0.698,3.526
2.2,0.0,5.048,0.699,3.529
2.21,0.0,5.052,0.698,3.526
2.221,0.0,5.052,0.723,3.653
2.231,0.0,5.048,0.722,3.645
2.242,0.0,5.052,0.722,3.648
2.252,0.0,5.052,0.722,3.648
2.263,0.0,5.048,0.745,3.761
2.273,0.0,5.052,0.746,3.769
2.284,0.0,5.048,0.746,3.766
2.294,0.0,5.048,0.768,3.877
2.304,0.0,5.048,0.77,3.887
2.315,0.0,5.048,0.767,3.872
2.326,0.0,5.048,0.792,3.998
2.337,0.0,5.048,0.793,4.003
2.347,0.0,5.048,0.792,3.998
2.358,0.0,5.048,0.814,4.109
2.368,0.0,5.044,0.816,4.116
2.379,0.0,5.048,0.815,4.114
2.389,0.0,5.044,0.838,4.227
2.4,0.0,5.044,0.84,4.237
2.411,0.0,5.044,0.838,4.227
2.422,0.0,5.044,0.862,4.348
2.433,0.0,5.044,0.863,4.353
2.445,0.0,5.048,0.863,4.356
2.457,0.0,5.044,0.885,4.464
2.469,0.0,5.044,0.886,4.469
2.48,0.0,5.044,0.887,4.474
2.492,0.0,5.04,0.91,4.586
2.504,0.0,5.044,0.91,4.59
2.516,0.0,5.044,0.91,4.59
2.528,0.0,5.044,0.934,4.711
2.539,0.0,5.044,0.932,4.701
2.55,0.0,5.044,0.933,4.706
2.561,0.0,5.044,0.957,4.827
2.572,0.0,5.044,0.955,4.817
2.583,0.0,5.044,0.956,4.822
2.593,0.0,5.04,0.981,4.944
2.604,0.0,5.044,0.981,4.948
2.615,0.0,5.044,0.981,4.948
2.626,0.0,5.044,1.003,5.059
2.637,0.0,5.04,1.005,5.065
2.649,0.0,5.04,1.005,5.065
2.661,0.0,5.04,1.027,5.176
2.672,0.0,5.04,1.028,5.181
2.684,0.0,5.04,1.028,5.181
2.695,0.0,5.04,1.05,5.292
2.707,0.0,5.04,1.05,5.292
2.718,0.0,5.04,1.058,5.332
2.729,0.0,5.036,1.074,5.409
2.74,0.0,5.04,1.076,5.423
2.75,0.0,5.036,1.082,5.449
2.761,0.0,5.036,1.096,5.519
2.772,0.0,5.036,1.097,5.524
2.784,0.0,5.036,1.1,5.54
2.795,0.0,5.036,1.122,5.65
2.806,0.0,5.036,1.12,5.64
2.817,0.0,5.04,1.121,5.65
2.828,0.0,5.036,1.146,5.771
2.84,0.0,5.036,1.146,5.771
2.852,0.0,5.036,1.169,5.887
2.864,0.0,5.036,1.169,5.887
2.876,0.0,5.036,1.169,5.887
2.887,0.0,5.032,1.193,6.003
2.899,0.0,5.036,1.192,6.003
2.911,0.0,5.036,1.192,6.003
2.923,0.0,5.032,1.216,6.119
2.935,0.0,5.032,1.216,6.119
2.946,0.0,5.036,1.216,6.124
2.958,0.0,5.032,1.24,6.24
2.97,0.0,5.036,1.239,6.24
2.982,0.0,5.032,1.238,6.23
2.994,0.0,5.036,1.263,6.36
3.006,0.0,5.028,1.261,6.34
3.018,0.0,5.032,1.287,6.476
3.03,0.0,5.028,1.288,6.476
3.042,0.0,5.032,1.287,6.476
3.054,0.0,5.028,1.311,6.592
3.065,0.0,5.032,1.309,6.587
3.077,0.0,5.032,1.311,6.597
3.088,0.0,5.032,1.333,6.708
3.1,0.0,5.032,1.334,6.713
3.111,0.0,5.032,1.333,6.708
3.123,0.0,5.028,1.356,6.818
3.133,0.0,5.024,1.356,6.813
3.144,0.0,5.028,1.357,6.823
3.155,0.0,5.028,1.38,6.939
3.165,0.0,5.028,1.381,6.944
3.176,0.0,5.028,1.381,6.944
3.187,0.0,5.028,1.405,7.064
3.197,0.0,5.024,1.405,7.059
3.208,0.0,5.028,1.405,7.064
3.218,0.0,5.024,1.428,7.174
3.229,0.0,5.024,1.429,7.179
3.239,0.0,5.028,1.428,7.18
3.25,0.0,5.024,1.452,7.295
3.261,0.0,5.024,1.451,7.29
3.271,0.0,5.028,1.431,7.195
3.282,0.0,5.024,1.425,7.159
3.293,0.0,5.028,1.433,7.205
3.303,0.0,5.028,1.437,7.225
3.313,0.0,5.028,1.409,7.084
3.324,0.0,5.024,1.451,7.29
3.334,0.0,5.024,1.394,7.003
3.345,0.0,5.028,1.382,6.949
3.356,0.0,5.024,1.426,7.164
3.366,0.0,5.024,1.398,7.024
3.377,0.0,5.032,1.407,7.08
3.388,0.0,5.028,1.415,7.115
3.399,0.0,5.028,1.406,7.069
3.41,0.0,5.028,1.375,6.913
3.42,0.0,5.024,1.441,7.24
3.432,0.0,5.024,1.448,7.275
3.443,0.0,5.028,1.386,6.969
3.455,0.0,5.028,1.451,7.296
3.467,0.0,5.028,1.39,6.989
3.479,0.0,5.028,1.393,7.004
3.491,0.0,5.024,1.448,7.275
3.503,0.0,5.028,1.436,7.22
3.515,0.0,5.024,1.419,7.129
3.527,0.0,5.024,1.452,7.295
3.537,0.0,5.024,1.43,7.184
3.548,0.0,5.028,1.418,7.13
3.558,0.0,5.024,1.432,7.194
3.569,0.0,5.028,1.424,7.16
3.58,0.0,5.024,1.396,7.014
3.591,0.0,5.028,1.452,7.301
3.602,0.0,5.024,1.453,7.3
3.612,0.0,5.028,1.407,7.074
3.623,0.0,5.028,1.45,7.291
3.635,0.0,5.028,1.454,7.311
3.646,0.0,5.028,1.43,7.19
3.658,0.0,5.024,1.451,7.29
3.669,0.0,5.028,1.446,7.27
3.681,0.0,5.028,1.426,7.17
3.692,0.0,5.028,1.452,7.301
3.704,0.0,5.028,1.399,7.034
3.715,0.0,5.028,1.419,7.135
3.727,0.0,5.028,1.452,7.301
3.737,0.0,5.024,1.452,7.295
3.748,0.0,5.028,1.425,7.165
3.759,0.0,5.024,1.451,7.29
3.769,0.0,5.024,1.43,7.184
3.78,0.0,5.028,1.403,7.054
3.79,0.0,5.024,1.427,7.169
3.8,0.0,5.028,1.425,7.165
3.811,0.0,5.032,1.384,6.964
3.822,0.0,5.024,1.448,7.275
3.833,0.0,5.024,1.449,7.28
3.846,0.0,5.032,1.407,7.08
3.857,0.0,5.024,1.45,7.285
3.869,0.0,5.028,1.435,7.215
3.88,0.0,5.028,1.401,7.044
3.892,0.0,5.024,1.438,7.225
3.903,0.0,5.024,1.4,7.034
3.915,0.0,5.024,1.415,7.109
3.926,0.0,5.024,1.418,7.124
3.937,0.0,5.028,1.462,7.351
3.947,0.0,5.028,1.428,7.18
3.958,0.0,5.024,1.451,7.29
3.969,0.0,5.024,1.439,7.23
3.979,0.0,5.024,1.4,7.034
3.99,0.0,5.024,1.457,7.32
4.0,0.0,5.024,1.453,7.3
4.01,0.0,5.028,1.408,7.079
4.021,0.0,5.024,1.46,7.335
4.031,0.0,5.024,1.416,7.114
4.042,0.0,5.028,1.384,6.959
4.052,0.0,5.024,1.444,7.255
4.063,0.0,5.024,1.452,7.295
4.073,0.0,5.024,1.373,6.898
4.084,0.0,5.028,1.436,7.22
4.094,0.0,5.024,1.416,7.114
4.105,0.0,5.024,1.454,7.305
4.115,0.0,5.024,1.452,7.295
4.126,0.0,5.024,1.451,7.29
4.136,0.0,5.028,1.451,7.296
4.147,0.0,5.024,1.477,7.42
4.157,0.0,5.024,1.475,7.41
4.168,0.0,5.024,1.475,7.41
4.178,0.0,5.028,1.474,7.411
4.189,0.0,5.024,1.469,7.38
4.199,0.0,5.024,1.448,7.275
4.209,0.0,5.028,1.37,6.888
4.22,0.0,5.024,1.475,7.41
4.231,0.0,5.024,1.474,7.405
4.242,0.0,5.028,1.475,7.416
4.255,0.0,5.024,1.498,7.526
4.267,0.0,5.028,1.501,7.547
4.278,0.0,5.028,1.428,7.18
4.29,0.0,5.024,1.408,7.074
4.302,0.0,5.024,1.46,7.335
4.314,0.0,5.028,1.395,7.014
4.328,0.0,5.024,1.398,7.024
4.34,0.0,5.028,1.383,6.954
4.352,0.0,5.024,1.447,7.27
4.364,0.0,5.024,1.49,7.486
4.376,0.0,5.028,1.364,6.858
4.388,0.0,5.024,1.409,7.079
4.401,0.0,5.02,1.497,7.515
4.414,0.0,5.024,1.398,7.024
4.426,0.0,5.028,1.385,6.964
4.436,0.0,5.024,1.497,7.521
4.444,0.0,5.028,1.432,7.2
4.452,0.0,5.024,1.471,7.39
4.46,0.0,5.024,1.498,7.526
4.468,0.0,5.024,1.396,7.014
4.476,0.0,5.028,1.376,6.919
4.484,0.0,5.024,1.451,7.29
4.492,0.0,5.024,1.401,7.039
4.5,0.0,5.024,1.499,7.531
4.508,0.0,5.032,1.378,6.934
4.516,0.0,5.024,1.498,7.526
4.524,0.0,5.028,1.362,6.848
4.532,0.0,5.024,1.499,7.531
4.54,0.0,5.028,1.381,6.944
4.547,0.0,5.024,1.428,7.174
4.555,0.0,5.024,1.363,6.848
4.563,0.0,5.024,1.498,7.526
4.571,0.0,5.028,1.38,6.939
4.578,0.0,5.024,1.429,7.179
4.586,0.0,5.024,1.414,7.104
4.594,0.0,5.024,1.496,7.516
4.602,0.0,5.024,1.451,7.29
4.61,0.0,5.028,1.389,6.984
4.618,0.0,5.024,1.419,7.129
4.626,0.0,5.028,1.412,7.1
4.634,0.0,5.024,1.498,7.526
4.642,0.0,5.028,1.411,7.095
4.65,0.0,5.028,1.42,7.14
4.658,0.0,5.028,1.41,7.089
4.667,0.0,5.024,1.403,7.049
4.675,0.0,5.028,1.37,6.888
4.683,0.0,5.024,1.448,7.275
4.691,0.0,5.024,1.442,7.245
4.699,0.0,5.024,1.505,7.561
4.707,0.0,5.024,1.412,7.094
4.715,0.0,5.02,1.493,7.495
4.723,0.0,5.024,1.495,7.511
4.731,0.0,5.02,1.499,7.525
4.739,0.0,5.024,1.484,7.456
4.747,0.0,5.024,1.497,7.521
4.755,0.0,5.024,1.467,7.37
4.763,0.0,5.024,1.499,7.531
4.771,0.0,5.024,1.454,7.305
4.779,0.0,5.028,1.5,7.542
4.787,0.0,5.024,1.499,7.531
4.795,0.0,5.024,1.462,7.345
4.803,0.0,5.028,1.396,7.019
4.811,0.0,5.024,1.432,7.194
4.819,0.0,5.024,1.481,7.441
4.827,0.0,5.024,1.498,7.526
4.835,0.0,5.028,1.401,7.044
4.843,0.0,5.024,1.479,7.43
4.851,0.0,5.024,1.436,7.214
4.859,0.0,5.02,1.427,7.164
4.867,0.0,5.024,1.392,6.993
4.876,0.0,5.024,1.386,6.963
4.884,0.0,5.024,1.415,7.109
4.892,0.0,5.028,1.418,7.13
4.901,0.0,5.024,1.495,7.511
4.911,0.0,5.024,1.409,7.079
4.922,0.0,5.024,1.425,7.159
4.932,0.0,5.028,1.458,7.331
4.942,0.0,5.024,1.433,7.199
4.951,0.0,5.024,1.439,7.23
4.959,0.0,5.028,1.43,7.19
4.967,0.0,5.024,1.428,7.174
4.975,0.0,5.028,1.421,7.145
4.984,0.0,5.024,1.498,7.526
4.992,0.0,5.024,1.437,7.219
5.0,0.0,5.024,1.422,7.144
5.008,0.0,5.028,1.415,7.115
5.016,0.0,5.028,1.437,7.225
5.024,0.0,5.028,1.42,7.14
5.032,0.0,5.024,1.488,7.476
5.04,0.0,5.024,1.392,6.993
5.049,0.0,5.028,1.431,7.195
5.057,0.0,5.024,1.45,7.285
5.065,0.0,5.028,1.413,7.105
5.073,0.0,5.028,1.396,7.019
5.081,0.0,5.024,1.443,7.25
5.089,0.0,5.028,1.406,7.069
5.097,0.0,5.024,1.499,7.531
5.105,0.0,5.028,1.376,6.919
5.113,0.0,5.024,1.442,7.245
5.121,0.0,5.024,1.416,7.114
5.129,0.0,5.024,1.498,7.526
5.138,0.0,5.028,1.352,6.798
5.151,0.0,5.024,1.447,7.27
5.163,0.0,5.02,1.499,7.525
5.174,0.0,5.028,1.408,7.079
5.185,0.0,5.024,1.443,7.25
5.195,0.0,5.024,1.504,7.556
5.206,0.0,5.028,1.404,7.059
5.216,0.0,5.028,1.453,7.306
5.227,0.0,5.028,1.508,7.582
5.238,0.0,5.028,1.428,7.18
5.249,0.0,5.024,1.498,7.526
5.26,0.0,5.024,1.498,7.526
5.27,0.0,5.024,1.494,7.506
5.281,0.0,5.024,1.499,7.531
5.292,0.0,5.024,1.496,7.516
5.303,0.0,5.024,1.515,7.611
5.314,0.0,5.024,1.521,7.642
5.325,0.0,5.024,1.523,7.652
5.336,0.0,5.024,1.523,7.652
5.347,0.0,5.024,1.523,7.652
5.359,0.0,5.024,1.521,7.642
5.371,0.0,5.024,1.521,7.642
5.383,0.0,5.024,1.521,7.642
5.395,0.0,5.024,1.521,7.642
5.407,0.0,5.024,1.498,7.526
5.418,0.0,5.024,1.466,7.365
5.43,0.0,5.028,1.422,7.15
5.442,0.0,5.024,1.414,7.104
5.453,0.0,5.024,1.522,7.647
5.464,0.0,5.024,1.522,7.647
5.474,0.0,5.024,1.489,7.481
5.485,0.0,5.024,1.516,7.616
5.496,0.0,5.024,1.522,7.647
5.507,0.0,5.024,1.486,7.466
5.52,0.0,5.024,1.494,7.506
5.535,0.0,5.024,1.522,7.647
5.546,0.0,5.028,1.423,7.155
5.557,0.0,5.024,1.419,7.129
5.567,0.0,5.024,1.423,7.149
5.577,0.0,5.024,1.407,7.069
5.588,0.0,5.028,1.385,6.964
5.598,0.0,5.028,1.459,7.336
5.609,0.0,5.028,1.381,6.944
5.619,0.0,5.028,1.402,7.049
5.63,0.0,5.028,1.424,7.16
5.641,0.0,5.028,1.436,7.22
5.651,0.0,5.024,1.5,7.536
5.662,0.0,5.02,1.521,7.635
5.673,0.0,5.024,1.509,7.581
5.683,0.0,5.02,1.521,7.635
5.694,0.0,5.024,1.521,7.642
5.704,0.0,5.02,1.52,7.63
5.714,0.0,5.024,1.521,7.642
5.725,0.0,5.024,1.523,7.652
5.735,0.0,5.024,1.527,7.672
5.746,0.0,5.02,1.483,7.445
5.756,0.0,5.024,1.484,7.456
5.767,0.0,5.024,1.52,7.636
5.777,0.0,5.024,1.509,7.581
5.788,0.0,5.02,1.475,7.404
5.798,0.0,5.024,1.522,7.647
5.809,0.0,5.028,1.465,7.366
5.82,0.0,5.028,1.529,7.688
5.831,0.0,5.02,1.521,7.635
5.841,0.0,5.024,1.522,7.647
5.852,0.0,5.024,1.521,7.642
5.862,0.0,5.02,1.522,7.64
5.872,0.0,5.024,1.515,7.611
5.883,0.0,5.024,1.522,7.647
5.893,0.0,5.024,1.521,7.642
5.904,0.0,5.028,1.424,7.16
5.915,0.0,5.024,1.401,7.039
5.926,0.0,5.024,1.505,7.561
5.936,0.0,5.024,1.522,7.647
5.947,0.0,5.024,1.521,7.642
5.957,0.0,5.024,1.524,7.657
5.968,0.0,5.024,1.521,7.642
5.978,0.0,5.024,1.52,7.636
5.989,0.0,5.024,1.522,7.647
6.0,0.0,5.024,1.52,7.636
6.01,0.0,5.024,1.503,7.551
6.021,0.0,5.028,1.469,7.386
6.031,0.0,5.024,1.429,7.179
6.042,0.0,5.02,1.461,7.334
6.052,0.0,5.024,1.505,7.561
6.063,0.0,5.024,1.521,7.642
6.073,0.0,5.024,1.488,7.476
6.084,0.0,5.02,1.521,7.635
6.094,0.0,5.024,1.52,7.636
6.105,0.0,5.02,1.49,7.48
6.116,0.0,5.02,1.511,7.585
6.126,0.0,5.024,1.519,7.631
6.137,0.0,5.02,1.52,7.63
6.147,0.0,5.024,1.52,7.636
6.158,0.0,5.02,1.521,7.635
6.169,0.0,5.024,1.521,7.642
6.18,0.0,5.024,1.518,7.626
6.191,0.0,5.024,1.521,7.642
6.201,0.0,5.02,1.521,7.635
6.212,0.0,5.024,1.485,7.461
6.223,0.0,5.02,1.477,7.415
6.234,0.0,5.024,1.398,7.024
6.245,0.0,5.024,1.443,7.25
6.256,0.0,5.024,1.522,7.647
6.268,0.0,5.024,1.519,7.631
6.279,0.0,5.024,1.522,7.647
6.291,0.0,5.024,1.52,7.636
6.302,0.0,5.02,1.519,7.625
6.314,0.0,5.024,1.514,7.606
6.325,0.0,5.024,1.489,7.481
6.337,0.0,5.028,1.476,7.421
6.349,0.0,5.024,1.515,7.611
6.361,0.0,5.024,1.52,7.636
6.373,0.0,5.02,1.521,7.635
6.385,0.0,5.024,1.545,7.762
6.397,0.0,5.02,1.544,7.751
6.409,0.0,5.02,1.545,7.756
6.421,0.0,5.024,1.543,7.752
6.432,0.0,5.024,1.485,7.461
6.445,0.0,5.024,1.395,7.008
6.456,0.0,5.024,1.515,7.611
6.468,0.0,5.024,1.418,7.124
6.48,0.0,5.028,1.461,7.346
6.492,0.0,5.024,1.419,7.129
6.504,0.0,5.02,1.531,7.686
6.516,0.0,5.032,1.398,7.035
6.528,0.0,5.028,1.405,7.064
6.54,0.0,5.024,1.504,7.556
6.551,0.0,5.028,1.365,6.863
6.563,0.0,5.024,1.404,7.054
6.575,0.0,5.028,1.428,7.18
6.587,0.0,5.024,1.452,7.295
6.599,0.0,5.028,1.383,6.954
6.611,0.0,5.024,1.398,7.024
6.624,0.0,5.024,1.397,7.019
6.636,0.0,5.024,1.544,7.757
6.647,0.0,5.032,1.339,6.738
6.659,0.0,5.028,1.396,7.019
6.671,0.0,5.028,1.373,6.903
6.683,0.0,5.028,1.451,7.296
6.694,0.0,5.024,1.391,6.988
6.706,0.0,5.024,1.529,7.682
6.717,0.0,5.028,1.399,7.034
6.729,0.0,5.028,1.4,7.039
6.741,0.0,5.024,1.394,7.003
6.752,0.0,5.024,1.397,7.019
6.763,0.0,5.024,1.399,7.029
6.775,0.0,5.028,1.437,7.225
6.786,0.0,5.024,1.39,6.983
6.798,0.0,5.028,1.395,7.014
6.81,0.0,5.028,1.475,7.416
6.821,0.0,5.024,1.512,7.596
6.832,0.0,5.024,1.548,7.777
6.844,0.0,5.024,1.5,7.536
6.855,0.0,5.024,1.53,7.687
6.867,0.0,5.024,1.491,7.491
6.878,0.0,5.024,1.442,7.245
6.89,0.0,5.024,1.489,7.481
6.901,0.0,5.028,1.397,7.024
6.912,0.0,5.028,1.423,7.155
6.924,0.0,5.024,1.547,7.772
6.935,0.0,5.02,1.52,7.63
6.947,0.0,5.024,1.491,7.491
6.958,0.0,5.024,1.501,7.541
6.969,0.0,5.024,1.505,7.561
6.979,0.0,5.024,1.5,7.536
6.99,0.0,5.024,1.524,7.657
7.001,0.0,5.02,1.545,7.756
7.012,0.0,5.024,1.478,7.425
7.023,0.0,5.028,1.439,7.235
7.034,0.0,5.02,1.545,7.756
7.045,0.0,5.024,1.467,7.37
7.057,0.0,5.024,1.529,7.682
7.068,0.0,5.02,1.544,7.751
7.08,0.0,5.028,1.414,7.11
7.092,0.0,5.028,1.423,7.155
7.104,0.0,5.024,1.52,7.636
7.115,0.0,5.028,1.354,6.808
7.127,0.0,5.024,1.411,7.089
7.139,0.0,5.024,1.396,7.014
7.15,0.0,5.028,1.384,6.959
7.161,0.0,5.028,1.38,6.939
7.171,0.0,5.024,1.402,7.044
7.182,0.0,5.028,1.331,6.692
7.193,0.0,5.028,1.395,7.014
7.204,0.0,5.024,1.544,7.757
7.215,0.0,5.028,1.354,6.808
7.226,0.0,5.028,1.406,7.069
7.237,0.0,5.028,1.373,6.903
7.248,0.0,5.028,1.369,6.883
7.26,0.0,5.028,1.384,6.959
7.272,0.0,5.028,1.408,7.079
7.284,0.0,5.028,1.351,6.793
7.295,0.0,5.024,1.403,7.049
7.307,0.0,5.024,1.515,7.611
7.319,0.0,5.02,1.544,7.751
7.331,0.0,5.024,1.497,7.521
7.343,0.0,5.024,1.532,7.697
7.355,0.0,5.024,1.49,7.486
7.367,0.0,5.02,1.523,7.645
7.378,0.0,5.02,1.485,7.455
7.389,0.0,5.028,1.43,7.19
7.401,0.0,5.024,1.418,7.124
7.412,0.0,5.024,1.413,7.099
7.423,0.0,5.024,1.511,7.591
7.435,0.0,5.024,1.536,7.717
7.446,0.0,5.02,1.543,7.746
7.458,0.0,5.024,1.502,7.546
7.47,0.0,5.02,1.544,7.751
7.481,0.0,5.024,1.375,6.908
7.493,0.0,5.028,1.408,7.079
7.505,0.0,5.024,1.412,7.094
7.517,0.0,5.028,1.372,6.898
7.529,0.0,5.024,1.394,7.003
7.54,0.0,5.02,1.516,7.61
7.552,0.0,5.028,1.384,6.959
7.564,0.0,5.028,1.377,6.924
7.576,0.0,5.024,1.45,7.285
7.588,0.0,5.028,1.42,7.14
7.6,0.0,5.024,1.414,7.104
7.612,0.0,5.028,1.381,6.944
7.624,0.0,5.028,1.406,7.069
7.635,0.0,5.028,1.416,7.12
7.647,0.0,5.028,1.339,6.732
7.658,0.0,5.024,1.382,6.943
7.67,0.0,5.028,1.418,7.13
7.681,0.0,5.028,1.356,6.818
7.693,0.0,5.028,1.391,6.994
7.705,0.0,5.02,1.417,7.113
7.716,0.0,5.028,1.344,6.758
