Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.236,0.0,5.068,0.207,1.049
1.248,0.0,5.064,0.228,1.155
1.261,0.0,5.068,0.23,1.166
1.274,0.0,5.068,0.229,1.161
1.287,0.0,5.068,0.254,1.287
1.299,0.0,5.068,0.253,1.282
1.312,0.0,5.064,0.277,1.403
1.323,0.0,5.068,0.278,1.409
1.335,0.0,5.068,0.277,1.404
1.348,0.0,5.064,0.299,1.514
1.359,0.0,5.06,0.3,1.518
1.37,0.0,5.064,0.3,1.519
1.382,0.0,5.068,0.321,1.627
1.394,0.0,5.064,0.322,1.631
1.406,16.0,5.064,0.322,1.631
1.418,14.0,5.064,0.346,1.752
1.429,11.0,5.06,0.347,1.756
1.44,8.0,5.064,0.346,1.752
1.452,5.0,5.068,0.315,1.596
1.469,2.0,5.068,0.347,1.759
1.48,0.0,5.064,0.314,1.59
1.491,0.0,5.064,0.338,1.712
1.502,0.0,5.064,0.336,1.702
1.513,0.0,5.064,0.319,1.615
1.524,0.0,5.064,0.316,1.6
1.536,0.0,5.06,0.349,1.766
1.547,0.0,5.068,0.337,1.708
1.558,0.0,5.064,0.346,1.752
1.569,0.0,5.06,0.347,1.756
1.581,0.0,5.068,0.287,1.455
1.592,0.0,5.064,0.32,1.62
1.603,0.0,5.064,0.301,1.524
1.614,0.0,5.068,0.294,1.49
1.625,0.0,5.064,0.272,1.377
1.637,0.0,5.064,0.329,1.666
1.649,0.0,5.064,0.268,1.357
1.66,0.0,5.068,0.191,0.968
1.672,0.0,5.068,0.346,1.754
1.683,0.0,5.064,0.348,1.762
1.695,0.0,5.06,0.347,1.756
1.707,0.0,5.064,0.371,1.879
1.718,0.0,5.06,0.37,1.872
1.73,0.0,5.064,0.394,1.995
1.741,0.0,5.056,0.395,1.997
1.753,0.0,5.06,0.395,1.999
1.764,0.0,5.064,0.418,2.117
1.776,0.0,5.06,0.418,2.115
1.787,0.0,5.06,0.418,2.115
1.799,0.0,5.06,0.44,2.226
1.811,0.0,5.06,0.438,2.216
1.822,0.0,5.06,0.44,2.226
1.833,0.0,5.056,0.465,2.351
1.845,0.0,5.06,0.465,2.353
1.856,0.0,5.056,0.465,2.351
1.867,0.0,5.06,0.488,2.469
1.879,0.0,5.06,0.488,2.469
1.891,0.0,5.06,0.489,2.474
1.902,0.0,5.056,0.512,2.589
1.914,0.0,5.056,0.512,2.589
1.925,0.0,5.056,0.512,2.589
1.937,0.0,5.056,0.534,2.7
1.948,0.0,5.056,0.536,2.71
1.96,0.0,5.056,0.535,2.705
1.972,0.0,5.052,0.56,2.829
1.983,0.0,5.056,0.56,2.831
1.994,0.0,5.056,0.567,2.867
2.006,0.0,5.056,0.581,2.938
2.017,0.0,5.056,0.582,2.943
2.029,0.0,5.056,0.605,3.059
2.04,0.0,5.056,0.605,3.059
2.052,0.0,5.052,0.604,3.051
2.064,0.0,5.056,0.629,3.18
2.075,0.0,5.052,0.627,3.168
2.087,0.0,5.052,0.628,3.173
2.098,0.0,5.052,0.652,3.294
2.11,0.0,5.052,0.651,3.289
2.121,0.0,5.052,0.651,3.289
2.133,0.0,5.052,0.677,3.42
2.144,0.0,5.052,0.675,3.41
2.156,0.0,5.052,0.677,3.42
2.167,0.0,5.052,0.698,3.526
2.178,0.0,5.052,0.699,3.531
2.19,0.0,5.052,0.7,3.536
2.202,0.0,5.048,0.722,3.645
2.213,0.0,5.052,0.721,3.642
2.224,0.0,5.048,0.724,3.655
2.236,0.0,5.052,0.747,3.774
2.247,0.0,5.052,0.747,3.774
2.259,0.0,5.052,0.747,3.774
2.27,0.0,5.048,0.77,3.887
2.282,0.0,5.048,0.769,3.882
2.293,0.0,5.048,0.793,4.003
2.306,0.0,5.048,0.792,3.998
2.317,0.0,5.044,0.793,4.0
2.328,0.0,5.044,0.817,4.121
2.34,0.0,5.044,0.816,4.116
2.351,0.0,5.048,0.816,4.119
2.363,0.0,5.048,0.839,4.235
2.375,0.0,5.048,0.84,4.24
2.386,0.0,5.048,0.839,4.235
2.397,0.0,5.044,0.865,4.363
2.409,0.0,5.048,0.863,4.356
2.424,0.0,5.044,0.863,4.353
2.436,0.0,5.048,0.887,4.478
2.447,0.0,5.044,0.886,4.469
2.458,0.0,5.048,0.888,4.483
2.469,0.0,5.044,0.91,4.59
2.481,0.0,5.044,0.911,4.595
2.492,0.0,5.044,0.934,4.711
2.504,0.0,5.044,0.933,4.706
2.516,0.0,5.048,0.933,4.71
2.527,0.0,5.04,0.961,4.843
2.538,0.0,5.044,0.957,4.827
2.55,0.0,5.044,0.956,4.822
2.562,0.0,5.044,0.98,4.943
2.573,0.0,5.04,0.982,4.949
2.584,0.0,5.04,0.981,4.944
2.596,0.0,5.04,1.002,5.05
2.607,0.0,5.04,1.004,5.06
2.619,0.0,5.04,1.004,5.06
2.631,0.0,5.04,1.027,5.176
2.642,0.0,5.04,1.028,5.181
2.653,0.0,5.04,1.027,5.176
2.664,0.0,5.04,1.051,5.297
2.675,0.0,5.04,1.051,5.297
2.686,0.0,5.036,1.049,5.283
2.698,0.0,5.036,1.075,5.414
2.709,0.0,5.04,1.075,5.418
2.721,0.0,5.04,1.075,5.418
2.733,0.0,5.04,1.097,5.529
2.744,0.0,5.04,1.099,5.539
2.755,0.0,5.04,1.098,5.534
2.767,0.0,5.04,1.122,5.655
2.779,0.0,5.04,1.122,5.655
2.793,0.0,5.036,1.128,5.681
2.808,0.0,5.036,1.145,5.766
2.821,0.0,5.036,1.144,5.761
2.833,0.0,5.036,1.167,5.877
2.845,0.0,5.032,1.168,5.877
2.856,0.0,5.032,1.177,5.923
2.868,0.0,5.036,1.194,6.013
2.879,0.0,5.032,1.192,5.998
2.89,0.0,5.032,1.203,6.053
2.902,0.0,5.032,1.217,6.124
2.913,0.0,5.032,1.216,6.119
2.924,0.0,5.032,1.24,6.24
2.935,0.0,5.036,1.239,6.24
2.946,0.0,5.032,1.24,6.24
2.957,0.0,5.032,1.265,6.365
2.968,0.0,5.032,1.262,6.35
2.98,0.0,5.032,1.263,6.355
2.991,0.0,5.032,1.286,6.471
3.002,0.0,5.028,1.286,6.466
3.013,0.0,5.032,1.287,6.476
3.024,0.0,5.028,1.309,6.582
3.035,0.0,5.032,1.311,6.597
3.046,0.0,5.028,1.31,6.587
3.058,0.0,5.032,1.334,6.713
3.068,0.0,5.028,1.334,6.707
3.08,0.0,5.032,1.334,6.713
3.091,0.0,5.028,1.357,6.823
3.103,0.0,5.028,1.357,6.823
3.115,0.0,5.028,1.358,6.828
3.126,0.0,5.032,1.382,6.954
3.137,0.0,5.028,1.382,6.949
3.149,0.0,5.028,1.383,6.954
3.161,0.0,5.028,1.405,7.064
3.172,0.0,5.028,1.405,7.064
3.184,0.0,5.028,1.406,7.069
3.195,0.0,5.028,1.429,7.185
3.207,0.0,5.024,1.428,7.174
3.219,0.0,5.024,1.429,7.179
3.231,0.0,5.028,1.454,7.311
3.242,0.0,5.024,1.452,7.295
3.254,0.0,5.024,1.452,7.295
3.265,0.0,5.024,1.476,7.415
3.277,0.0,5.024,1.476,7.415
3.288,0.0,5.024,1.498,7.526
3.299,0.0,5.028,1.5,7.542
3.31,0.0,5.024,1.498,7.526
3.32,0.0,5.024,1.524,7.657
3.329,0.0,5.02,1.523,7.645
3.337,0.0,5.028,1.523,7.658
3.346,0.0,5.024,1.522,7.647
3.355,0.0,5.02,1.545,7.756
3.363,0.0,5.02,1.547,7.766
3.372,0.0,5.024,1.545,7.762
3.38,0.0,5.024,1.545,7.762
3.389,0.0,5.016,1.571,7.88
3.397,0.0,5.02,1.568,7.871
3.406,0.0,5.02,1.569,7.876
3.414,0.0,5.02,1.569,7.876
3.423,0.0,5.02,1.594,8.002
3.432,0.0,5.016,1.592,7.985
3.44,0.0,5.02,1.593,7.997
3.448,0.0,5.02,1.593,7.997
3.457,0.0,5.02,1.619,8.127
3.465,0.0,5.02,1.616,8.112
3.474,0.0,5.02,1.616,8.112
3.483,0.0,5.02,1.617,8.117
3.491,0.0,5.02,1.638,8.223
3.5,0.0,5.02,1.638,8.223
3.508,0.0,5.02,1.639,8.228
3.517,0.0,5.02,1.641,8.238
3.526,0.0,5.02,1.663,8.348
3.534,0.0,5.016,1.663,8.342
3.542,0.0,5.02,1.663,8.348
3.551,0.0,5.02,1.663,8.348
3.56,0.0,5.016,1.687,8.462
3.569,0.0,5.016,1.688,8.467
3.577,0.0,5.02,1.687,8.469
3.586,0.0,5.02,1.71,8.584
3.594,0.0,5.02,1.711,8.589
3.603,0.0,5.016,1.71,8.577
3.611,0.0,5.016,1.709,8.572
3.619,0.0,5.016,1.734,8.698
3.628,0.0,5.012,1.734,8.691
3.636,0.0,5.016,1.735,8.703
3.645,0.0,5.016,1.734,8.698
3.653,0.0,5.012,1.758,8.811
3.662,0.0,5.012,1.758,8.811
3.67,0.0,5.016,1.76,8.828
3.679,0.0,5.012,1.757,8.806
3.687,0.0,5.012,1.781,8.926
3.696,0.0,5.012,1.782,8.931
3.705,0.0,5.012,1.784,8.941
3.713,0.0,5.012,1.781,8.926
3.722,0.0,5.012,1.804,9.042
3.73,0.0,5.012,1.804,9.042
3.738,0.0,5.012,1.805,9.047
3.747,0.0,5.012,1.804,9.042
3.755,0.0,5.012,1.83,9.172
3.763,0.0,5.012,1.83,9.172
3.772,0.0,5.012,1.828,9.162
3.781,0.0,5.012,1.828,9.162
3.789,0.0,5.008,1.854,9.285
3.798,0.0,5.012,1.852,9.282
3.806,0.0,5.012,1.854,9.292
3.815,0.0,5.012,1.853,9.287
3.823,0.0,5.008,1.878,9.405
3.832,0.0,5.016,1.878,9.42
3.841,0.0,5.012,1.876,9.403
3.853,0.0,5.008,1.901,9.52
3.864,0.0,5.012,1.901,9.528
3.875,0.0,5.008,1.901,9.52
3.885,0.0,5.012,1.9,9.523
3.893,0.0,5.008,1.9,9.515
3.902,0.0,5.008,1.907,9.55
3.91,0.0,5.004,1.899,9.503
3.918,0.0,5.008,1.899,9.51
3.927,0.0,5.012,1.899,9.518
3.935,0.0,5.008,1.9,9.515
3.943,0.0,5.012,1.9,9.523
3.952,0.0,5.012,1.899,9.518
3.96,0.0,5.008,1.899,9.51
3.968,0.0,5.008,1.899,9.51
3.977,0.0,5.012,1.9,9.523
3.985,0.0,5.008,1.901,9.52
3.993,0.0,5.008,1.899,9.51
4.001,0.0,5.012,1.901,9.528
4.01,0.0,5.008,1.902,9.525
4.018,0.0,5.008,1.9,9.515
4.03,0.0,5.012,1.899,9.518
4.041,0.0,5.008,1.902,9.525
4.052,0.0,5.012,1.9,9.523
4.064,0.0,5.008,1.901,9.52
4.075,0.0,5.012,1.901,9.528
4.087,0.0,5.008,1.902,9.525
4.098,0.0,5.012,1.9,9.523
4.109,0.0,5.012,1.901,9.528
4.12,0.0,5.008,1.901,9.52
4.132,0.0,5.008,1.901,9.52
4.145,0.0,5.008,1.901,9.52
4.156,0.0,5.008,1.9,9.515
4.167,0.0,5.004,1.901,9.513
4.178,0.0,5.012,1.901,9.528
4.19,0.0,5.012,1.901,9.528
4.201,0.0,5.008,1.9,9.515
4.212,0.0,5.008,1.901,9.52
4.223,0.0,5.008,1.902,9.525
4.234,0.0,5.008,1.902,9.525
4.245,0.0,5.012,1.902,9.533
4.256,0.0,5.012,1.901,9.528
4.268,0.0,5.008,1.899,9.51
4.279,0.0,5.008,1.901,9.52
4.29,0.0,5.008,1.902,9.525
4.301,0.0,5.008,1.901,9.52
4.312,0.0,5.008,1.902,9.525
4.323,0.0,5.008,1.898,9.505
4.335,0.0,5.008,1.901,9.52
4.346,0.0,5.012,1.899,9.518
4.358,0.0,5.008,1.902,9.525
4.37,0.0,5.008,1.897,9.5
4.382,0.0,5.008,1.9,9.515
4.394,0.0,5.008,1.901,9.52
4.405,0.0,5.008,1.902,9.525
4.417,0.0,5.012,1.901,9.528
4.426,0.0,5.008,1.901,9.52
4.434,0.0,5.008,1.901,9.52
4.442,0.0,5.008,1.9,9.515
4.45,0.0,5.012,1.903,9.538
4.459,0.0,5.008,1.901,9.52
4.467,0.0,5.012,1.899,9.518
4.475,0.0,5.012,1.901,9.528
4.484,0.0,5.008,1.898,9.505
4.492,0.0,5.012,1.9,9.523
4.501,0.0,5.012,1.899,9.518
4.509,0.0,5.008,1.9,9.515
4.518,0.0,5.008,1.901,9.52
4.527,0.0,5.012,1.901,9.528
4.535,0.0,5.012,1.901,9.528
4.543,0.0,5.012,1.901,9.528
4.552,0.0,5.008,1.899,9.51
4.561,0.0,5.008,1.9,9.515
4.57,0.0,5.008,1.905,9.54
4.578,0.0,5.008,1.902,9.525
4.587,0.0,5.012,1.902,9.533
4.595,0.0,5.008,1.899,9.51
4.604,0.0,5.012,1.903,9.538
4.612,0.0,5.012,1.901,9.528
4.621,0.0,5.008,1.899,9.51
4.63,0.0,5.008,1.901,9.52
4.638,0.0,5.008,1.901,9.52
4.647,0.0,5.008,1.901,9.52
4.656,0.0,5.008,1.902,9.525
4.667,0.0,5.008,1.901,9.52
4.678,0.0,5.008,1.9,9.515
4.689,0.0,5.008,1.9,9.515
4.7,0.0,5.008,1.901,9.52
4.708,0.0,5.012,1.901,9.528
4.716,0.0,5.012,1.9,9.523
4.725,0.0,5.012,1.902,9.533
4.733,0.0,5.012,1.901,9.528
4.741,0.0,5.008,1.901,9.52
4.75,0.0,5.008,1.904,9.535
4.758,0.0,5.012,1.902,9.533
4.767,0.0,5.008,1.901,9.52
4.775,0.0,5.008,1.902,9.525
4.784,0.0,5.012,1.902,9.533
4.792,0.0,5.008,1.901,9.52
4.801,0.0,5.012,1.901,9.528
4.809,0.0,5.012,1.9,9.523
4.818,0.0,5.008,1.901,9.52
4.826,0.0,5.008,1.901,9.52
4.835,0.0,5.008,1.902,9.525
4.844,0.0,5.012,1.902,9.533
4.852,0.0,5.008,1.901,9.52
4.861,0.0,5.008,1.901,9.52
4.869,0.0,5.012,1.901,9.528
4.877,0.0,5.008,1.902,9.525
4.886,0.0,5.008,1.901,9.52
4.894,0.0,5.012,1.901,9.528
4.903,0.0,5.012,1.902,9.533
4.911,0.0,5.008,1.902,9.525
4.92,0.0,5.008,1.902,9.525
4.928,0.0,5.012,1.901,9.528
4.936,0.0,5.008,1.901,9.52
4.945,0.0,5.012,1.903,9.538
4.953,0.0,5.012,1.903,9.538
4.961,0.0,5.008,1.901,9.52
4.969,0.0,5.012,1.9,9.523
4.978,0.0,5.008,1.901,9.52
4.986,0.0,5.008,1.899,9.51
4.994,0.0,5.008,1.901,9.52
5.002,0.0,5.008,1.9,9.515
5.011,0.0,5.012,1.898,9.513
5.019,0.0,5.012,1.901,9.528
5.027,0.0,5.008,1.901,9.52
5.036,0.0,5.008,1.901,9.52
5.045,0.0,5.008,1.901,9.52
5.053,0.0,5.012,1.9,9.523
5.062,0.0,5.008,1.901,9.52
5.07,0.0,5.008,1.901,9.52
5.078,0.0,5.008,1.902,9.525
5.086,0.0,5.008,1.901,9.52
5.094,0.0,5.008,1.901,9.52
5.103,0.0,5.008,1.901,9.52
5.111,0.0,5.008,1.902,9.525
5.119,0.0,5.008,1.9,9.515
5.128,0.0,5.008,1.902,9.525
5.14,0.0,5.008,1.901,9.52
5.151,0.0,5.008,1.9,9.515
5.162,0.0,5.008,1.901,9.52
5.173,0.0,5.008,1.9,9.515
5.184,0.0,5.012,1.901,9.528
5.195,0.0,5.008,1.902,9.525
5.207,0.0,5.008,1.902,9.525
5.218,0.0,5.008,1.9,9.515
5.231,0.0,5.012,1.901,9.528
5.242,0.0,5.008,1.9,9.515
5.253,0.0,5.008,1.899,9.51
5.264,0.0,5.008,1.901,9.52
5.276,0.0,5.012,1.901,9.528
5.287,0.0,5.012,1.901,9.528
5.297,0.0,5.012,1.901,9.528
5.308,0.0,5.008,1.9,9.515
5.319,0.0,5.012,1.9,9.523
5.331,0.0,5.008,1.9,9.515
5.342,0.0,5.008,1.901,9.52
5.353,0.0,5.008,1.899,9.51
5.365,0.0,5.008,1.9,9.515
5.376,0.0,5.008,1.901,9.52
5.387,0.0,5.012,1.901,9.528
5.398,0.0,5.008,1.901,9.52
5.41,0.0,5.008,1.901,9.52
5.421,0.0,5.012,1.902,9.533
5.432,0.0,5.008,1.9,9.515
5.443,0.0,5.008,1.901,9.52
5.454,0.0,5.008,1.901,9.52
5.465,0.0,5.008,1.9,9.515
5.477,0.0,5.008,1.9,9.515
5.488,0.0,5.008,1.901,9.52
5.5,0.0,5.012,1.901,9.528
5.511,0.0,5.012,1.9,9.523
5.522,0.0,5.008,1.901,9.52
5.533,0.0,5.008,1.893,9.48
5.544,0.0,5.008,1.899,9.51
5.555,0.0,5.012,1.901,9.528
5.567,0.0,5.008,1.894,9.485
5.578,0.0,5.012,1.9,9.523
5.589,0.0,5.008,1.901,9.52
5.6,0.0,5.008,1.899,9.51
5.611,0.0,5.008,1.9,9.515
5.622,0.0,5.008,1.9,9.515
5.634,0.0,5.012,1.901,9.528
5.645,0.0,5.012,1.9,9.523
5.656,0.0,5.012,1.899,9.518
5.667,0.0,5.012,1.9,9.523
5.678,0.0,5.008,1.901,9.52
5.689,0.0,5.008,1.901,9.52
5.7,0.0,5.008,1.9,9.515
5.711,0.0,5.008,1.901,9.52
5.722,0.0,5.008,1.9,9.515
5.733,0.0,5.008,1.903,9.53
5.744,0.0,5.004,1.901,9.513
5.755,0.0,5.008,1.9,9.515
5.766,0.0,5.008,1.9,9.515
5.777,0.0,5.008,1.901,9.52
5.788,0.0,5.008,1.901,9.52
5.799,0.0,5.008,1.896,9.495
5.81,0.0,5.008,1.9,9.515
5.822,0.0,5.008,1.9,9.515
5.833,0.0,5.008,1.9,9.515
5.844,0.0,5.008,1.9,9.515
5.856,0.0,5.008,1.901,9.52
5.867,0.0,5.008,1.899,9.51
5.878,0.0,5.012,1.901,9.528
5.889,0.0,5.008,1.901,9.52
5.902,0.0,5.008,1.9,9.515
5.913,0.0,5.008,1.901,9.52
5.924,0.0,5.012,1.901,9.528
5.935,0.0,5.012,1.9,9.523
5.946,0.0,5.012,1.9,9.523
5.957,0.0,5.008,1.9,9.515
5.968,0.0,5.008,1.9,9.515
5.978,0.0,5.008,1.901,9.52
5.988,0.0,5.008,1.902,9.525
5.998,0.0,5.008,1.899,9.51
6.008,0.0,5.008,1.9,9.515
6.019,0.0,5.012,1.9,9.523
6.029,0.0,5.008,1.9,9.515
6.041,0.0,5.008,1.901,9.52
6.052,0.0,5.008,1.901,9.52
6.064,0.0,5.012,1.901,9.528
6.075,0.0,5.012,1.901,9.528
6.086,0.0,5.012,1.899,9.518
6.097,0.0,5.008,1.899,9.51
6.108,0.0,5.012,1.901,9.528
6.119,0.0,5.008,1.9,9.515
6.131,0.0,5.008,1.901,9.52
6.143,0.0,5.012,1.9,9.523
6.156,0.0,5.012,1.901,9.528
6.168,0.0,5.008,1.9,9.515
6.181,0.0,5.008,1.9,9.515
6.194,0.0,5.008,1.901,9.52
6.206,0.0,5.008,1.9,9.515
6.219,0.0,5.008,1.9,9.515
6.231,0.0,5.008,1.901,9.52
6.242,0.0,5.008,1.9,9.515
6.253,0.0,5.008,1.9,9.515
6.265,0.0,5.008,1.902,9.525
6.276,0.0,5.012,1.901,9.528
6.287,0.0,5.008,1.908,9.555
6.298,0.0,5.008,1.904,9.535
6.309,0.0,5.012,1.891,9.478
6.32,0.0,5.012,1.87,9.372
6.333,0.0,5.008,1.883,9.43
6.346,0.0,5.008,1.872,9.375
6.359,0.0,5.012,1.87,9.372
6.371,0.0,5.008,1.866,9.345
6.384,0.0,5.008,1.869,9.36
6.398,0.0,5.012,1.867,9.357
6.41,0.0,5.008,1.891,9.47
6.424,0.0,5.008,1.874,9.385
6.436,0.0,5.008,1.896,9.495
6.448,0.0,5.008,1.872,9.375
6.46,0.0,5.012,1.877,9.408
6.471,0.0,5.012,1.867,9.357
6.482,0.0,5.012,1.87,9.372
6.494,0.0,5.008,1.871,9.37
6.506,0.0,5.008,1.878,9.405
6.518,0.0,5.008,1.898,9.505
6.53,0.0,5.012,1.862,9.332
6.541,0.0,5.008,1.889,9.46
6.553,0.0,5.012,1.878,9.413
6.566,0.0,5.008,1.891,9.47
6.579,0.0,5.012,1.873,9.387
6.59,0.0,5.012,1.873,9.387
6.601,0.0,5.008,1.877,9.4
6.612,0.0,5.012,1.87,9.372
6.624,0.0,5.012,1.874,9.392
6.635,0.0,5.008,1.871,9.37
6.647,0.0,5.012,1.869,9.367
6.658,0.0,5.012,1.9,9.523
6.669,0.0,5.008,1.867,9.35
6.681,0.0,5.008,1.863,9.33
6.692,0.0,5.012,1.867,9.357
6.704,0.0,5.008,1.863,9.33
6.715,0.0,5.008,1.873,9.38
6.727,0.0,5.008,1.9,9.515
6.738,0.0,5.008,1.892,9.475
6.748,0.0,5.008,1.874,9.385
6.759,0.0,5.012,1.89,9.473
6.77,0.0,5.008,1.874,9.385
6.78,0.0,5.012,1.874,9.392
6.79,0.0,5.012,1.87,9.372
6.801,0.0,5.008,1.891,9.47
6.811,0.0,5.012,1.888,9.463
6.822,0.0,5.008,1.865,9.34
6.833,0.0,5.008,1.868,9.355
6.844,0.0,5.008,1.898,9.505
6.856,0.0,5.008,1.866,9.345
6.869,0.0,5.008,1.894,9.485
6.881,0.0,5.012,1.869,9.367
6.893,0.0,5.012,1.875,9.398
6.904,0.0,5.012,1.871,9.377
6.915,0.0,5.008,1.875,9.39
6.927,0.0,5.012,1.873,9.387
6.939,0.0,5.012,1.874,9.392
6.95,0.0,5.012,1.871,9.377
6.961,0.0,5.012,1.885,9.448
6.973,0.0,5.012,1.887,9.458
6.984,0.0,5.008,1.869,9.36
6.996,0.0,5.008,1.867,9.35
7.007,0.0,5.012,1.87,9.372
7.019,0.0,5.012,1.865,9.347
7.033,0.0,5.008,1.869,9.36
7.049,0.0,5.008,1.87,9.365
7.064,0.0,5.008,1.891,9.47
7.076,0.0,5.008,1.896,9.495
7.088,0.0,5.008,1.88,9.415
7.1,0.0,5.008,1.902,9.525
7.111,0.0,5.008,1.868,9.355
7.123,0.0,5.012,1.874,9.392
7.134,0.0,5.012,1.871,9.377
7.145,0.0,5.012,1.867,9.357
7.156,0.0,5.008,1.871,9.37
7.167,0.0,5.008,1.891,9.47
7.179,0.0,5.008,1.864,9.335
7.19,0.0,5.008,1.867,9.35
7.201,0.0,5.012,1.869,9.367
7.212,0.0,5.012,1.873,9.387
7.223,0.0,5.016,1.873,9.395
7.234,0.0,5.012,1.873,9.387
7.245,0.0,5.012,1.874,9.392
7.256,0.0,5.008,1.875,9.39
7.267,0.0,5.012,1.875,9.398
7.278,0.0,5.012,1.895,9.498
7.289,0.0,5.008,1.904,9.535
7.3,0.0,5.008,1.87,9.365
7.311,0.0,5.012,1.867,9.357
7.322,0.0,5.008,1.886,9.445
7.333,0.0,5.008,1.882,9.425
7.344,0.0,5.012,1.866,9.352
7.356,0.0,5.012,1.894,9.493
7.368,0.0,5.008,1.881,9.42
7.379,0.0,5.012,1.901,9.528
7.39,0.0,5.012,1.881,9.428
7.402,0.0,5.012,1.872,9.382
7.413,0.0,5.012,1.875,9.398
7.424,0.0,5.012,1.882,9.433
7.435,0.0,5.008,1.89,9.465
7.446,0.0,5.012,1.875,9.398
7.458,0.0,5.012,1.873,9.387
7.469,0.0,5.008,1.867,9.35
7.481,0.0,5.012,1.877,9.408
7.492,0.0,5.008,1.868,9.355
7.504,0.0,5.008,1.866,9.345
7.515,0.0,5.012,1.871,9.377
7.527,0.0,5.008,1.866,9.345
7.539,0.0,5.008,1.873,9.38
7.55,0.0,5.008,1.87,9.365
7.562,0.0,5.012,1.878,9.413
7.573,0.0,5.012,1.874,9.392
7.585,0.0,5.012,1.908,9.563
7.596,0.0,5.012,1.894,9.493
7.608,0.0,5.008,1.874,9.385
7.619,0.0,5.012,1.869,9.367
7.631,0.0,5.012,1.889,9.468
7.645,0.0,5.008,1.866,9.345
7.661,0.0,5.012,1.865,9.347
7.675,0.0,5.012,1.868,9.362
7.687,0.0,5.012,1.881,9.428
7.699,0.0,5.012,1.9,9.523
7.711,0.0,5.012,1.892,9.483
7.724,0.0,5.008,1.898,9.505
7.736,0.0,5.012,1.875,9.398
7.748,0.0,5.008,1.878,9.405
7.759,0.0,5.008,1.873,9.38
