Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.302,16.0,5.068,0.25,1.267
1.312,14.0,5.068,0.25,1.267
1.324,11.0,5.064,0.275,1.393
1.334,8.0,5.068,0.274,1.389
1.345,5.0,5.068,0.273,1.384
1.356,2.0,5.068,0.297,1.505
1.366,0.0,5.064,0.297,1.504
1.377,0.0,5.064,0.277,1.403
1.388,0.0,5.064,0.298,1.509
1.398,0.0,5.064,0.298,1.509
1.408,0.0,5.064,0.245,1.241
1.419,0.0,5.068,0.262,1.328
1.43,0.0,5.064,0.298,1.509
1.44,0.0,5.072,0.167,0.847
1.451,0.0,5.068,0.197,0.998
1.461,0.0,5.068,0.176,0.892
1.472,0.0,5.072,0.163,0.827
1.483,0.0,5.068,0.219,1.11
1.494,0.0,5.072,0.168,0.852
1.504,0.0,5.072,0.164,0.832
1.516,0.0,5.068,0.268,1.358
1.527,0.0,5.068,0.164,0.831
1.537,0.0,5.068,0.188,0.953
1.549,0.0,5.072,0.272,1.38
1.559,0.0,5.072,0.161,0.817
1.57,0.0,5.068,0.171,0.867
1.581,0.0,5.072,0.185,0.938
1.592,0.0,5.068,0.167,0.846
1.602,0.0,5.068,0.173,0.877
1.614,0.0,5.068,0.188,0.953
1.624,0.0,5.072,0.167,0.847
1.635,0.0,5.068,0.175,0.887
1.646,0.0,5.068,0.17,0.862
1.657,0.0,5.068,0.157,0.796
1.667,0.0,5.064,0.299,1.514
1.679,0.0,5.064,0.297,1.504
1.689,0.0,5.064,0.299,1.514
1.7,0.0,5.064,0.321,1.626
1.711,0.0,5.064,0.32,1.62
1.722,0.0,5.064,0.321,1.626
1.732,0.0,5.064,0.344,1.742
1.744,0.0,5.064,0.344,1.742
1.754,0.0,5.064,0.344,1.742
1.765,0.0,5.064,0.366,1.853
1.776,0.0,5.06,0.367,1.857
1.787,0.0,5.064,0.369,1.869
1.797,0.0,5.064,0.368,1.864
1.809,0.0,5.064,0.389,1.97
1.819,0.0,5.064,0.391,1.98
1.83,0.0,5.06,0.392,1.984
1.841,0.0,5.06,0.409,2.07
1.852,0.0,5.06,0.4,2.024
1.863,0.0,5.06,0.413,2.09
1.874,0.0,5.064,0.415,2.102
1.885,0.0,5.064,0.415,2.102
1.895,0.0,5.064,0.415,2.102
1.907,0.0,5.064,0.41,2.076
1.917,0.0,5.064,0.413,2.091
1.928,0.0,5.06,0.417,2.11
1.939,0.0,5.06,0.411,2.08
1.95,0.0,5.06,0.412,2.085
1.96,0.0,5.064,0.414,2.096
1.972,0.0,5.06,0.409,2.07
1.982,0.0,5.06,0.397,2.009
1.993,0.0,5.06,0.406,2.054
2.005,0.0,5.06,0.41,2.075
2.015,0.0,5.06,0.391,1.978
2.026,0.0,5.064,0.4,2.026
2.038,0.0,5.064,0.386,1.955
2.05,0.0,5.06,0.414,2.095
2.06,0.0,5.06,0.392,1.984
2.072,0.0,5.06,0.412,2.085
2.083,0.0,5.06,0.4,2.024
2.093,0.0,5.064,0.403,2.041
2.105,0.0,5.064,0.418,2.117
2.116,0.0,5.06,0.415,2.1
2.126,0.0,5.06,0.415,2.1
2.137,0.0,5.06,0.437,2.211
2.149,0.0,5.06,0.436,2.206
2.159,0.0,5.06,0.438,2.216
2.17,0.0,5.06,0.445,2.252
2.181,0.0,5.064,0.39,1.975
2.192,0.0,5.056,0.427,2.159
2.204,0.0,5.064,0.446,2.259
2.215,0.0,5.064,0.394,1.995
2.225,0.0,5.06,0.398,2.014
2.237,0.0,5.064,0.444,2.248
2.247,0.0,5.064,0.396,2.005
2.258,0.0,5.06,0.404,2.044
2.27,0.0,5.064,0.441,2.233
2.28,0.0,5.064,0.394,1.995
2.291,0.0,5.06,0.394,1.994
2.303,0.0,5.06,0.435,2.201
2.314,0.0,5.06,0.391,1.978
2.324,0.0,5.06,0.388,1.963
2.335,0.0,5.06,0.391,1.978
2.346,0.0,5.06,0.387,1.958
2.357,0.0,5.06,0.386,1.953
2.369,0.0,5.06,0.389,1.968
2.38,0.0,5.06,0.398,2.014
2.39,0.0,5.06,0.386,1.953
2.401,0.0,5.06,0.385,1.948
2.412,0.0,5.06,0.389,1.968
2.423,0.0,5.064,0.385,1.95
2.434,0.0,5.064,0.381,1.929
2.445,0.0,5.064,0.385,1.95
2.456,0.0,5.064,0.377,1.909
2.468,0.0,5.06,0.385,1.948
2.479,0.0,5.064,0.393,1.99
2.489,0.0,5.064,0.381,1.929
2.501,0.0,5.06,0.399,2.019
2.511,0.0,5.064,0.386,1.955
2.522,0.0,5.06,0.424,2.145
2.533,0.0,5.06,0.381,1.928
2.544,0.0,5.06,0.407,2.059
2.555,0.0,5.06,0.386,1.953
2.566,0.0,5.06,0.43,2.176
2.577,0.0,5.064,0.411,2.081
2.588,0.0,5.06,0.389,1.968
2.599,0.0,5.06,0.413,2.09
2.61,0.0,5.06,0.403,2.039
2.62,0.0,5.06,0.386,1.953
2.632,0.0,5.06,0.394,1.994
2.642,0.0,5.06,0.403,2.039
2.652,0.0,5.06,0.376,1.903
2.663,0.0,5.064,0.39,1.975
2.674,0.0,5.064,0.4,2.026
2.684,0.0,5.064,0.374,1.894
2.696,0.0,5.064,0.38,1.924
2.707,0.0,5.064,0.396,2.005
2.717,0.0,5.06,0.423,2.14
2.728,0.0,5.064,0.383,1.94
2.739,0.0,5.06,0.416,2.105
2.749,0.0,5.068,0.394,1.997
2.761,0.0,5.06,0.384,1.943
2.772,0.0,5.06,0.439,2.221
2.782,0.0,5.06,0.381,1.928
2.794,0.0,5.064,0.4,2.026
2.805,0.0,5.064,0.38,1.924
2.815,0.0,5.06,0.38,1.923
2.826,0.0,5.06,0.401,2.029
2.837,0.0,5.06,0.375,1.897
2.848,0.0,5.064,0.387,1.96
2.859,0.0,5.064,0.41,2.076
2.87,0.0,5.06,0.383,1.938
2.881,0.0,5.064,0.382,1.934
2.892,0.0,5.06,0.408,2.064
2.903,0.0,5.064,0.382,1.934
2.913,0.0,5.064,0.385,1.95
2.924,0.0,5.06,0.396,2.004
2.935,0.0,5.06,0.373,1.887
2.946,0.0,5.06,0.385,1.948
2.957,0.0,5.06,0.385,1.948
2.968,0.0,5.064,0.393,1.99
2.978,0.0,5.06,0.418,2.115
2.99,0.0,5.064,0.396,2.005
3.001,0.0,5.064,0.371,1.879
3.011,0.0,5.064,0.375,1.899
3.023,0.0,5.06,0.398,2.014
3.033,0.0,5.06,0.367,1.857
3.044,0.0,5.064,0.377,1.909
3.056,0.0,5.064,0.392,1.985
3.066,0.0,5.06,0.377,1.908
3.077,0.0,5.064,0.38,1.924
3.088,0.0,5.064,0.393,1.99
3.099,0.0,5.06,0.404,2.044
3.11,0.0,5.06,0.401,2.029
3.121,0.0,5.06,0.374,1.892
3.132,0.0,5.06,0.384,1.943
3.142,0.0,5.064,0.438,2.218
3.154,0.0,5.064,0.418,2.117
3.165,0.0,5.06,0.404,2.044
3.175,0.0,5.06,0.433,2.191
3.187,0.0,5.06,0.385,1.948
3.197,0.0,5.06,0.379,1.918
3.208,0.0,5.06,0.404,2.044
3.219,0.0,5.064,0.412,2.086
3.23,0.0,5.064,0.381,1.929
3.24,0.0,5.06,0.396,2.004
3.252,0.0,5.064,0.38,1.924
3.262,0.0,5.064,0.389,1.97
3.273,0.0,5.06,0.398,2.014
3.284,0.0,5.06,0.373,1.887
3.295,0.0,5.064,0.382,1.934
3.306,0.0,5.064,0.396,2.005
3.317,0.0,5.06,0.368,1.862
3.328,0.0,5.06,0.393,1.989
3.338,0.0,5.06,0.399,2.019
3.35,0.0,5.06,0.408,2.064
3.361,0.0,5.06,0.387,1.958
3.371,0.0,5.06,0.399,2.019
3.382,0.0,5.06,0.418,2.115
3.393,0.0,5.064,0.381,1.929
3.404,0.0,5.064,0.403,2.041
3.414,0.0,5.06,0.43,2.176
3.425,0.0,5.06,0.377,1.908
3.437,0.0,5.064,0.402,2.036
3.447,0.0,5.064,0.371,1.879
3.458,0.0,5.064,0.392,1.985
3.469,0.0,5.06,0.376,1.903
3.48,0.0,5.06,0.398,2.014
3.491,0.0,5.06,0.438,2.216
3.502,0.0,5.06,0.41,2.075
3.512,0.0,5.064,0.412,2.086
3.523,0.0,5.06,0.417,2.11
3.534,0.0,5.064,0.383,1.94
3.545,0.0,5.064,0.379,1.919
3.556,0.0,5.064,0.398,2.015
3.567,0.0,5.064,0.377,1.909
3.578,0.0,5.064,0.381,1.929
3.588,0.0,5.064,0.412,2.086
3.6,0.0,5.064,0.384,1.945
3.61,0.0,5.06,0.382,1.933
3.621,0.0,5.06,0.386,1.953
3.632,0.0,5.064,0.378,1.914
3.643,0.0,5.064,0.379,1.919
3.654,0.0,5.06,0.4,2.024
3.665,0.0,5.06,0.375,1.897
3.675,0.0,5.064,0.385,1.95
3.686,0.0,5.06,0.401,2.029
3.697,0.0,5.06,0.425,2.15
3.708,0.0,5.064,0.384,1.945
3.719,0.0,5.06,0.404,2.044
3.73,0.0,5.06,0.424,2.145
3.74,0.0,5.064,0.383,1.94
3.751,0.0,5.06,0.395,1.999
3.763,0.0,5.06,0.374,1.892
3.773,0.0,5.06,0.379,1.918
3.784,0.0,5.064,0.377,1.909
3.795,0.0,5.064,0.386,1.955
3.806,0.0,5.06,0.382,1.933
3.816,0.0,5.064,0.379,1.919
3.828,0.0,5.064,0.379,1.919
3.838,0.0,5.056,0.405,2.048
3.849,0.0,5.06,0.386,1.953
3.86,0.0,5.064,0.384,1.945
3.87,0.0,5.068,0.4,2.027
3.881,0.0,5.064,0.383,1.94
3.893,0.0,5.06,0.384,1.943
3.903,0.0,5.06,0.401,2.029
3.914,0.0,5.06,0.376,1.903
3.925,0.0,5.064,0.389,1.97
3.936,0.0,5.064,0.403,2.041
3.946,0.0,5.06,0.371,1.877
3.958,0.0,5.06,0.379,1.918
3.968,0.0,5.06,0.412,2.085
3.979,0.0,5.064,0.382,1.934
3.99,0.0,5.06,0.384,1.943
4.001,0.0,5.064,0.39,1.975
4.011,0.0,5.064,0.368,1.864
4.023,0.0,5.06,0.386,1.953
4.033,0.0,5.064,0.386,1.955
4.044,0.0,5.064,0.384,1.945
4.055,0.0,5.064,0.384,1.945
4.066,0.0,5.06,0.38,1.923
4.076,0.0,5.064,0.376,1.904
4.088,0.0,5.06,0.403,2.039
4.098,0.0,5.06,0.397,2.009
4.109,0.0,5.064,0.406,2.056
4.121,0.0,5.064,0.396,2.005
4.131,0.0,5.06,0.38,1.923
4.142,0.0,5.06,0.384,1.943
4.153,0.0,5.06,0.404,2.044
4.164,0.0,5.06,0.409,2.07
4.174,0.0,5.06,0.38,1.923
4.186,0.0,5.064,0.4,2.026
4.196,0.0,5.06,0.373,1.887
4.207,0.0,5.064,0.384,1.945
4.219,0.0,5.064,0.404,2.046
4.229,0.0,5.064,0.369,1.869
4.24,0.0,5.064,0.384,1.945
4.251,0.0,5.06,0.391,1.978
4.262,0.0,5.06,0.378,1.913
4.272,0.0,5.064,0.384,1.945
4.284,0.0,5.064,0.388,1.965
4.294,0.0,5.06,0.391,1.978
4.305,0.0,5.06,0.378,1.913
4.317,0.0,5.064,0.391,1.98
4.327,0.0,5.06,0.396,2.004
4.338,0.0,5.06,0.389,1.968
4.349,0.0,5.06,0.38,1.923
4.36,0.0,5.06,0.365,1.847
4.37,0.0,5.06,0.393,1.989
4.382,0.0,5.064,0.371,1.879
4.392,0.0,5.06,0.366,1.852
4.403,0.0,5.06,0.398,2.014
4.415,0.0,5.064,0.373,1.889
4.425,0.0,5.06,0.375,1.897
4.436,0.0,5.06,0.403,2.039
4.447,0.0,5.06,0.38,1.923
4.458,0.0,5.06,0.389,1.968
4.468,0.0,5.068,0.399,2.022
4.48,0.0,5.064,0.38,1.924
4.49,0.0,5.064,0.387,1.96
4.501,0.0,5.06,0.398,2.014
4.513,0.0,5.064,0.372,1.884
4.523,0.0,5.06,0.427,2.161
4.534,0.0,5.064,0.4,2.026
4.545,0.0,5.064,0.368,1.864
4.556,0.0,5.064,0.389,1.97
4.566,0.0,5.064,0.392,1.985
4.578,0.0,5.06,0.371,1.877
4.588,0.0,5.064,0.382,1.934
4.599,0.0,5.06,0.387,1.958
4.61,0.0,5.06,0.423,2.14
4.621,0.0,5.06,0.383,1.938
4.631,0.0,5.064,0.38,1.924
4.643,0.0,5.064,0.383,1.94
4.653,0.0,5.06,0.378,1.913
4.664,0.0,5.06,0.37,1.872
4.675,0.0,5.06,0.364,1.842
4.685,0.0,5.064,0.383,1.94
4.696,0.0,5.064,0.371,1.879
4.707,0.0,5.064,0.377,1.909
4.718,0.0,5.064,0.394,1.995
4.728,0.0,5.06,0.392,1.984
4.74,0.0,5.064,0.387,1.96
4.75,0.0,5.06,0.402,2.034
4.761,0.0,5.064,0.369,1.869
4.773,0.0,5.064,0.379,1.919
4.783,0.0,5.06,0.402,2.034
4.794,0.0,5.064,0.369,1.869
4.805,0.0,5.06,0.371,1.877
4.816,0.0,5.06,0.397,2.009
4.826,0.0,5.064,0.4,2.026
4.838,0.0,5.06,0.375,1.897
4.849,0.0,5.06,0.385,1.948
4.859,0.0,5.06,0.382,1.933
4.871,0.0,5.064,0.38,1.924
4.882,0.0,5.064,0.404,2.046
4.892,0.0,5.06,0.427,2.161
4.904,0.0,5.064,0.425,2.152
4.914,0.0,5.06,0.413,2.09
4.925,0.0,5.06,0.41,2.075
4.937,0.0,5.06,0.437,2.211
4.947,0.0,5.06,0.432,2.186
4.958,0.0,5.06,0.43,2.176
4.969,0.0,5.06,0.431,2.181
4.98,0.0,5.06,0.383,1.938
4.99,0.0,5.06,0.359,1.817
5.002,0.0,5.064,0.389,1.97
5.013,0.0,5.064,0.38,1.924
5.023,0.0,5.06,0.36,1.822
5.035,0.0,5.064,0.408,2.066
5.046,0.0,5.06,0.375,1.897
5.056,0.0,5.06,0.359,1.817
5.068,0.0,5.06,0.386,1.953
5.078,0.0,5.06,0.383,1.938
5.089,0.0,5.064,0.38,1.924
5.1,0.0,5.06,0.396,2.004
5.111,0.0,5.064,0.379,1.919
5.121,0.0,5.06,0.382,1.933
5.133,0.0,5.06,0.395,1.999
5.143,0.0,5.064,0.432,2.188
5.154,0.0,5.06,0.384,1.943
5.165,0.0,5.064,0.393,1.99
5.175,0.0,5.064,0.368,1.864
5.185,0.0,5.06,0.382,1.933
5.196,0.0,5.064,0.38,1.924
5.207,0.0,5.064,0.352,1.783
5.217,0.0,5.06,0.413,2.09
5.228,0.0,5.064,0.371,1.879
5.239,0.0,5.064,0.389,1.97
5.249,0.0,5.064,0.392,1.985
5.26,0.0,5.064,0.364,1.843
5.27,0.0,5.064,0.369,1.869
5.28,0.0,5.06,0.377,1.908
5.289,0.0,5.064,0.341,1.727
5.3,0.0,5.064,0.386,1.955
5.309,0.0,5.064,0.369,1.869
5.319,0.0,5.064,0.374,1.894
5.33,0.0,5.064,0.383,1.94
5.339,0.0,5.064,0.348,1.762
5.349,0.0,5.06,0.428,2.166
5.36,0.0,5.06,0.374,1.892
5.37,0.0,5.064,0.377,1.909
5.381,0.0,5.06,0.399,2.019
5.392,0.0,5.06,0.366,1.852
5.403,0.0,5.064,0.373,1.889
5.413,0.0,5.06,0.394,1.994
5.425,0.0,5.064,0.371,1.879
5.436,0.0,5.06,0.371,1.877
5.446,0.0,5.06,0.38,1.923
5.457,0.0,5.064,0.349,1.767
5.468,0.0,5.06,0.384,1.943
5.479,0.0,5.064,0.379,1.919
5.49,0.0,5.06,0.348,1.761
5.501,0.0,5.064,0.373,1.889
5.511,0.0,5.064,0.381,1.929
5.523,0.0,5.06,0.34,1.72
5.534,0.0,5.06,0.408,2.064
5.544,0.0,5.064,0.384,1.945
5.556,0.0,5.06,0.431,2.181
5.566,0.0,5.06,0.416,2.105
5.577,0.0,5.064,0.38,1.924
5.588,0.0,5.064,0.354,1.793
5.599,0.0,5.064,0.444,2.248
5.609,0.0,5.06,0.367,1.857
5.621,0.0,5.06,0.369,1.867
5.632,0.0,5.064,0.4,2.026
5.642,0.0,5.064,0.369,1.869
5.654,0.0,5.064,0.373,1.889
5.664,0.0,5.06,0.388,1.963
5.675,0.0,5.064,0.385,1.95
5.686,0.0,5.064,0.381,1.929
5.697,0.0,5.06,0.389,1.968
5.707,0.0,5.064,0.369,1.869
5.718,0.0,5.06,0.382,1.933
5.729,0.0,5.064,0.394,1.995
5.74,0.0,5.064,0.368,1.864
5.751,0.0,5.064,0.377,1.909
5.762,0.0,5.06,0.412,2.085
5.773,0.0,5.064,0.364,1.843
5.784,0.0,5.06,0.38,1.923
5.795,0.0,5.064,0.396,2.005
5.805,0.0,5.06,0.434,2.196
5.817,0.0,5.06,0.427,2.161
5.828,0.0,5.06,0.388,1.963
5.838,0.0,5.064,0.355,1.798
5.849,0.0,5.06,0.426,2.156
5.86,0.0,5.064,0.388,1.965
5.871,0.0,5.064,0.354,1.793
5.882,0.0,5.064,0.435,2.203
5.893,0.0,5.064,0.405,2.051
5.903,0.0,5.064,0.359,1.818
5.915,0.0,5.064,0.408,2.066
5.926,0.0,5.064,0.371,1.879
5.936,0.0,5.064,0.358,1.813
5.947,0.0,5.064,0.41,2.076
5.958,0.0,5.06,0.373,1.887
5.969,0.0,5.06,0.382,1.933
5.98,0.0,5.06,0.422,2.135
5.991,0.0,5.06,0.371,1.877
6.001,0.0,5.064,0.376,1.904
6.013,0.0,5.06,0.393,1.989
6.024,0.0,5.064,0.371,1.879
6.034,0.0,5.064,0.37,1.874
6.045,0.0,5.06,0.41,2.075
6.056,0.0,5.06,0.376,1.903
6.067,0.0,5.064,0.382,1.934
6.078,0.0,5.064,0.406,2.056
6.089,0.0,5.064,0.386,1.955
6.099,0.0,5.064,0.38,1.924
6.111,0.0,5.06,0.384,1.943
6.122,0.0,5.06,0.387,1.958
6.132,0.0,5.064,0.386,1.955
6.144,0.0,5.064,0.397,2.01
6.154,0.0,5.064,0.369,1.869
6.164,0.0,5.06,0.392,1.984
6.175,0.0,5.064,0.437,2.213
6.186,0.0,5.06,0.42,2.125
6.196,0.0,5.06,0.412,2.085
6.207,0.0,5.06,0.417,2.11
6.218,0.0,5.06,0.432,2.186
6.228,0.0,5.06,0.436,2.206
6.239,0.0,5.06,0.437,2.211
6.25,0.0,5.06,0.413,2.09
6.26,0.0,5.064,0.371,1.879
6.272,0.0,5.064,0.359,1.818
6.283,0.0,5.064,0.35,1.772
6.294,0.0,5.064,0.343,1.737
6.308,0.0,5.068,0.353,1.789
6.319,0.0,5.064,0.333,1.686
6.329,0.0,5.064,0.348,1.762
6.34,0.0,5.064,0.364,1.843
6.351,0.0,5.06,0.329,1.665
6.362,0.0,5.068,0.342,1.733
6.373,0.0,5.064,0.319,1.615
6.384,0.0,5.068,0.325,1.647
6.395,0.0,5.064,0.334,1.691
6.406,0.0,5.064,0.324,1.641
6.417,0.0,5.064,0.35,1.772
6.427,0.0,5.064,0.328,1.661
6.439,0.0,5.064,0.343,1.737
6.45,0.0,5.064,0.323,1.636
6.46,0.0,5.064,0.336,1.702
6.471,0.0,5.064,0.324,1.641
6.483,0.0,5.06,0.409,2.07
6.493,0.0,5.064,0.422,2.137
6.504,0.0,5.064,0.412,2.086
6.515,0.0,5.064,0.362,1.833
6.526,0.0,5.064,0.325,1.646
6.536,0.0,5.064,0.342,1.732
6.548,0.0,5.06,0.359,1.817
6.558,0.0,5.064,0.397,2.01
6.569,0.0,5.064,0.345,1.747
6.58,0.0,5.06,0.37,1.872
6.591,0.0,5.064,0.377,1.909
6.601,0.0,5.06,0.354,1.791
6.613,0.0,5.064,0.336,1.702
6.623,0.0,5.064,0.334,1.691
6.634,0.0,5.064,0.325,1.646
6.645,0.0,5.064,0.324,1.641
6.656,0.0,5.064,0.322,1.631
6.666,0.0,5.068,0.322,1.632
6.678,0.0,5.064,0.324,1.641
6.688,0.0,5.06,0.402,2.034
6.699,0.0,5.064,0.347,1.757
6.71,0.0,5.06,0.358,1.811
6.721,0.0,5.064,0.328,1.661
6.731,0.0,5.064,0.33,1.671
6.742,0.0,5.068,0.325,1.647
6.753,0.0,5.064,0.325,1.646
6.763,0.0,5.068,0.328,1.662
6.774,0.0,5.064,0.327,1.656
6.785,0.0,5.064,0.344,1.742
6.795,0.0,5.064,0.351,1.777
6.806,0.0,5.068,0.32,1.622
6.817,0.0,5.064,0.323,1.636
6.827,0.0,5.064,0.326,1.651
6.838,0.0,5.064,0.348,1.762
6.848,0.0,5.064,0.343,1.737
6.858,0.0,5.064,0.326,1.651
6.869,0.0,5.064,0.324,1.641
6.88,0.0,5.064,0.33,1.671
6.89,0.0,5.068,0.326,1.652
6.901,0.0,5.064,0.335,1.696
6.912,0.0,5.068,0.325,1.647
6.922,0.0,5.068,0.342,1.733
6.933,0.0,5.064,0.32,1.62
6.944,0.0,5.064,0.344,1.742
6.954,0.0,5.064,0.316,1.6
6.965,0.0,5.064,0.35,1.772
6.976,0.0,5.06,0.338,1.71
6.986,0.0,5.064,0.336,1.702
6.996,0.0,5.064,0.349,1.767
7.008,0.0,5.064,0.334,1.691
7.018,0.0,5.068,0.337,1.708
7.028,0.0,5.064,0.326,1.651
7.039,0.0,5.064,0.32,1.62
7.049,0.0,5.064,0.316,1.6
7.06,0.0,5.064,0.327,1.656
7.071,0.0,5.064,0.32,1.62
7.081,0.0,5.064,0.325,1.646
7.091,0.0,5.068,0.329,1.667
7.102,0.0,5.064,0.323,1.636
7.113,0.0,5.064,0.327,1.656
7.123,0.0,5.064,0.321,1.626
7.134,0.0,5.064,0.315,1.595
7.145,0.0,5.064,0.348,1.762
7.155,0.0,5.064,0.328,1.661
7.166,0.0,5.068,0.324,1.642
7.176,0.0,5.064,0.327,1.656
7.187,0.0,5.064,0.32,1.62
7.197,0.0,5.064,0.343,1.737
7.208,0.0,5.064,0.351,1.777
7.218,0.0,5.064,0.363,1.838
7.229,0.0,5.064,0.381,1.929
7.24,0.0,5.064,0.348,1.762
7.25,0.0,5.064,0.332,1.681
7.261,0.0,5.064,0.326,1.651
7.272,0.0,5.064,0.319,1.615
7.282,0.0,5.064,0.322,1.631
7.292,0.0,5.064,0.323,1.636
7.303,0.0,5.064,0.32,1.62
7.313,0.0,5.064,0.323,1.636
7.324,0.0,5.064,0.328,1.661
7.335,0.0,5.064,0.32,1.62
7.345,0.0,5.068,0.328,1.662
7.355,0.0,5.064,0.321,1.626
7.366,0.0,5.064,0.321,1.626
7.377,0.0,5.064,0.333,1.686
7.387,0.0,5.064,0.323,1.636
7.398,0.0,5.068,0.313,1.586
7.408,0.0,5.064,0.335,1.696
7.419,0.0,5.068,0.323,1.637
7.43,0.0,5.064,0.329,1.666
7.44,0.0,5.064,0.322,1.631
7.451,0.0,5.064,0.324,1.641
7.462,0.0,5.064,0.321,1.626
7.473,0.0,5.064,0.323,1.636
7.484,0.0,5.064,0.339,1.717
7.495,0.0,5.068,0.325,1.647
7.506,0.0,5.064,0.326,1.651
7.516,0.0,5.064,0.324,1.641
7.528,0.0,5.068,0.325,1.647
7.539,0.0,5.068,0.325,1.647
7.549,0.0,5.064,0.324,1.641
7.561,0.0,5.064,0.332,1.681
7.572,0.0,5.064,0.324,1.641
7.582,0.0,5.064,0.347,1.757
7.6,0.0,5.064,0.323,1.636
7.61,0.0,5.064,0.325,1.646
7.621,0.0,5.064,0.325,1.646
7.632,0.0,5.064,0.323,1.636
7.643,0.0,5.064,0.327,1.656
7.653,0.0,5.068,0.328,1.662
7.665,0.0,5.064,0.314,1.59
7.675,0.0,5.068,0.327,1.657
7.686,0.0,5.064,0.342,1.732
7.697,0.0,5.064,0.317,1.605
7.708,0.0,5.064,0.33,1.671
7.718,0.0,5.068,0.327,1.657
7.73,0.0,5.064,0.319,1.615
