Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.329,0.0,5.044,0.935,4.716
3.341,0.0,5.044,0.935,4.716
3.353,0.0,5.044,0.933,4.706
3.365,0.0,5.044,0.928,4.681
3.377,0.0,5.04,0.934,4.707
3.388,0.0,5.04,0.934,4.707
3.4,0.0,5.044,0.934,4.711
3.412,0.0,5.044,0.933,4.706
3.424,0.0,5.044,0.936,4.721
3.436,0.0,5.044,0.935,4.716
3.447,0.0,5.044,0.933,4.706
3.459,0.0,5.044,0.935,4.716
3.47,0.0,5.044,0.934,4.711
3.482,0.0,5.04,0.933,4.702
3.494,0.0,5.04,0.957,4.823
3.506,0.0,5.04,0.93,4.687
3.517,0.0,5.044,0.937,4.726
3.528,0.0,5.04,0.954,4.808
3.539,0.0,5.04,0.956,4.818
3.549,0.0,5.04,0.938,4.728
3.56,0.0,5.044,0.953,4.807
3.571,0.0,5.044,0.923,4.656
3.582,0.0,5.044,0.956,4.822
3.592,0.0,5.044,0.962,4.852
3.603,0.0,5.044,0.922,4.651
3.614,0.0,5.044,0.943,4.756
3.624,0.0,5.044,0.962,4.852
3.635,0.0,5.044,0.919,4.635
3.646,0.0,5.04,0.958,4.828
3.656,0.0,5.044,0.932,4.701
3.667,0.0,5.044,0.937,4.726
3.677,0.0,5.044,0.955,4.817
3.688,0.0,5.044,0.935,4.716
3.699,0.0,5.04,0.939,4.733
3.709,0.0,5.044,0.944,4.762
3.72,0.0,5.044,0.939,4.736
3.731,0.0,5.04,0.939,4.733
3.742,0.0,5.044,0.958,4.832
3.754,0.0,5.044,0.957,4.827
3.765,0.0,5.04,0.946,4.768
3.777,0.0,5.044,0.946,4.772
3.788,0.0,5.044,0.936,4.721
3.8,0.0,5.044,0.939,4.736
3.811,0.0,5.044,0.965,4.867
3.823,0.0,5.04,0.939,4.733
3.835,0.0,5.044,0.911,4.595
3.847,0.0,5.04,0.937,4.722
3.858,0.0,5.04,0.955,4.813
3.87,0.0,5.044,0.932,4.701
3.882,0.0,5.044,0.955,4.817
3.894,0.0,5.044,0.955,4.817
3.905,0.0,5.044,0.933,4.706
3.917,0.0,5.044,0.942,4.751
3.929,0.0,5.04,0.956,4.818
3.941,0.0,5.044,0.959,4.837
3.952,0.0,5.044,0.93,4.691
3.964,0.0,5.044,0.94,4.741
3.976,0.0,5.04,0.941,4.743
3.988,0.0,5.044,0.925,4.666
3.999,0.0,5.04,0.933,4.702
4.012,0.0,5.044,0.939,4.736
4.024,0.0,5.044,0.959,4.837
4.036,0.0,5.04,0.924,4.657
4.047,0.0,5.04,0.947,4.773
4.059,0.0,5.044,0.963,4.857
4.071,0.0,5.044,0.935,4.716
4.083,0.0,5.044,0.94,4.741
4.094,0.0,5.044,0.958,4.832
4.106,0.0,5.04,0.958,4.828
4.118,0.0,5.044,0.963,4.857
4.13,0.0,5.044,0.943,4.756
4.142,0.0,5.044,0.955,4.817
4.154,0.0,5.044,0.945,4.767
4.165,0.0,5.04,0.958,4.828
4.177,0.0,5.044,0.959,4.837
4.189,0.0,5.044,0.958,4.832
4.201,0.0,5.044,0.958,4.832
4.213,0.0,5.04,0.957,4.823
4.224,0.0,5.044,0.951,4.797
4.236,0.0,5.04,0.929,4.682
4.248,0.0,5.044,0.94,4.741
4.26,0.0,5.044,0.952,4.802
4.272,0.0,5.04,0.931,4.692
4.283,0.0,5.044,0.928,4.681
4.295,0.0,5.044,0.938,4.731
4.307,0.0,5.04,0.949,4.783
4.319,0.0,5.044,0.928,4.681
4.331,0.0,5.04,0.936,4.717
4.343,0.0,5.044,0.948,4.782
4.355,0.0,5.048,0.949,4.791
4.367,0.0,5.044,0.924,4.661
4.379,0.0,5.044,0.964,4.862
4.395,0.0,5.044,0.956,4.822
4.406,0.0,5.04,0.958,4.828
4.418,0.0,5.04,0.959,4.833
4.427,0.0,5.04,0.942,4.748
4.435,0.0,5.044,0.927,4.676
4.444,0.0,5.04,0.934,4.707
4.452,0.0,5.044,0.925,4.666
4.46,0.0,5.04,0.934,4.707
4.468,0.0,5.044,0.931,4.696
4.477,0.0,5.044,0.944,4.762
4.485,0.0,5.044,0.927,4.676
4.493,0.0,5.044,0.945,4.767
4.501,0.0,5.044,0.957,4.827
4.508,0.0,5.044,0.957,4.827
4.516,0.0,5.044,0.957,4.827
4.524,0.0,5.044,0.958,4.832
4.532,0.0,5.04,0.975,4.914
4.54,0.0,5.044,0.982,4.953
4.547,0.0,5.048,0.932,4.705
4.555,0.0,5.044,0.974,4.913
4.563,0.0,5.044,0.937,4.726
4.571,0.0,5.044,0.956,4.822
4.579,0.0,5.044,0.933,4.706
4.587,0.0,5.04,0.952,4.798
4.594,0.0,5.044,0.933,4.706
4.602,0.0,5.044,0.945,4.767
4.61,0.0,5.04,0.983,4.954
4.618,0.0,5.044,0.926,4.671
4.626,0.0,5.044,0.945,4.767
4.634,0.0,5.044,0.929,4.686
4.642,0.0,5.044,0.939,4.736
4.65,0.0,5.044,0.927,4.676
4.658,0.0,5.04,0.963,4.854
4.666,0.0,5.044,0.933,4.706
4.674,0.0,5.044,0.98,4.943
4.682,0.0,5.044,0.943,4.756
4.69,0.0,5.044,0.985,4.968
4.698,0.0,5.044,0.916,4.62
4.706,0.0,5.044,0.952,4.802
4.714,0.0,5.044,0.981,4.948
4.722,0.0,5.04,0.982,4.949
4.73,0.0,5.044,0.937,4.726
4.738,0.0,5.04,0.957,4.823
4.746,0.0,5.04,0.958,4.828
4.754,0.0,5.044,0.945,4.767
4.762,0.0,5.044,0.942,4.751
4.771,0.0,5.044,0.957,4.827
4.781,0.0,5.044,0.925,4.666
4.791,0.0,5.044,0.99,4.994
4.799,0.0,5.044,0.928,4.681
4.807,0.0,5.044,0.976,4.923
4.815,0.0,5.044,0.944,4.762
4.823,0.0,5.044,0.979,4.938
4.831,0.0,5.044,0.917,4.625
4.839,0.0,5.04,0.952,4.798
4.847,0.0,5.044,0.93,4.691
4.855,0.0,5.04,0.945,4.763
4.864,0.0,5.044,0.922,4.651
4.872,0.0,5.044,0.961,4.847
4.88,0.0,5.044,0.924,4.661
4.889,0.0,5.04,0.941,4.743
4.897,0.0,5.044,0.915,4.615
4.905,0.0,5.04,0.955,4.813
4.913,0.0,5.044,0.921,4.646
4.921,0.0,5.044,0.942,4.751
4.93,0.0,5.044,0.917,4.625
4.938,0.0,5.04,0.959,4.833
4.946,0.0,5.044,0.93,4.691
4.953,0.0,5.04,0.945,4.763
4.961,0.0,5.044,0.937,4.726
4.969,0.0,5.044,0.952,4.802
4.977,0.0,5.04,0.958,4.828
4.985,0.0,5.044,0.959,4.837
4.992,0.0,5.04,0.948,4.778
5.0,0.0,5.044,0.934,4.711
5.008,0.0,5.04,0.939,4.733
5.016,0.0,5.044,0.941,4.746
5.023,0.0,5.044,0.981,4.948
5.031,0.0,5.044,0.928,4.681
5.039,0.0,5.044,0.943,4.756
5.047,0.0,5.044,0.941,4.746
5.055,0.0,5.04,0.939,4.733
5.063,0.0,5.044,0.914,4.61
5.071,0.0,5.044,0.955,4.817
5.079,0.0,5.044,0.926,4.671
5.087,0.0,5.044,0.963,4.857
5.095,0.0,5.044,0.913,4.605
5.103,0.0,5.04,0.956,4.818
5.111,0.0,5.044,0.926,4.671
5.119,0.0,5.044,0.948,4.782
5.127,0.0,5.044,0.942,4.751
5.139,0.0,5.044,0.973,4.908
5.151,0.0,5.044,0.935,4.716
5.162,0.0,5.044,0.937,4.726
5.174,0.0,5.044,0.972,4.903
5.185,0.0,5.044,0.938,4.731
5.197,0.0,5.044,0.922,4.651
5.208,0.0,5.04,0.948,4.778
5.22,0.0,5.04,0.945,4.763
5.246,0.0,5.044,0.923,4.656
5.257,0.0,5.044,0.979,4.938
5.267,0.0,5.044,0.953,4.807
5.278,0.0,5.044,0.962,4.852
5.288,0.0,5.044,0.971,4.898
5.299,0.0,5.044,0.981,4.948
5.309,0.0,5.04,0.982,4.949
5.32,0.0,5.044,0.98,4.943
5.33,0.0,5.04,1.006,5.07
5.341,0.0,5.04,1.005,5.065
5.352,0.0,5.044,1.005,5.069
5.362,0.0,5.04,1.028,5.181
5.373,0.0,5.04,1.028,5.181
5.383,0.0,5.044,1.031,5.2
5.394,0.0,5.04,1.052,5.302
5.405,0.0,5.04,1.053,5.307
5.415,0.0,5.036,1.051,5.293
5.425,0.0,5.04,1.059,5.337
5.436,0.0,5.04,1.052,5.302
5.446,0.0,5.044,1.03,5.195
5.457,0.0,5.04,1.043,5.257
5.467,0.0,5.04,1.05,5.292
5.478,0.0,5.04,1.049,5.287
5.488,0.0,5.04,1.051,5.297
5.499,0.0,5.04,1.074,5.413
5.511,0.0,5.04,1.071,5.398
5.521,0.0,5.036,1.074,5.409
5.532,0.0,5.04,1.023,5.156
5.543,0.0,5.036,1.038,5.227
5.554,0.0,5.036,1.049,5.283
5.564,0.0,5.036,1.024,5.157
5.574,0.0,5.036,1.074,5.409
5.585,0.0,5.04,1.074,5.413
5.596,0.0,5.044,1.046,5.276
5.606,0.0,5.04,1.074,5.413
5.616,0.0,5.04,1.08,5.443
5.627,0.0,5.04,1.077,5.428
5.638,0.0,5.036,1.073,5.404
5.648,0.0,5.04,1.026,5.171
5.658,0.0,5.036,1.074,5.409
5.669,0.0,5.04,1.061,5.347
5.679,0.0,5.04,1.072,5.403
5.69,0.0,5.04,1.069,5.388
5.701,0.0,5.036,1.073,5.404
5.712,0.0,5.04,1.052,5.302
5.722,0.0,5.036,1.065,5.363
5.733,0.0,5.04,1.072,5.403
5.745,0.0,5.04,1.025,5.166
5.755,0.0,5.04,1.072,5.403
5.766,0.0,5.036,1.065,5.363
5.776,0.0,5.04,1.086,5.473
5.787,0.0,5.04,1.075,5.418
5.797,0.0,5.04,1.084,5.463
5.808,0.0,5.04,1.074,5.413
5.819,0.0,5.04,1.075,5.418
5.83,0.0,5.036,1.064,5.358
5.841,0.0,5.04,1.036,5.221
5.852,0.0,5.036,1.067,5.373
5.863,0.0,5.04,1.049,5.287
5.874,0.0,5.04,1.052,5.302
5.885,0.0,5.036,1.076,5.419
5.896,0.0,5.04,1.058,5.332
5.907,0.0,5.04,1.084,5.463
5.917,0.0,5.036,1.075,5.414
5.927,0.0,5.04,1.05,5.292
5.938,0.0,5.036,1.074,5.409
5.949,0.0,5.044,1.05,5.296
5.96,0.0,5.04,1.075,5.418
5.97,0.0,5.04,1.058,5.332
5.981,0.0,5.04,1.036,5.221
5.992,0.0,5.04,1.073,5.408
6.003,0.0,5.04,1.074,5.413
6.013,0.0,5.04,1.056,5.322
6.024,0.0,5.036,1.072,5.399
6.035,0.0,5.04,1.074,5.413
6.047,0.0,5.04,1.022,5.151
6.059,0.0,5.04,1.037,5.226
6.071,0.0,5.036,1.074,5.409
6.082,0.0,5.04,1.074,5.413
6.094,0.0,5.04,1.049,5.287
6.106,0.0,5.036,1.083,5.454
6.118,0.0,5.036,1.075,5.414
6.13,0.0,5.04,1.063,5.358
6.142,0.0,5.036,1.071,5.394
6.154,0.0,5.036,1.077,5.424
6.165,0.0,5.04,1.071,5.398
6.177,0.0,5.036,1.077,5.424
6.189,0.0,5.04,1.07,5.393
6.201,0.0,5.04,1.074,5.413
6.212,0.0,5.04,1.075,5.418
6.224,0.0,5.036,1.075,5.414
6.236,0.0,5.036,1.1,5.54
6.248,0.0,5.04,1.095,5.519
6.26,0.0,5.044,1.019,5.14
6.271,0.0,5.04,1.027,5.176
6.283,0.0,5.04,1.099,5.539
6.295,0.0,5.04,1.052,5.302
6.307,0.0,5.04,1.04,5.242
6.319,0.0,5.04,1.037,5.226
6.331,0.0,5.036,1.035,5.212
6.343,0.0,5.04,1.048,5.282
6.355,0.0,5.04,0.984,4.959
6.367,0.0,5.04,1.043,5.257
6.378,0.0,5.04,0.985,4.964
6.39,0.0,5.04,1.026,5.171
6.401,0.0,5.04,1.035,5.216
6.413,0.0,5.04,1.026,5.171
6.424,0.0,5.04,1.065,5.368
6.435,0.0,5.036,1.025,5.162
6.447,0.0,5.036,1.07,5.389
6.458,0.0,5.04,0.991,4.995
6.47,0.0,5.044,0.987,4.978
6.481,0.0,5.04,0.985,4.964
6.493,0.0,5.04,0.981,4.944
6.505,0.0,5.04,1.032,5.201
6.516,0.0,5.04,0.986,4.969
6.528,0.0,5.04,0.986,4.969
6.538,0.0,5.044,0.99,4.994
6.549,0.0,5.04,0.988,4.98
6.559,0.0,5.044,0.989,4.989
6.57,0.0,5.04,1.022,5.151
6.58,0.0,5.04,1.034,5.211
6.591,0.0,5.04,1.029,5.186
6.601,0.0,5.044,1.028,5.185
6.612,0.0,5.04,1.039,5.237
6.622,0.0,5.04,1.019,5.136
6.633,0.0,5.04,0.993,5.005
6.643,0.0,5.04,1.018,5.131
6.654,0.0,5.04,0.982,4.949
6.664,0.0,5.04,0.984,4.959
6.674,0.0,5.04,0.986,4.969
6.685,0.0,5.036,0.985,4.96
6.696,0.0,5.04,1.035,5.216
6.707,0.0,5.04,0.991,4.995
6.717,0.0,5.04,0.993,5.005
6.728,0.0,5.04,1.031,5.196
6.739,0.0,5.04,1.045,5.267
6.75,0.0,5.04,1.024,5.161
6.762,0.0,5.04,1.088,5.484
6.774,0.0,5.04,1.079,5.438
6.786,0.0,5.036,1.095,5.514
6.798,0.0,5.036,1.095,5.514
6.81,0.0,5.04,1.075,5.418
6.822,0.0,5.04,1.043,5.257
6.834,0.0,5.04,1.054,5.312
6.845,0.0,5.04,1.058,5.332
6.855,0.0,5.04,1.071,5.398
6.866,0.0,5.04,1.044,5.262
6.877,0.0,5.04,1.054,5.312
6.888,0.0,5.044,1.077,5.432
6.899,0.0,5.04,1.041,5.247
6.909,0.0,5.04,1.064,5.363
6.92,0.0,5.036,1.036,5.217
6.93,0.0,5.04,1.024,5.161
6.942,0.0,5.036,1.072,5.399
6.953,0.0,5.04,1.053,5.307
6.964,0.0,5.04,1.027,5.176
6.976,0.0,5.04,1.014,5.111
6.988,0.0,5.04,1.027,5.176
6.999,0.0,5.04,1.021,5.146
7.011,0.0,5.04,1.019,5.136
7.022,0.0,5.04,1.023,5.156
7.034,0.0,5.044,1.019,5.14
7.044,0.0,5.04,1.054,5.312
7.055,0.0,5.04,1.042,5.252
7.066,0.0,5.04,1.022,5.151
7.077,0.0,5.04,1.028,5.181
7.087,0.0,5.04,1.069,5.388
7.098,0.0,5.04,1.057,5.327
7.108,0.0,5.04,1.021,5.146
7.119,0.0,5.04,1.067,5.378
7.129,0.0,5.036,1.02,5.137
7.14,0.0,5.04,1.019,5.136
7.15,0.0,5.04,1.027,5.176
7.161,0.0,5.036,1.091,5.494
7.171,0.0,5.04,1.022,5.151
7.182,0.0,5.044,1.021,5.15
7.193,0.0,5.04,1.024,5.161
7.204,0.0,5.044,1.032,5.205
7.214,0.0,5.036,1.094,5.509
7.225,0.0,5.044,1.062,5.357
7.236,0.0,5.04,1.044,5.262
7.247,0.0,5.04,1.07,5.393
7.257,0.0,5.04,1.093,5.509
7.268,0.0,5.04,1.034,5.211
7.279,0.0,5.04,1.048,5.282
7.29,0.0,5.036,1.054,5.308
7.301,0.0,5.04,1.095,5.519
7.312,0.0,5.036,1.098,5.53
7.322,0.0,5.04,1.04,5.242
7.333,0.0,5.04,1.086,5.473
7.343,0.0,5.036,1.098,5.53
7.353,0.0,5.04,1.056,5.322
7.364,0.0,5.04,1.071,5.398
7.375,0.0,5.04,1.061,5.347
7.386,0.0,5.036,1.085,5.464
7.396,0.0,5.04,1.044,5.262
7.407,0.0,5.04,1.073,5.408
7.418,0.0,5.04,1.068,5.383
7.429,0.0,5.04,1.057,5.327
7.44,0.0,5.044,1.065,5.372
7.45,0.0,5.036,1.038,5.227
7.461,0.0,5.04,1.045,5.267
7.472,0.0,5.036,1.047,5.273
7.483,0.0,5.04,1.054,5.312
7.494,0.0,5.04,1.084,5.463
7.504,0.0,5.04,1.043,5.257
7.515,0.0,5.04,1.04,5.242
7.525,0.0,5.04,1.058,5.332
7.536,0.0,5.04,1.05,5.292
7.548,0.0,5.04,1.048,5.282
7.56,0.0,5.04,1.097,5.529
7.571,0.0,5.04,1.068,5.383
7.583,0.0,5.04,1.022,5.151
7.594,0.0,5.04,1.024,5.161
7.606,0.0,5.04,1.051,5.297
7.617,0.0,5.036,1.067,5.373
