Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.268,0.0,5.06,0.43,2.176
2.279,0.0,5.064,0.33,1.671
2.29,0.0,5.068,0.33,1.672
2.301,0.0,5.068,0.358,1.814
2.311,0.0,5.064,0.434,2.198
2.322,0.0,5.064,0.33,1.671
2.333,0.0,5.064,0.36,1.823
2.344,0.0,5.064,0.439,2.223
2.354,0.0,5.068,0.331,1.678
2.366,0.0,5.064,0.346,1.752
2.376,0.0,5.064,0.331,1.676
2.387,0.0,5.064,0.331,1.676
2.398,0.0,5.064,0.342,1.732
2.409,0.0,5.068,0.328,1.662
2.419,0.0,5.064,0.401,2.031
2.431,0.0,5.068,0.318,1.612
2.441,0.0,5.064,0.322,1.631
2.452,0.0,5.064,0.351,1.777
2.464,0.0,5.064,0.335,1.696
2.474,0.0,5.064,0.36,1.823
2.485,0.0,5.064,0.365,1.848
2.496,0.0,5.06,0.37,1.872
2.507,0.0,5.06,0.374,1.892
2.517,0.0,5.06,0.389,1.968
2.529,0.0,5.064,0.337,1.707
2.539,0.0,5.064,0.332,1.681
2.55,0.0,5.064,0.352,1.783
2.562,0.0,5.064,0.332,1.681
2.572,0.0,5.06,0.334,1.69
2.583,0.0,5.064,0.36,1.823
2.594,0.0,5.064,0.352,1.783
2.605,0.0,5.064,0.329,1.666
2.615,0.0,5.068,0.349,1.769
2.627,0.0,5.064,0.373,1.889
2.637,0.0,5.068,0.328,1.662
2.648,0.0,5.064,0.342,1.732
2.659,0.0,5.064,0.33,1.671
2.67,0.0,5.064,0.34,1.722
2.681,0.0,5.064,0.39,1.975
2.692,0.0,5.064,0.333,1.686
2.703,0.0,5.064,0.34,1.722
2.713,0.0,5.06,0.323,1.634
2.725,0.0,5.064,0.344,1.742
2.735,0.0,5.06,0.324,1.639
2.746,0.0,5.068,0.323,1.637
2.757,0.0,5.06,0.319,1.614
2.768,0.0,5.064,0.342,1.732
2.778,0.0,5.064,0.312,1.58
2.79,0.0,5.064,0.325,1.646
2.8,0.0,5.064,0.344,1.742
2.811,0.0,5.068,0.327,1.657
2.822,0.0,5.064,0.32,1.62
2.833,0.0,5.064,0.36,1.823
2.843,0.0,5.064,0.351,1.777
2.855,0.0,5.064,0.342,1.732
2.866,0.0,5.064,0.34,1.722
2.876,0.0,5.06,0.319,1.614
2.888,0.0,5.06,0.413,2.09
2.898,0.0,5.064,0.368,1.864
2.909,0.0,5.06,0.442,2.237
2.92,0.0,5.06,0.406,2.054
2.931,0.0,5.068,0.375,1.9
2.941,0.0,5.064,0.439,2.223
2.953,0.0,5.068,0.321,1.627
2.963,0.0,5.064,0.348,1.762
2.974,0.0,5.064,0.331,1.676
2.986,0.0,5.064,0.322,1.631
2.996,0.0,5.068,0.343,1.738
3.007,0.0,5.064,0.321,1.626
3.018,0.0,5.064,0.32,1.62
3.029,0.0,5.068,0.317,1.607
3.039,0.0,5.064,0.322,1.631
3.051,0.0,5.064,0.336,1.702
3.061,0.0,5.064,0.317,1.605
3.072,0.0,5.064,0.323,1.636
3.083,0.0,5.064,0.386,1.955
3.093,0.0,5.064,0.415,2.102
3.104,0.0,5.064,0.357,1.808
3.115,0.0,5.064,0.334,1.691
3.125,0.0,5.06,0.342,1.731
3.136,0.0,5.064,0.346,1.752
3.147,0.0,5.064,0.345,1.747
3.158,0.0,5.06,0.323,1.634
3.168,0.0,5.064,0.318,1.61
3.18,0.0,5.064,0.344,1.742
3.19,0.0,5.064,0.374,1.894
3.201,0.0,5.064,0.325,1.646
3.212,0.0,5.064,0.331,1.676
3.223,0.0,5.064,0.356,1.803
3.233,0.0,5.064,0.338,1.712
3.245,0.0,5.064,0.324,1.641
3.255,0.0,5.064,0.328,1.661
3.266,0.0,5.064,0.334,1.691
3.277,0.0,5.064,0.32,1.62
3.288,0.0,5.064,0.325,1.646
3.299,0.0,5.064,0.351,1.777
3.31,0.0,5.064,0.315,1.595
3.321,0.0,5.064,0.323,1.636
3.331,0.0,5.064,0.341,1.727
3.343,0.0,5.068,0.314,1.591
3.353,0.0,5.064,0.331,1.676
3.364,0.0,5.068,0.347,1.759
3.375,0.0,5.064,0.326,1.651
3.386,0.0,5.068,0.326,1.652
3.396,0.0,5.06,0.353,1.786
3.407,0.0,5.06,0.33,1.67
3.418,0.0,5.064,0.317,1.605
3.429,0.0,5.064,0.344,1.742
3.44,0.0,5.06,0.332,1.68
3.451,0.0,5.064,0.32,1.62
3.462,0.0,5.064,0.371,1.879
3.473,0.0,5.064,0.431,2.183
3.484,0.0,5.064,0.439,2.223
3.495,0.0,5.06,0.436,2.206
3.505,0.0,5.064,0.444,2.248
3.517,0.0,5.06,0.419,2.12
3.528,0.0,5.064,0.438,2.218
3.538,0.0,5.06,0.441,2.231
3.55,0.0,5.064,0.354,1.793
3.561,0.0,5.064,0.351,1.777
3.571,0.0,5.068,0.352,1.784
3.582,0.0,5.064,0.344,1.742
3.593,0.0,5.064,0.344,1.742
3.604,0.0,5.064,0.364,1.843
3.615,0.0,5.064,0.343,1.737
3.626,0.0,5.068,0.318,1.612
3.637,0.0,5.064,0.322,1.631
3.648,0.0,5.064,0.336,1.702
3.659,0.0,5.064,0.319,1.615
3.669,0.0,5.068,0.336,1.703
3.681,0.0,5.064,0.335,1.696
3.692,0.0,5.064,0.318,1.61
3.702,0.0,5.064,0.324,1.641
3.713,0.0,5.06,0.427,2.161
3.724,0.0,5.064,0.325,1.646
3.735,0.0,5.064,0.325,1.646
3.746,0.0,5.064,0.337,1.707
3.757,0.0,5.064,0.396,2.005
3.767,0.0,5.064,0.435,2.203
3.779,0.0,5.06,0.436,2.206
3.79,0.0,5.064,0.436,2.208
3.8,0.0,5.064,0.46,2.329
3.811,0.0,5.064,0.456,2.309
3.822,0.0,5.06,0.423,2.14
3.832,0.0,5.06,0.427,2.161
3.843,0.0,5.06,0.453,2.292
3.853,0.0,5.064,0.468,2.37
3.864,0.0,5.06,0.416,2.105
3.874,0.0,5.06,0.399,2.019
3.885,0.0,5.06,0.366,1.852
3.896,0.0,5.064,0.347,1.757
3.906,0.0,5.06,0.319,1.614
3.918,0.0,5.064,0.399,2.021
3.928,0.0,5.064,0.342,1.732
3.938,0.0,5.064,0.312,1.58
3.949,0.0,5.068,0.326,1.652
3.959,0.0,5.064,0.349,1.767
3.97,0.0,5.064,0.386,1.955
3.981,0.0,5.064,0.319,1.615
3.992,0.0,5.064,0.349,1.767
4.003,0.0,5.068,0.326,1.652
4.014,0.0,5.06,0.321,1.624
4.025,0.0,5.064,0.325,1.646
4.035,0.0,5.064,0.325,1.646
4.047,0.0,5.06,0.338,1.71
4.057,0.0,5.068,0.325,1.647
4.068,0.0,5.064,0.325,1.646
4.08,0.0,5.064,0.337,1.707
4.09,0.0,5.068,0.343,1.738
4.101,0.0,5.064,0.325,1.646
4.112,0.0,5.068,0.331,1.678
4.123,0.0,5.068,0.327,1.657
4.133,0.0,5.064,0.334,1.691
4.145,0.0,5.068,0.352,1.784
4.155,0.0,5.064,0.315,1.595
4.166,0.0,5.064,0.337,1.707
4.178,0.0,5.064,0.339,1.717
4.188,0.0,5.064,0.315,1.595
4.199,0.0,5.064,0.332,1.681
4.211,0.0,5.064,0.341,1.727
4.221,0.0,5.064,0.324,1.641
4.232,0.0,5.064,0.329,1.666
4.243,0.0,5.064,0.329,1.666
4.254,0.0,5.064,0.315,1.595
4.265,0.0,5.064,0.336,1.702
4.276,0.0,5.064,0.334,1.691
4.287,0.0,5.06,0.31,1.569
4.297,0.0,5.068,0.32,1.622
4.309,0.0,5.064,0.331,1.676
4.319,0.0,5.064,0.326,1.651
4.33,0.0,5.064,0.345,1.747
4.341,0.0,5.064,0.334,1.691
4.352,0.0,5.06,0.346,1.751
4.362,0.0,5.064,0.328,1.661
4.374,0.0,5.064,0.324,1.641
4.384,0.0,5.064,0.399,2.021
4.395,0.0,5.064,0.335,1.696
4.407,0.0,5.064,0.315,1.595
4.417,0.0,5.064,0.322,1.631
4.428,0.0,5.064,0.323,1.636
4.439,0.0,5.068,0.316,1.601
4.45,0.0,5.064,0.321,1.626
4.46,0.0,5.06,0.329,1.665
4.472,0.0,5.064,0.313,1.585
4.482,0.0,5.064,0.319,1.615
4.493,0.0,5.064,0.344,1.742
4.504,0.0,5.068,0.318,1.612
4.515,0.0,5.064,0.324,1.641
4.526,0.0,5.064,0.335,1.696
4.537,0.0,5.06,0.378,1.913
4.548,0.0,5.06,0.335,1.695
4.558,0.0,5.064,0.332,1.681
4.57,0.0,5.064,0.318,1.61
4.58,0.0,5.068,0.326,1.652
4.591,0.0,5.064,0.33,1.671
4.602,0.0,5.06,0.326,1.65
4.613,0.0,5.064,0.327,1.656
4.623,0.0,5.064,0.341,1.727
4.635,0.0,5.064,0.309,1.565
4.646,0.0,5.064,0.321,1.626
4.656,0.0,5.064,0.335,1.696
4.668,0.0,5.064,0.419,2.122
4.678,0.0,5.064,0.322,1.631
4.689,0.0,5.064,0.341,1.727
4.701,0.0,5.064,0.429,2.172
4.711,0.0,5.068,0.334,1.693
4.722,0.0,5.064,0.319,1.615
4.733,0.0,5.06,0.383,1.938
4.744,0.0,5.06,0.42,2.125
4.755,0.0,5.064,0.329,1.666
4.766,0.0,5.06,0.328,1.66
4.777,0.0,5.06,0.33,1.67
4.787,0.0,5.064,0.311,1.575
4.799,0.0,5.064,0.324,1.641
4.809,0.0,5.064,0.352,1.783
4.82,0.0,5.06,0.39,1.973
4.832,0.0,5.06,0.415,2.1
4.842,0.0,5.06,0.408,2.064
4.853,0.0,5.064,0.317,1.605
4.864,0.0,5.064,0.347,1.757
4.875,0.0,5.064,0.347,1.757
4.886,0.0,5.06,0.338,1.71
4.898,0.0,5.064,0.319,1.615
4.908,0.0,5.064,0.329,1.666
4.919,0.0,5.064,0.325,1.646
4.93,0.0,5.064,0.326,1.651
4.941,0.0,5.064,0.346,1.752
4.951,0.0,5.068,0.316,1.601
4.963,0.0,5.064,0.333,1.686
4.973,0.0,5.064,0.351,1.777
4.984,0.0,5.064,0.337,1.707
4.996,0.0,5.064,0.329,1.666
5.006,0.0,5.064,0.331,1.676
5.017,0.0,5.064,0.334,1.691
5.028,0.0,5.064,0.33,1.671
5.039,0.0,5.064,0.331,1.676
5.049,0.0,5.064,0.328,1.661
5.061,0.0,5.064,0.315,1.595
5.071,0.0,5.064,0.332,1.681
5.082,0.0,5.06,0.325,1.644
5.094,0.0,5.064,0.326,1.651
5.104,0.0,5.064,0.333,1.686
5.115,0.0,5.064,0.316,1.6
5.127,0.0,5.064,0.333,1.686
5.137,0.0,5.064,0.331,1.676
5.153,0.0,5.064,0.325,1.646
5.164,0.0,5.06,0.328,1.66
5.175,0.0,5.064,0.33,1.671
5.186,0.0,5.064,0.315,1.595
5.197,0.0,5.068,0.318,1.612
5.208,0.0,5.064,0.331,1.676
5.219,0.0,5.064,0.316,1.6
5.23,0.0,5.064,0.319,1.615
5.241,0.0,5.064,0.331,1.676
5.252,0.0,5.064,0.317,1.605
5.263,0.0,5.064,0.364,1.843
5.274,0.0,5.06,0.385,1.948
5.286,0.0,5.068,0.317,1.607
5.297,0.0,5.064,0.34,1.722
5.307,0.0,5.064,0.356,1.803
5.319,0.0,5.064,0.316,1.6
5.329,0.0,5.068,0.322,1.632
5.34,0.0,5.064,0.35,1.772
5.351,0.0,5.064,0.317,1.605
5.362,0.0,5.064,0.407,2.061
5.373,0.0,5.068,0.348,1.764
5.384,0.0,5.064,0.319,1.615
5.395,0.0,5.064,0.321,1.626
5.405,0.0,5.064,0.334,1.691
5.416,0.0,5.068,0.324,1.642
5.427,0.0,5.064,0.334,1.691
5.437,0.0,5.064,0.336,1.702
5.448,0.0,5.064,0.38,1.924
5.459,0.0,5.064,0.318,1.61
5.469,0.0,5.068,0.318,1.612
5.48,0.0,5.064,0.32,1.62
5.491,0.0,5.064,0.329,1.666
5.501,0.0,5.068,0.319,1.617
5.512,0.0,5.068,0.325,1.647
5.523,0.0,5.064,0.334,1.691
5.533,0.0,5.064,0.326,1.651
5.544,0.0,5.064,0.371,1.879
5.555,0.0,5.06,0.354,1.791
5.565,0.0,5.06,0.352,1.781
5.576,0.0,5.064,0.338,1.712
5.587,0.0,5.064,0.35,1.772
5.597,0.0,5.064,0.402,2.036
5.608,0.0,5.064,0.333,1.686
5.619,0.0,5.064,0.325,1.646
5.629,0.0,5.064,0.342,1.732
5.639,0.0,5.064,0.325,1.646
5.65,0.0,5.064,0.314,1.59
5.661,0.0,5.064,0.325,1.646
5.671,0.0,5.064,0.427,2.162
5.682,0.0,5.068,0.321,1.627
5.693,0.0,5.064,0.324,1.641
5.703,0.0,5.064,0.353,1.788
5.714,0.0,5.064,0.331,1.676
5.725,0.0,5.064,0.327,1.656
5.736,0.0,5.064,0.342,1.732
5.747,0.0,5.068,0.311,1.576
5.757,0.0,5.064,0.313,1.585
5.768,0.0,5.068,0.33,1.672
5.779,0.0,5.068,0.387,1.961
5.79,0.0,5.064,0.328,1.661
5.802,0.0,5.064,0.331,1.676
5.813,0.0,5.06,0.316,1.599
5.824,0.0,5.064,0.33,1.671
5.834,0.0,5.064,0.331,1.676
5.846,0.0,5.064,0.368,1.864
5.856,0.0,5.064,0.313,1.585
5.867,0.0,5.064,0.318,1.61
5.878,0.0,5.064,0.408,2.066
5.889,0.0,5.064,0.333,1.686
5.899,0.0,5.064,0.318,1.61
5.91,0.0,5.064,0.32,1.62
5.921,0.0,5.064,0.323,1.636
5.931,0.0,5.064,0.311,1.575
5.942,0.0,5.064,0.324,1.641
5.953,0.0,5.064,0.338,1.712
5.963,0.0,5.064,0.333,1.686
5.974,0.0,5.064,0.324,1.641
5.985,0.0,5.064,0.33,1.671
5.996,0.0,5.064,0.307,1.555
6.006,0.0,5.068,0.323,1.637
6.017,0.0,5.064,0.329,1.666
6.027,0.0,5.064,0.42,2.127
6.038,0.0,5.064,0.329,1.666
6.049,0.0,5.064,0.321,1.626
6.06,0.0,5.064,0.322,1.631
6.071,0.0,5.064,0.328,1.661
6.082,0.0,5.068,0.336,1.703
6.093,0.0,5.064,0.323,1.636
6.104,0.0,5.064,0.34,1.722
6.115,0.0,5.064,0.317,1.605
6.125,0.0,5.064,0.319,1.615
6.136,0.0,5.06,0.345,1.746
6.149,0.0,5.064,0.323,1.636
6.159,0.0,5.06,0.322,1.629
6.17,0.0,5.064,0.394,1.995
6.181,0.0,5.068,0.343,1.738
6.191,0.0,5.064,0.349,1.767
6.203,0.0,5.06,0.404,2.044
6.214,0.0,5.064,0.403,2.041
6.224,0.0,5.064,0.34,1.722
6.236,0.0,5.064,0.347,1.757
6.247,0.0,5.064,0.33,1.671
6.257,0.0,5.064,0.342,1.732
6.268,0.0,5.068,0.317,1.607
6.279,0.0,5.064,0.315,1.595
6.29,0.0,5.064,0.402,2.036
6.301,0.0,5.064,0.311,1.575
6.312,0.0,5.068,0.3,1.52
6.323,0.0,5.064,0.299,1.514
6.334,0.0,5.064,0.291,1.474
6.345,0.0,5.064,0.284,1.438
6.356,0.0,5.068,0.299,1.515
6.367,0.0,5.068,0.312,1.581
6.378,0.0,5.068,0.286,1.449
6.389,0.0,5.068,0.293,1.485
6.4,0.0,5.064,0.29,1.469
6.411,0.0,5.072,0.282,1.43
6.421,0.0,5.068,0.288,1.46
6.433,0.0,5.064,0.289,1.463
6.444,0.0,5.068,0.29,1.47
6.454,0.0,5.068,0.287,1.455
6.466,0.0,5.064,0.286,1.448
6.477,0.0,5.064,0.292,1.479
6.487,0.0,5.068,0.284,1.439
6.498,0.0,5.064,0.287,1.453
6.509,0.0,5.064,0.296,1.499
6.52,0.0,5.064,0.3,1.519
6.531,0.0,5.064,0.286,1.448
6.542,0.0,5.068,0.294,1.49
6.552,0.0,5.064,0.301,1.524
6.564,0.0,5.068,0.286,1.449
6.575,0.0,5.064,0.308,1.56
6.585,0.0,5.064,0.298,1.509
6.596,0.0,5.064,0.291,1.474
6.607,0.0,5.064,0.347,1.757
6.618,0.0,5.064,0.308,1.56
6.629,0.0,5.064,0.285,1.443
6.64,0.0,5.064,0.295,1.494
6.65,0.0,5.064,0.29,1.469
6.662,0.0,5.064,0.29,1.469
6.673,0.0,5.064,0.309,1.565
6.683,0.0,5.064,0.284,1.438
6.694,0.0,5.068,0.287,1.455
6.706,0.0,5.068,0.309,1.566
6.716,0.0,5.064,0.347,1.757
6.727,0.0,5.064,0.297,1.504
6.738,0.0,5.068,0.293,1.485
6.749,0.0,5.064,0.292,1.479
6.76,0.0,5.068,0.285,1.444
6.771,0.0,5.064,0.282,1.428
6.781,0.0,5.068,0.287,1.455
6.792,0.0,5.064,0.286,1.448
6.803,0.0,5.064,0.304,1.539
6.814,0.0,5.068,0.287,1.455
6.825,0.0,5.068,0.286,1.449
6.836,0.0,5.068,0.282,1.429
6.847,0.0,5.068,0.292,1.48
6.858,0.0,5.068,0.293,1.485
6.869,0.0,5.068,0.286,1.449
6.88,0.0,5.064,0.286,1.448
6.891,0.0,5.068,0.311,1.576
6.902,0.0,5.064,0.287,1.453
6.912,0.0,5.068,0.285,1.444
6.924,0.0,5.068,0.289,1.465
6.935,0.0,5.068,0.286,1.449
6.945,0.0,5.064,0.312,1.58
6.957,0.0,5.068,0.291,1.475
6.968,0.0,5.064,0.301,1.524
6.978,0.0,5.064,0.372,1.884
6.989,0.0,5.068,0.304,1.541
7.0,0.0,5.068,0.306,1.551
7.01,0.0,5.064,0.3,1.519
7.022,0.0,5.064,0.287,1.453
7.033,0.0,5.068,0.289,1.465
7.043,0.0,5.064,0.291,1.474
7.054,0.0,5.064,0.315,1.595
7.065,0.0,5.068,0.286,1.449
7.075,0.0,5.068,0.287,1.455
7.086,0.0,5.068,0.301,1.525
7.097,0.0,5.068,0.281,1.424
7.108,0.0,5.068,0.283,1.434
7.119,0.0,5.064,0.284,1.438
7.13,0.0,5.068,0.288,1.46
7.141,0.0,5.068,0.301,1.525
7.152,0.0,5.068,0.286,1.449
7.163,0.0,5.064,0.287,1.453
7.173,0.0,5.068,0.292,1.48
7.184,0.0,5.064,0.284,1.438
7.196,0.0,5.068,0.288,1.46
7.206,0.0,5.068,0.29,1.47
7.217,0.0,5.068,0.31,1.571
7.228,0.0,5.064,0.292,1.479
7.239,0.0,5.064,0.296,1.499
7.249,0.0,5.064,0.286,1.448
7.261,0.0,5.064,0.283,1.433
7.271,0.0,5.068,0.289,1.465
7.282,0.0,5.064,0.288,1.458
7.294,0.0,5.064,0.285,1.443
7.304,0.0,5.064,0.29,1.469
7.315,0.0,5.068,0.285,1.444
7.327,0.0,5.064,0.282,1.428
7.337,0.0,5.064,0.286,1.448
7.348,0.0,5.068,0.281,1.424
7.359,0.0,5.064,0.281,1.423
7.37,0.0,5.064,0.307,1.555
7.38,0.0,5.06,0.278,1.407
7.391,0.0,5.068,0.285,1.444
7.401,0.0,5.068,0.285,1.444
7.412,0.0,5.068,0.285,1.444
7.423,0.0,5.064,0.331,1.676
7.433,0.0,5.064,0.282,1.428
7.444,0.0,5.068,0.284,1.439
7.455,0.0,5.064,0.288,1.458
7.465,0.0,5.068,0.291,1.475
7.476,0.0,5.068,0.288,1.46
7.487,0.0,5.064,0.288,1.458
7.497,0.0,5.068,0.287,1.455
7.508,0.0,5.064,0.284,1.438
7.519,0.0,5.068,0.284,1.439
7.529,0.0,5.068,0.285,1.444
7.54,0.0,5.068,0.283,1.434
7.551,0.0,5.068,0.282,1.429
7.562,0.0,5.068,0.288,1.46
7.572,0.0,5.068,0.285,1.444
7.583,0.0,5.068,0.305,1.546
7.594,0.0,5.064,0.294,1.489
7.605,0.0,5.064,0.292,1.479
7.616,0.0,5.068,0.285,1.444
7.627,0.0,5.068,0.291,1.475
7.637,0.0,5.064,0.31,1.57
7.648,0.0,5.068,0.286,1.449
7.659,0.0,5.068,0.28,1.419
7.669,0.0,5.064,0.308,1.56
7.68,0.0,5.064,0.311,1.575
7.691,0.0,5.068,0.287,1.455
7.701,0.0,5.064,0.33,1.671
7.712,0.0,5.064,0.316,1.6
7.723,0.0,5.064,0.301,1.524
7.733,0.0,5.064,0.319,1.615
7.744,0.0,5.068,0.319,1.617
7.755,0.0,5.064,0.288,1.458
