Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.784,0.0,5.076,0.01,0.051
0.796,0.0,5.072,0.011,0.056
0.808,0.0,5.076,0.01,0.051
0.819,0.0,5.076,0.011,0.056
0.831,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.01,0.051
0.854,0.0,5.076,0.011,0.056
0.866,0.0,5.072,0.01,0.051
0.878,0.0,5.072,0.0,0.0
0.89,0.0,5.076,0.01,0.051
0.902,0.0,5.072,0.0,0.0
0.913,0.0,5.072,0.01,0.051
0.924,0.0,5.072,0.01,0.051
0.934,0.0,5.072,0.01,0.051
0.945,0.0,5.076,0.01,0.051
0.955,0.0,5.076,0.01,0.051
0.966,0.0,5.072,0.01,0.051
0.976,0.0,5.072,0.01,0.051
0.987,0.0,5.076,0.01,0.051
0.997,0.0,5.076,0.0,0.0
1.007,0.0,5.076,0.01,0.051
1.018,0.0,5.072,0.067,0.34
1.028,0.0,5.072,0.066,0.335
1.039,0.0,5.076,0.067,0.34
1.049,0.0,5.072,0.089,0.451
1.06,0.0,5.072,0.091,0.462
1.07,0.0,5.068,0.09,0.456
1.081,0.0,5.072,0.112,0.568
1.091,0.0,5.072,0.114,0.578
1.102,0.0,5.072,0.112,0.568
1.169,0.0,5.068,0.159,0.806
1.179,0.0,5.068,0.185,0.938
1.19,0.0,5.068,0.184,0.933
1.202,0.0,5.068,0.184,0.933
1.213,0.0,5.068,0.205,1.039
1.225,0.0,5.068,0.207,1.049
1.238,0.0,5.068,0.207,1.049
1.249,0.0,5.068,0.231,1.171
1.261,0.0,5.068,0.23,1.166
1.272,0.0,5.068,0.23,1.166
1.284,0.0,5.068,0.254,1.287
1.296,0.0,5.064,0.253,1.281
1.309,0.0,5.068,0.253,1.282
1.32,0.0,5.068,0.279,1.414
1.331,16.0,5.068,0.278,1.409
1.342,14.0,5.064,0.277,1.403
1.354,11.0,5.064,0.301,1.524
1.364,8.0,5.064,0.3,1.519
1.375,5.0,5.064,0.301,1.524
1.386,2.0,5.064,0.325,1.646
1.397,0.0,5.064,0.324,1.641
1.407,0.0,5.064,0.327,1.656
1.418,0.0,5.064,0.347,1.757
1.428,0.0,5.064,0.348,1.762
1.439,0.0,5.06,0.348,1.761
1.449,0.0,5.06,0.371,1.877
1.46,0.0,5.06,0.373,1.887
1.47,0.0,5.06,0.369,1.867
1.481,0.0,5.064,0.357,1.808
1.491,0.0,5.064,0.343,1.737
1.502,0.0,5.064,0.371,1.879
1.512,0.0,5.06,0.368,1.862
1.523,0.0,5.064,0.339,1.717
1.534,0.0,5.06,0.375,1.897
1.545,0.0,5.06,0.33,1.67
1.556,0.0,5.068,0.374,1.895
1.566,0.0,5.064,0.372,1.884
1.577,0.0,5.064,0.37,1.874
1.588,0.0,5.064,0.371,1.879
1.599,0.0,5.064,0.378,1.914
1.609,0.0,5.068,0.341,1.728
1.621,0.0,5.072,0.259,1.314
1.632,0.0,5.068,0.186,0.943
1.644,0.0,5.068,0.274,1.389
1.656,0.0,5.068,0.183,0.927
1.668,0.0,5.06,0.394,1.994
1.68,0.0,5.06,0.393,1.989
1.691,0.0,5.06,0.394,1.994
1.703,0.0,5.056,0.418,2.113
1.715,0.0,5.06,0.418,2.115
1.726,0.0,5.06,0.416,2.105
1.738,0.0,5.056,0.441,2.23
1.75,0.0,5.06,0.441,2.231
1.761,0.0,5.06,0.465,2.353
1.773,0.0,5.06,0.465,2.353
1.784,0.0,5.056,0.465,2.351
1.796,0.0,5.056,0.489,2.472
1.807,0.0,5.06,0.49,2.479
1.818,0.0,5.06,0.489,2.474
1.829,0.0,5.056,0.513,2.594
1.839,0.0,5.06,0.512,2.591
1.85,0.0,5.06,0.513,2.596
1.86,0.0,5.056,0.535,2.705
1.871,0.0,5.056,0.536,2.71
1.881,0.0,5.056,0.537,2.715
1.892,0.0,5.056,0.537,2.715
1.902,0.0,5.056,0.56,2.831
1.912,0.0,5.056,0.56,2.831
1.924,0.0,5.06,0.56,2.834
1.935,0.0,5.056,0.583,2.948
1.946,0.0,5.056,0.582,2.943
1.958,0.0,5.056,0.583,2.948
1.969,0.0,5.056,0.606,3.064
1.981,0.0,5.056,0.607,3.069
1.992,0.0,5.056,0.614,3.104
2.004,0.0,5.056,0.628,3.175
2.015,0.0,5.052,0.628,3.173
2.026,0.0,5.056,0.652,3.297
2.038,0.0,5.052,0.651,3.289
2.049,0.0,5.056,0.652,3.297
2.061,0.0,5.052,0.674,3.405
2.073,0.0,5.052,0.676,3.415
2.084,0.0,5.052,0.675,3.41
2.096,0.0,5.056,0.698,3.529
2.108,0.0,5.052,0.7,3.536
2.12,0.0,5.052,0.698,3.526
2.131,0.0,5.048,0.721,3.64
2.143,0.0,5.052,0.722,3.648
2.155,0.0,5.052,0.721,3.642
2.167,0.0,5.052,0.746,3.769
2.179,0.0,5.048,0.746,3.766
2.191,0.0,5.048,0.745,3.761
2.203,0.0,5.052,0.771,3.895
2.215,0.0,5.048,0.771,3.892
2.227,0.0,5.048,0.794,4.008
2.239,0.0,5.048,0.791,3.993
2.251,0.0,5.052,0.793,4.006
2.263,0.0,5.048,0.816,4.119
2.275,0.0,5.048,0.815,4.114
2.286,0.0,5.048,0.816,4.119
2.298,0.0,5.044,0.84,4.237
2.309,0.0,5.048,0.84,4.24
2.324,0.0,5.048,0.839,4.235
2.339,0.0,5.044,0.864,4.358
2.353,0.0,5.044,0.863,4.353
2.365,0.0,5.044,0.887,4.474
2.376,0.0,5.044,0.888,4.479
2.387,0.0,5.044,0.887,4.474
2.399,0.0,5.044,0.91,4.59
2.411,0.0,5.048,0.909,4.589
2.422,0.0,5.044,0.91,4.59
2.433,0.0,5.044,0.934,4.711
2.444,0.0,5.044,0.929,4.686
2.454,0.0,5.044,0.934,4.711
2.465,0.0,5.044,0.935,4.716
2.476,0.0,5.044,0.933,4.706
2.487,0.0,5.044,0.933,4.706
2.498,0.0,5.044,0.933,4.706
2.508,0.0,5.044,0.935,4.716
2.519,0.0,5.04,0.957,4.823
2.531,0.0,5.04,0.954,4.808
2.542,0.0,5.044,0.927,4.676
2.554,0.0,5.044,0.949,4.787
2.566,0.0,5.04,0.953,4.803
2.577,0.0,5.044,0.93,4.691
2.589,0.0,5.044,0.958,4.832
2.601,0.0,5.04,0.948,4.778
2.612,0.0,5.044,0.932,4.701
2.623,0.0,5.044,0.958,4.832
2.634,0.0,5.04,0.957,4.823
2.644,0.0,5.04,0.946,4.768
2.655,0.0,5.044,0.949,4.787
2.665,0.0,5.04,0.957,4.823
2.676,0.0,5.044,0.94,4.741
2.687,0.0,5.044,0.936,4.721
2.697,0.0,5.044,0.95,4.792
2.708,0.0,5.044,0.928,4.681
2.719,0.0,5.044,0.954,4.812
2.729,0.0,5.044,0.956,4.822
2.74,0.0,5.044,0.961,4.847
2.75,0.0,5.044,0.934,4.711
2.761,0.0,5.044,0.936,4.721
2.771,0.0,5.044,0.935,4.716
2.782,0.0,5.04,0.966,4.869
2.792,0.0,5.044,0.935,4.716
2.803,0.0,5.044,0.941,4.746
2.814,0.0,5.04,0.952,4.798
2.824,0.0,5.044,0.939,4.736
2.834,0.0,5.044,0.928,4.681
2.845,0.0,5.044,0.942,4.751
2.855,0.0,5.044,0.934,4.711
2.866,0.0,5.044,0.951,4.797
2.877,0.0,5.044,0.934,4.711
2.887,0.0,5.044,0.956,4.822
2.898,0.0,5.04,0.957,4.823
2.908,0.0,5.044,0.938,4.731
2.919,0.0,5.04,0.957,4.823
2.929,0.0,5.044,0.958,4.832
2.94,0.0,5.04,0.966,4.869
2.95,0.0,5.044,0.954,4.812
2.96,0.0,5.044,0.942,4.751
2.971,0.0,5.044,0.936,4.721
2.982,0.0,5.04,0.957,4.823
2.992,0.0,5.044,0.93,4.691
3.003,0.0,5.044,0.94,4.741
3.014,0.0,5.044,0.961,4.847
3.024,0.0,5.04,0.933,4.702
3.035,0.0,5.04,0.956,4.818
3.045,0.0,5.044,0.958,4.832
3.056,0.0,5.044,0.957,4.827
3.066,0.0,5.044,0.931,4.696
3.077,0.0,5.04,0.95,4.788
3.088,0.0,5.044,0.962,4.852
3.098,0.0,5.044,0.958,4.832
3.109,0.0,5.044,0.952,4.802
3.119,0.0,5.04,0.946,4.768
3.13,0.0,5.044,0.948,4.782
3.141,0.0,5.048,0.931,4.7
3.151,0.0,5.044,0.947,4.777
3.163,0.0,5.04,0.952,4.798
3.174,0.0,5.04,0.93,4.687
3.186,0.0,5.044,0.945,4.767
3.197,0.0,5.044,0.949,4.787
3.208,0.0,5.04,0.929,4.682
3.22,0.0,5.044,0.94,4.741
3.231,0.0,5.044,0.955,4.817
3.242,0.0,5.044,0.937,4.726
3.254,0.0,5.044,0.937,4.726
3.265,0.0,5.044,0.944,4.762
3.276,0.0,5.044,0.934,4.711
3.286,0.0,5.04,0.935,4.712
3.297,0.0,5.044,0.954,4.812
3.307,0.0,5.04,0.964,4.859
3.317,0.0,5.044,0.949,4.787
3.328,0.0,5.044,0.957,4.827
3.338,0.0,5.04,0.942,4.748
3.349,0.0,5.044,0.95,4.792
3.359,0.0,5.04,0.936,4.717
3.37,0.0,5.044,0.946,4.772
3.38,0.0,5.044,0.956,4.822
3.391,0.0,5.044,0.93,4.691
3.401,0.0,5.04,0.942,4.748
3.412,0.0,5.04,0.932,4.697
3.422,0.0,5.044,0.951,4.797
3.432,0.0,5.044,0.936,4.721
3.443,0.0,5.044,0.945,4.767
3.453,0.0,5.04,0.938,4.728
3.464,0.0,5.044,0.944,4.762
3.474,0.0,5.044,0.932,4.701
3.485,0.0,5.044,0.938,4.731
3.496,0.0,5.044,0.955,4.817
3.507,0.0,5.04,0.927,4.672
3.518,0.0,5.044,0.958,4.832
3.528,0.0,5.04,0.958,4.828
3.538,0.0,5.044,0.957,4.827
3.549,0.0,5.044,0.957,4.827
3.559,0.0,5.044,0.959,4.837
3.57,0.0,5.044,0.945,4.767
3.58,0.0,5.044,0.957,4.827
3.591,0.0,5.04,0.93,4.687
3.602,0.0,5.044,0.938,4.731
3.613,0.0,5.044,0.954,4.812
3.624,0.0,5.044,0.929,4.686
3.635,0.0,5.044,0.936,4.721
3.647,0.0,5.04,0.95,4.788
3.659,0.0,5.044,0.937,4.726
3.671,0.0,5.04,0.941,4.743
3.682,0.0,5.044,0.944,4.762
3.694,0.0,5.04,0.959,4.833
3.706,0.0,5.044,0.931,4.696
3.717,0.0,5.04,0.936,4.717
3.729,0.0,5.044,0.956,4.822
3.74,0.0,5.044,0.93,4.691
3.751,0.0,5.04,0.939,4.733
3.761,0.0,5.04,0.957,4.823
3.772,0.0,5.048,0.929,4.69
3.783,0.0,5.044,0.936,4.721
3.794,0.0,5.044,0.944,4.762
3.805,0.0,5.044,0.929,4.686
3.816,0.0,5.044,0.935,4.716
3.827,0.0,5.044,0.957,4.827
3.838,0.0,5.044,0.929,4.686
3.848,0.0,5.044,0.961,4.847
3.859,0.0,5.044,0.965,4.867
3.869,0.0,5.044,0.955,4.817
3.88,0.0,5.044,0.929,4.686
3.89,0.0,5.044,0.938,4.731
3.9,0.0,5.044,0.939,4.736
3.911,0.0,5.044,0.958,4.832
3.921,0.0,5.044,0.931,4.696
3.932,0.0,5.044,0.949,4.787
3.942,0.0,5.044,0.963,4.857
3.952,0.0,5.044,0.957,4.827
3.963,0.0,5.044,0.954,4.812
3.974,0.0,5.044,0.938,4.731
3.984,0.0,5.044,0.959,4.837
3.995,0.0,5.044,0.957,4.827
4.006,0.0,5.048,0.932,4.705
4.016,0.0,5.044,0.933,4.706
4.027,0.0,5.04,0.957,4.823
4.038,0.0,5.044,0.945,4.767
4.048,0.0,5.044,0.947,4.777
4.058,0.0,5.044,0.959,4.837
4.069,0.0,5.04,0.955,4.813
4.08,0.0,5.044,0.934,4.711
4.09,0.0,5.044,0.959,4.837
4.101,0.0,5.044,0.957,4.827
4.111,0.0,5.04,0.945,4.763
4.122,0.0,5.04,0.926,4.667
4.131,0.0,5.04,0.948,4.778
4.139,0.0,5.044,0.935,4.716
4.147,0.0,5.044,0.954,4.812
4.155,0.0,5.044,0.936,4.721
4.163,0.0,5.04,0.942,4.748
4.171,0.0,5.044,0.929,4.686
4.179,0.0,5.044,0.938,4.731
4.186,0.0,5.044,0.936,4.721
4.194,0.0,5.04,0.933,4.702
4.202,0.0,5.044,0.93,4.691
4.21,0.0,5.044,0.951,4.797
4.218,0.0,5.044,0.94,4.741
4.226,0.0,5.04,0.956,4.818
4.234,0.0,5.04,0.954,4.808
4.242,0.0,5.04,0.956,4.818
4.25,0.0,5.044,0.966,4.873
4.258,0.0,5.044,0.957,4.827
4.267,0.0,5.044,0.948,4.782
4.275,0.0,5.044,0.959,4.837
4.283,0.0,5.044,0.943,4.756
4.291,0.0,5.04,0.958,4.828
4.299,0.0,5.04,0.957,4.823
4.307,0.0,5.044,0.954,4.812
4.315,0.0,5.044,0.926,4.671
4.323,0.0,5.04,0.945,4.763
4.331,0.0,5.04,0.934,4.707
4.34,0.0,5.044,0.954,4.812
4.348,0.0,5.04,0.94,4.738
4.356,0.0,5.04,0.949,4.783
4.364,0.0,5.044,0.937,4.726
4.372,0.0,5.044,0.958,4.832
4.38,0.0,5.044,0.958,4.832
4.388,0.0,5.044,0.957,4.827
4.396,0.0,5.044,0.959,4.837
4.404,0.0,5.044,0.94,4.741
4.412,0.0,5.04,0.949,4.783
4.42,0.0,5.044,0.935,4.716
4.428,0.0,5.044,0.939,4.736
4.436,0.0,5.044,0.933,4.706
4.444,0.0,5.044,0.934,4.711
4.452,0.0,5.044,0.928,4.681
4.459,0.0,5.044,0.944,4.762
4.467,0.0,5.044,0.957,4.827
4.475,0.0,5.044,0.958,4.832
4.483,0.0,5.04,0.968,4.879
4.491,0.0,5.04,0.956,4.818
4.499,0.0,5.04,0.967,4.874
4.506,0.0,5.04,0.951,4.793
4.515,0.0,5.044,0.929,4.686
4.523,0.0,5.044,0.955,4.817
4.531,0.0,5.044,0.943,4.756
4.539,0.0,5.044,0.951,4.797
4.547,0.0,5.044,0.942,4.751
4.555,0.0,5.044,0.949,4.787
4.563,0.0,5.044,0.939,4.736
4.572,0.0,5.04,0.948,4.778
4.582,0.0,5.04,0.966,4.869
4.59,0.0,5.044,0.951,4.797
4.598,0.0,5.044,0.929,4.686
4.606,0.0,5.044,0.951,4.797
4.614,0.0,5.044,0.929,4.686
4.622,0.0,5.044,0.947,4.777
4.63,0.0,5.04,0.941,4.743
4.637,0.0,5.044,0.955,4.817
4.645,0.0,5.044,0.933,4.706
4.653,0.0,5.044,0.937,4.726
4.661,0.0,5.044,0.935,4.716
4.668,0.0,5.044,0.929,4.686
4.676,0.0,5.044,0.931,4.696
4.684,0.0,5.044,0.931,4.696
4.692,0.0,5.04,0.93,4.687
4.7,0.0,5.04,0.93,4.687
4.708,0.0,5.04,0.941,4.743
4.717,0.0,5.044,0.936,4.721
4.725,0.0,5.044,0.946,4.772
4.733,0.0,5.044,0.929,4.686
4.741,0.0,5.044,0.947,4.777
4.749,0.0,5.048,0.965,4.871
4.757,0.0,5.044,0.949,4.787
4.765,0.0,5.044,0.939,4.736
4.773,0.0,5.044,0.952,4.802
4.78,0.0,5.044,0.929,4.686
4.789,0.0,5.04,0.954,4.808
4.796,0.0,5.044,0.936,4.721
4.805,0.0,5.044,0.953,4.807
4.812,0.0,5.04,0.934,4.707
4.821,0.0,5.04,0.95,4.788
4.829,0.0,5.044,0.938,4.731
4.84,0.0,5.044,0.958,4.832
4.852,0.0,5.044,0.934,4.711
4.863,0.0,5.044,0.936,4.721
4.875,0.0,5.04,0.948,4.778
4.886,0.0,5.044,0.927,4.676
4.898,0.0,5.044,0.938,4.731
4.909,0.0,5.044,0.942,4.751
4.921,0.0,5.044,0.946,4.772
4.932,0.0,5.04,0.932,4.697
4.943,0.0,5.04,0.953,4.803
4.953,0.0,5.044,0.933,4.706
4.964,0.0,5.044,0.937,4.726
4.974,0.0,5.044,0.942,4.751
4.985,0.0,5.044,0.929,4.686
4.995,0.0,5.044,0.938,4.731
5.006,0.0,5.044,0.952,4.802
5.016,0.0,5.044,0.942,4.751
5.027,0.0,5.044,0.934,4.711
5.038,0.0,5.044,0.949,4.787
5.048,0.0,5.04,0.964,4.859
5.058,0.0,5.044,0.945,4.767
5.069,0.0,5.04,0.943,4.753
5.08,0.0,5.044,0.936,4.721
5.09,0.0,5.044,0.957,4.827
5.101,0.0,5.044,0.931,4.696
5.111,0.0,5.044,0.936,4.721
5.122,0.0,5.04,0.947,4.773
5.132,0.0,5.044,0.954,4.812
5.143,0.0,5.04,0.931,4.692
5.153,0.0,5.04,0.962,4.848
5.164,0.0,5.044,0.945,4.767
5.175,0.0,5.044,0.945,4.767
5.186,0.0,5.044,0.948,4.782
5.197,0.0,5.04,0.959,4.833
5.208,0.0,5.044,0.949,4.787
5.22,0.0,5.044,0.946,4.772
5.231,0.0,5.044,0.959,4.837
5.241,0.0,5.044,0.947,4.777
5.251,0.0,5.04,0.934,4.707
5.262,0.0,5.04,0.933,4.702
5.272,0.0,5.044,0.95,4.792
5.283,0.0,5.044,0.931,4.696
5.293,0.0,5.04,0.945,4.763
5.304,0.0,5.044,0.949,4.787
5.314,0.0,5.044,0.956,4.822
5.325,0.0,5.044,0.93,4.691
5.335,0.0,5.044,0.935,4.716
5.346,0.0,5.044,0.928,4.681
5.357,0.0,5.044,0.945,4.767
5.368,0.0,5.04,0.939,4.733
5.379,0.0,5.044,0.952,4.802
5.389,0.0,5.04,0.953,4.803
5.4,0.0,5.048,0.929,4.69
5.41,0.0,5.044,0.958,4.832
5.421,0.0,5.044,0.953,4.807
5.432,0.0,5.04,0.938,4.728
5.443,0.0,5.04,0.948,4.778
5.454,0.0,5.044,0.957,4.827
5.465,0.0,5.044,0.944,4.762
5.475,0.0,5.044,0.93,4.691
5.486,0.0,5.044,0.945,4.767
5.497,0.0,5.044,0.954,4.812
5.508,0.0,5.044,0.955,4.817
5.519,0.0,5.044,0.956,4.822
5.529,0.0,5.04,0.929,4.682
5.54,0.0,5.044,0.945,4.767
5.551,0.0,5.044,0.931,4.696
5.562,0.0,5.04,0.936,4.717
5.573,0.0,5.044,0.946,4.772
5.584,0.0,5.044,0.928,4.681
5.594,0.0,5.044,0.934,4.711
5.605,0.0,5.04,0.948,4.778
5.616,0.0,5.044,0.93,4.691
5.626,0.0,5.04,0.936,4.717
5.637,0.0,5.04,0.956,4.818
5.649,0.0,5.044,0.94,4.741
5.661,0.0,5.044,0.934,4.711
5.672,0.0,5.04,0.942,4.748
5.684,0.0,5.044,0.93,4.691
5.696,0.0,5.044,0.932,4.701
5.708,0.0,5.04,0.927,4.672
5.72,0.0,5.044,0.957,4.827
5.732,0.0,5.044,0.957,4.827
5.743,0.0,5.044,0.956,4.822
5.755,0.0,5.04,0.963,4.854
5.767,0.0,5.04,0.929,4.682
5.779,0.0,5.044,0.941,4.746
5.791,0.0,5.04,0.944,4.758
5.803,0.0,5.044,0.948,4.782
5.814,0.0,5.044,0.929,4.686
5.826,0.0,5.044,0.98,4.943
5.838,0.0,5.044,0.978,4.933
5.85,0.0,5.044,0.932,4.701
5.861,0.0,5.044,0.941,4.746
5.873,0.0,5.044,0.946,4.772
5.885,0.0,5.044,0.952,4.802
5.896,0.0,5.04,0.955,4.813
5.908,0.0,5.04,0.952,4.798
5.919,0.0,5.04,0.98,4.939
5.931,0.0,5.04,0.98,4.939
5.941,0.0,5.04,0.98,4.939
5.952,0.0,5.04,1.005,5.065
5.962,0.0,5.04,1.006,5.07
5.973,0.0,5.04,1.004,5.06
5.983,0.0,5.04,1.029,5.186
5.994,0.0,5.044,1.01,5.094
6.004,0.0,5.04,0.989,4.985
6.014,0.0,5.044,0.925,4.666
6.025,0.0,5.04,1.031,5.196
6.036,0.0,5.044,0.942,4.751
6.047,0.0,5.044,0.93,4.691
6.059,0.0,5.044,0.947,4.777
6.071,0.0,5.04,0.943,4.753
6.082,0.0,5.044,0.933,4.706
6.095,0.0,5.044,0.944,4.762
6.107,0.0,5.044,0.929,4.686
6.119,0.0,5.044,0.955,4.817
6.131,0.0,5.04,0.931,4.692
6.143,0.0,5.044,0.933,4.706
6.155,0.0,5.044,0.945,4.767
6.167,0.0,5.04,0.961,4.843
6.179,0.0,5.044,0.971,4.898
6.19,0.0,5.04,1.03,5.191
6.202,0.0,5.04,1.028,5.181
6.213,0.0,5.04,0.957,4.823
6.225,0.0,5.044,0.962,4.852
6.237,0.0,5.044,0.934,4.711
6.248,0.0,5.044,0.957,4.827
6.26,0.0,5.044,0.935,4.716
6.272,0.0,5.044,0.931,4.696
6.284,0.0,5.044,0.924,4.661
6.296,0.0,5.044,0.963,4.857
6.308,0.0,5.044,0.902,4.55
6.319,0.0,5.044,0.929,4.686
6.331,0.0,5.044,0.893,4.504
6.343,0.0,5.044,0.897,4.524
6.353,0.0,5.048,0.895,4.518
6.364,0.0,5.044,0.894,4.509
6.374,0.0,5.044,0.898,4.53
6.385,0.0,5.044,0.894,4.509
6.395,0.0,5.044,0.894,4.509
6.406,0.0,5.044,0.894,4.509
6.417,0.0,5.044,0.911,4.595
6.427,0.0,5.044,0.896,4.519
6.438,0.0,5.044,0.891,4.494
6.449,0.0,5.044,0.93,4.691
6.461,0.0,5.048,0.895,4.518
6.472,0.0,5.044,0.892,4.499
6.484,0.0,5.044,0.892,4.499
6.496,0.0,5.048,0.895,4.518
6.507,0.0,5.044,0.919,4.635
6.519,0.0,5.044,0.894,4.509
6.53,0.0,5.044,0.894,4.509
6.541,0.0,5.044,0.9,4.54
6.552,0.0,5.044,0.893,4.504
6.562,0.0,5.044,0.895,4.514
6.573,0.0,5.044,0.895,4.514
6.584,0.0,5.048,0.895,4.518
6.595,0.0,5.044,0.893,4.504
6.606,0.0,5.044,0.892,4.499
6.616,0.0,5.044,0.893,4.504
6.627,0.0,5.044,0.897,4.524
6.638,0.0,5.044,0.899,4.535
6.65,0.0,5.044,0.946,4.772
6.662,0.0,5.044,0.899,4.535
6.673,0.0,5.044,0.902,4.55
6.685,0.0,5.044,0.894,4.509
6.697,0.0,5.044,0.893,4.504
6.709,0.0,5.044,0.898,4.53
6.721,0.0,5.044,0.896,4.519
6.732,0.0,5.044,0.894,4.509
6.744,0.0,5.044,0.91,4.59
6.756,0.0,5.044,0.895,4.514
6.767,0.0,5.048,0.892,4.503
6.779,0.0,5.044,0.891,4.494
6.79,0.0,5.044,0.895,4.514
6.801,0.0,5.044,0.892,4.499
6.813,0.0,5.048,0.893,4.508
6.824,0.0,5.044,0.898,4.53
6.836,0.0,5.048,0.895,4.518
6.847,0.0,5.044,0.896,4.519
6.857,0.0,5.044,0.899,4.535
6.868,0.0,5.044,0.893,4.504
6.878,0.0,5.044,0.927,4.676
6.889,0.0,5.044,0.918,4.63
6.899,0.0,5.044,0.902,4.55
6.91,0.0,5.044,0.893,4.504
6.92,0.0,5.048,0.921,4.649
6.931,0.0,5.044,0.914,4.61
6.941,0.0,5.044,0.896,4.519
6.952,0.0,5.04,0.997,5.025
6.962,0.0,5.044,0.92,4.64
6.973,0.0,5.044,0.907,4.575
6.983,0.0,5.044,0.901,4.545
6.994,0.0,5.044,0.9,4.54
7.005,0.0,5.044,0.894,4.509
7.015,0.0,5.044,0.895,4.514
7.026,0.0,5.044,0.893,4.504
7.036,0.0,5.04,0.921,4.642
7.047,0.0,5.044,0.935,4.716
7.057,0.0,5.04,0.983,4.954
7.068,0.0,5.044,0.96,4.842
7.078,0.0,5.044,1.001,5.049
7.089,0.0,5.04,0.968,4.879
7.1,0.0,5.04,0.969,4.884
7.11,0.0,5.04,0.933,4.702
7.12,0.0,5.044,0.942,4.751
7.131,0.0,5.044,0.93,4.691
7.141,0.0,5.04,0.909,4.581
7.152,0.0,5.044,0.907,4.575
7.162,0.0,5.044,0.951,4.797
7.173,0.0,5.044,0.938,4.731
7.183,0.0,5.04,0.957,4.823
7.194,0.0,5.04,1.028,5.181
7.204,0.0,5.04,1.024,5.161
7.215,0.0,5.04,1.015,5.116
7.225,0.0,5.044,1.009,5.089
7.236,0.0,5.044,1.007,5.079
7.246,0.0,5.04,1.008,5.08
7.257,0.0,5.04,1.035,5.216
7.267,0.0,5.04,0.97,4.889
7.278,0.0,5.044,0.934,4.711
7.288,0.0,5.048,0.896,4.523
7.299,0.0,5.044,0.919,4.635
7.309,0.0,5.044,0.931,4.696
7.32,0.0,5.04,0.949,4.783
7.331,0.0,5.044,0.933,4.706
7.341,0.0,5.04,0.92,4.637
7.352,0.0,5.044,0.916,4.62
7.362,0.0,5.044,0.932,4.701
7.372,0.0,5.048,0.907,4.579
7.383,0.0,5.044,0.905,4.565
7.393,0.0,5.048,0.903,4.558
7.404,0.0,5.044,0.919,4.635
7.414,0.0,5.04,0.969,4.884
7.425,0.0,5.04,0.947,4.773
7.435,0.0,5.044,0.927,4.676
7.447,0.0,5.044,0.918,4.63
7.459,0.0,5.044,0.905,4.565
7.471,0.0,5.044,0.947,4.777
7.482,0.0,5.04,0.948,4.778
7.494,0.0,5.044,0.926,4.671
7.506,0.0,5.044,0.942,4.751
7.518,0.0,5.044,0.911,4.595
7.529,0.0,5.044,0.925,4.666
7.541,0.0,5.044,0.909,4.585
7.553,0.0,5.044,0.913,4.605
7.565,0.0,5.044,0.908,4.58
7.577,0.0,5.044,0.982,4.953
7.589,0.0,5.044,0.939,4.736
7.6,0.0,5.044,0.893,4.504
7.612,0.0,5.044,0.894,4.509
