Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.499,0.0,5.064,0.394,1.995
1.509,0.0,5.064,0.418,2.117
1.52,0.0,5.06,0.379,1.918
1.53,0.0,5.064,0.404,2.046
1.541,0.0,5.06,0.361,1.827
1.551,0.0,5.064,0.38,1.924
1.562,0.0,5.064,0.401,2.031
1.572,0.0,5.06,0.414,2.095
1.582,0.0,5.06,0.367,1.857
1.593,0.0,5.068,0.271,1.373
1.603,0.0,5.064,0.288,1.458
1.614,0.0,5.064,0.315,1.595
1.624,0.0,5.064,0.231,1.17
1.635,0.0,5.068,0.201,1.019
1.645,0.0,5.068,0.218,1.105
1.656,0.0,5.072,0.184,0.933
1.666,0.0,5.06,0.416,2.105
1.677,0.0,5.06,0.418,2.115
1.687,0.0,5.06,0.42,2.125
1.698,0.0,5.06,0.441,2.231
1.708,0.0,5.06,0.442,2.237
1.719,0.0,5.06,0.442,2.237
1.729,0.0,5.06,0.465,2.353
1.74,0.0,5.06,0.465,2.353
1.75,0.0,5.056,0.466,2.356
1.761,0.0,5.06,0.488,2.469
1.771,0.0,5.056,0.489,2.472
1.782,0.0,5.06,0.488,2.469
1.793,0.0,5.06,0.511,2.586
1.803,0.0,5.06,0.512,2.591
1.814,0.0,5.056,0.512,2.589
1.824,0.0,5.06,0.514,2.601
1.835,0.0,5.056,0.536,2.71
1.845,0.0,5.056,0.538,2.72
1.856,0.0,5.056,0.537,2.715
1.866,0.0,5.056,0.56,2.831
1.877,0.0,5.056,0.56,2.831
1.887,0.0,5.056,0.56,2.831
1.898,0.0,5.056,0.583,2.948
1.908,0.0,5.056,0.583,2.948
1.919,0.0,5.056,0.581,2.938
1.929,0.0,5.052,0.605,3.056
1.94,0.0,5.056,0.607,3.069
1.95,0.0,5.056,0.608,3.074
1.96,0.0,5.052,0.629,3.178
1.971,0.0,5.052,0.629,3.178
1.982,0.0,5.052,0.63,3.183
1.992,0.0,5.052,0.653,3.299
2.003,0.0,5.052,0.653,3.299
2.013,0.0,5.056,0.655,3.312
2.024,0.0,5.056,0.654,3.307
2.035,0.0,5.052,0.676,3.415
2.045,0.0,5.052,0.677,3.42
2.056,0.0,5.056,0.677,3.423
2.067,0.0,5.052,0.7,3.536
2.077,0.0,5.052,0.699,3.531
2.088,0.0,5.052,0.699,3.531
2.098,0.0,5.052,0.723,3.653
2.108,0.0,5.052,0.723,3.653
2.119,0.0,5.052,0.723,3.653
2.129,0.0,5.052,0.745,3.764
2.14,0.0,5.052,0.748,3.779
2.15,0.0,5.052,0.747,3.774
2.161,0.0,5.048,0.77,3.887
2.171,0.0,5.048,0.771,3.892
2.181,0.0,5.048,0.77,3.887
2.192,0.0,5.048,0.793,4.003
2.203,0.0,5.048,0.793,4.003
2.214,0.0,5.044,0.794,4.005
2.226,0.0,5.048,0.817,4.124
2.237,0.0,5.048,0.815,4.114
2.249,0.0,5.048,0.818,4.129
2.26,0.0,5.048,0.84,4.24
2.272,0.0,5.044,0.84,4.237
2.283,0.0,5.044,0.841,4.242
2.295,0.0,5.044,0.865,4.363
2.306,0.0,5.044,0.864,4.358
2.316,0.0,5.044,0.863,4.353
2.327,0.0,5.044,0.887,4.474
2.337,0.0,5.044,0.887,4.474
2.348,0.0,5.048,0.888,4.483
2.358,0.0,5.044,0.912,4.6
2.369,0.0,5.044,0.91,4.59
2.379,0.0,5.044,0.909,4.585
2.39,0.0,5.044,0.911,4.595
2.4,0.0,5.044,0.935,4.716
2.411,0.0,5.04,0.935,4.712
2.421,0.0,5.044,0.935,4.716
2.432,0.0,5.044,0.933,4.706
2.442,0.0,5.044,0.934,4.711
2.452,0.0,5.044,0.928,4.681
2.463,0.0,5.044,0.933,4.706
2.474,0.0,5.044,0.935,4.716
2.484,0.0,5.048,0.933,4.71
2.494,0.0,5.044,0.935,4.716
2.505,0.0,5.044,0.937,4.726
2.516,0.0,5.044,0.933,4.706
2.526,0.0,5.044,0.935,4.716
2.537,0.0,5.044,0.932,4.701
2.547,0.0,5.044,0.932,4.701
2.558,0.0,5.044,0.934,4.711
2.568,0.0,5.044,0.927,4.676
2.579,0.0,5.044,0.933,4.706
2.589,0.0,5.044,0.933,4.706
2.6,0.0,5.044,0.935,4.716
2.61,0.0,5.044,0.933,4.706
2.621,0.0,5.044,0.951,4.797
2.632,0.0,5.04,0.959,4.833
2.642,0.0,5.04,0.956,4.818
2.653,0.0,5.044,0.924,4.661
2.663,0.0,5.044,0.95,4.792
2.674,0.0,5.044,0.963,4.857
2.684,0.0,5.044,0.913,4.605
2.695,0.0,5.044,0.956,4.822
2.705,0.0,5.044,0.957,4.827
2.716,0.0,5.04,0.958,4.828
2.726,0.0,5.04,0.957,4.823
2.737,0.0,5.044,0.94,4.741
2.748,0.0,5.044,0.948,4.782
2.758,0.0,5.044,0.966,4.873
2.769,0.0,5.044,0.941,4.746
2.78,0.0,5.044,0.95,4.792
2.791,0.0,5.04,0.966,4.869
2.802,0.0,5.044,0.925,4.666
2.815,0.0,5.044,0.953,4.807
2.827,0.0,5.044,0.956,4.822
2.838,0.0,5.044,0.942,4.751
2.85,0.0,5.04,0.941,4.743
2.861,0.0,5.04,0.958,4.828
2.873,0.0,5.044,0.938,4.731
2.884,0.0,5.044,0.912,4.6
2.896,0.0,5.04,0.943,4.753
2.907,0.0,5.04,0.955,4.813
2.917,0.0,5.044,0.908,4.58
2.927,0.0,5.044,0.948,4.782
2.938,0.0,5.044,0.958,4.832
2.949,0.0,5.044,0.941,4.746
2.96,0.0,5.04,0.958,4.828
2.971,0.0,5.04,0.938,4.728
2.982,0.0,5.044,0.945,4.767
2.993,0.0,5.04,0.958,4.828
3.004,0.0,5.044,0.94,4.741
3.015,0.0,5.044,0.956,4.822
3.027,0.0,5.044,0.957,4.827
3.038,0.0,5.044,0.948,4.782
3.05,0.0,5.044,0.949,4.787
3.061,0.0,5.044,0.948,4.782
3.072,0.0,5.044,0.953,4.807
3.084,0.0,5.044,0.913,4.605
3.095,0.0,5.04,0.941,4.743
3.107,0.0,5.04,0.944,4.758
3.117,0.0,5.044,0.956,4.822
3.128,0.0,5.044,0.944,4.762
3.138,0.0,5.044,0.942,4.751
3.149,0.0,5.044,0.917,4.625
3.16,0.0,5.044,0.948,4.782
3.17,0.0,5.04,0.943,4.753
3.181,0.0,5.044,0.957,4.827
3.192,0.0,5.044,0.955,4.817
3.202,0.0,5.04,0.948,4.778
3.213,0.0,5.044,0.946,4.772
3.224,0.0,5.044,0.957,4.827
3.234,0.0,5.044,0.938,4.731
3.245,0.0,5.04,0.943,4.753
3.256,0.0,5.044,0.962,4.852
3.266,0.0,5.044,0.916,4.62
3.277,0.0,5.044,0.944,4.762
3.287,0.0,5.048,0.952,4.806
3.298,0.0,5.044,0.935,4.716
3.309,0.0,5.044,0.951,4.797
3.319,0.0,5.044,0.95,4.792
3.33,0.0,5.044,0.942,4.751
3.34,0.0,5.04,0.957,4.823
3.351,0.0,5.044,0.946,4.772
3.361,0.0,5.044,0.954,4.812
3.372,0.0,5.044,0.946,4.772
3.382,0.0,5.044,0.923,4.656
3.393,0.0,5.04,0.947,4.773
3.404,0.0,5.044,0.951,4.797
3.416,0.0,5.044,0.91,4.59
3.427,0.0,5.04,0.958,4.828
3.439,0.0,5.044,0.954,4.812
3.451,0.0,5.04,0.935,4.712
3.463,0.0,5.04,0.94,4.738
3.475,0.0,5.04,0.958,4.828
3.486,0.0,5.04,0.933,4.702
3.498,0.0,5.04,0.918,4.627
3.51,0.0,5.04,0.948,4.778
3.524,0.0,5.044,0.959,4.837
3.536,0.0,5.044,0.939,4.736
3.547,0.0,5.044,0.944,4.762
3.559,0.0,5.044,0.956,4.822
3.57,0.0,5.044,0.939,4.736
3.581,0.0,5.044,0.912,4.6
3.593,0.0,5.044,0.952,4.802
3.604,0.0,5.04,0.956,4.818
3.615,0.0,5.044,0.909,4.585
3.625,0.0,5.044,0.957,4.827
3.636,0.0,5.044,0.936,4.721
3.646,0.0,5.044,0.956,4.822
3.657,0.0,5.044,0.958,4.832
3.667,0.0,5.044,0.956,4.822
3.678,0.0,5.04,0.958,4.828
3.688,0.0,5.04,0.981,4.944
3.699,0.0,5.04,0.956,4.818
3.71,0.0,5.044,0.943,4.756
3.72,0.0,5.044,0.962,4.852
3.731,0.0,5.044,0.931,4.696
3.741,0.0,5.04,0.983,4.954
3.752,0.0,5.04,0.963,4.854
3.762,0.0,5.04,0.946,4.768
3.773,0.0,5.044,0.967,4.878
3.783,0.0,5.044,0.969,4.888
3.794,0.0,5.044,0.952,4.802
3.804,0.0,5.04,0.962,4.848
3.816,0.0,5.048,0.934,4.715
3.828,0.0,5.044,0.943,4.756
3.84,0.0,5.04,0.982,4.949
3.851,0.0,5.044,0.934,4.711
3.863,0.0,5.044,0.918,4.63
3.875,0.0,5.04,0.943,4.753
3.887,0.0,5.044,0.987,4.978
3.899,0.0,5.044,0.953,4.807
3.911,0.0,5.044,0.95,4.792
3.922,0.0,5.04,0.98,4.939
3.934,0.0,5.04,0.942,4.748
3.946,0.0,5.044,0.917,4.625
3.958,0.0,5.04,0.954,4.808
3.97,0.0,5.04,0.974,4.909
3.982,0.0,5.044,0.941,4.746
3.994,0.0,5.044,0.944,4.762
4.006,0.0,5.044,0.959,4.837
4.017,0.0,5.044,0.979,4.938
4.029,0.0,5.04,0.969,4.884
4.041,0.0,5.04,0.975,4.914
4.053,0.0,5.044,0.98,4.943
4.064,0.0,5.044,0.971,4.898
4.076,0.0,5.04,0.944,4.758
4.087,0.0,5.04,0.968,4.879
4.099,0.0,5.044,0.968,4.883
4.111,0.0,5.04,0.946,4.768
4.123,0.0,5.044,0.959,4.837
4.135,0.0,5.044,0.939,4.736
4.146,0.0,5.044,0.913,4.605
4.158,0.0,5.04,0.97,4.889
4.169,0.0,5.04,0.957,4.823
4.181,0.0,5.044,0.935,4.716
4.192,0.0,5.044,0.944,4.762
4.205,0.0,5.044,0.952,4.802
4.215,0.0,5.044,0.938,4.731
4.226,0.0,5.044,0.942,4.751
4.236,0.0,5.044,0.961,4.847
4.247,0.0,5.044,0.933,4.706
4.257,0.0,5.044,0.943,4.756
4.268,0.0,5.044,0.946,4.772
4.278,0.0,5.044,0.934,4.711
4.289,0.0,5.044,0.986,4.973
4.299,0.0,5.044,0.945,4.767
4.31,0.0,5.04,0.949,4.783
4.321,0.0,5.044,0.96,4.842
4.331,0.0,5.044,0.942,4.751
4.341,0.0,5.044,0.947,4.777
4.352,0.0,5.04,0.964,4.859
4.362,0.0,5.044,0.933,4.706
4.373,0.0,5.044,0.974,4.913
4.384,0.0,5.044,0.938,4.731
4.394,0.0,5.044,0.923,4.656
4.405,0.0,5.044,0.983,4.958
4.415,0.0,5.04,0.937,4.722
4.426,0.0,5.044,0.944,4.762
4.436,0.0,5.044,0.966,4.873
4.447,0.0,5.044,0.951,4.797
4.457,0.0,5.044,0.982,4.953
4.468,0.0,5.04,0.98,4.939
4.478,0.0,5.044,0.981,4.948
4.489,0.0,5.04,1.005,5.065
4.499,0.0,5.04,1.004,5.06
4.51,0.0,5.04,1.007,5.075
4.522,0.0,5.044,1.028,5.185
4.533,0.0,5.04,0.991,4.995
4.545,0.0,5.04,0.937,4.722
4.556,0.0,5.044,0.952,4.802
4.567,0.0,5.04,0.941,4.743
4.579,0.0,5.044,0.916,4.62
4.59,0.0,5.044,0.94,4.741
4.602,0.0,5.044,0.966,4.873
4.613,0.0,5.044,0.933,4.706
4.625,0.0,5.044,0.942,4.751
4.637,0.0,5.04,0.962,4.848
4.649,0.0,5.044,0.959,4.837
4.662,0.0,5.044,0.942,4.751
4.674,0.0,5.044,0.98,4.943
4.686,0.0,5.04,0.959,4.833
4.698,0.0,5.044,0.939,4.736
4.709,0.0,5.044,0.948,4.782
4.72,0.0,5.04,0.957,4.823
4.731,0.0,5.04,0.938,4.728
4.742,0.0,5.044,0.941,4.746
4.752,0.0,5.04,0.963,4.854
4.763,0.0,5.044,0.944,4.762
4.774,0.0,5.044,0.94,4.741
4.785,0.0,5.04,0.954,4.808
4.795,0.0,5.04,0.937,4.722
4.806,0.0,5.044,0.943,4.756
4.817,0.0,5.04,0.959,4.833
4.828,0.0,5.044,0.925,4.666
4.839,0.0,5.04,0.961,4.843
4.85,0.0,5.044,0.958,4.832
4.86,0.0,5.044,0.923,4.656
4.871,0.0,5.044,1.005,5.069
4.883,0.0,5.044,0.956,4.822
4.897,0.0,5.044,0.94,4.741
4.911,0.0,5.04,0.912,4.596
4.926,0.0,5.044,0.941,4.746
4.94,0.0,5.04,0.939,4.733
4.952,0.0,5.04,0.951,4.793
4.964,0.0,5.044,0.933,4.706
4.976,0.0,5.036,0.949,4.779
4.989,0.0,5.04,1.027,5.176
5.002,0.0,5.044,1.013,5.11
5.014,0.0,5.044,0.944,4.762
5.024,0.0,5.044,0.945,4.767
5.035,0.0,5.044,0.965,4.867
5.045,0.0,5.044,0.948,4.782
5.056,0.0,5.044,0.95,4.792
5.066,0.0,5.04,0.953,4.803
5.077,0.0,5.04,1.016,5.121
5.087,0.0,5.04,0.944,4.758
5.097,0.0,5.044,0.941,4.746
5.109,0.0,5.044,0.933,4.706
5.12,0.0,5.044,0.942,4.751
5.13,0.0,5.044,0.932,4.701
5.142,0.0,5.044,0.921,4.646
5.153,0.0,5.04,1.023,5.156
5.164,0.0,5.044,0.945,4.767
5.174,0.0,5.04,0.915,4.612
5.185,0.0,5.048,0.955,4.821
5.196,0.0,5.044,0.94,4.741
5.206,0.0,5.044,0.947,4.777
5.215,0.0,5.04,0.976,4.919
5.223,0.0,5.044,0.939,4.736
5.231,0.0,5.044,0.974,4.913
5.239,0.0,5.044,0.944,4.762
5.248,0.0,5.04,0.97,4.889
5.256,0.0,5.044,0.948,4.782
5.264,0.0,5.044,0.952,4.802
5.272,0.0,5.04,0.943,4.753
5.28,0.0,5.04,0.964,4.859
5.288,0.0,5.044,0.938,4.731
5.295,0.0,5.044,0.947,4.777
5.303,0.0,5.044,0.94,4.741
5.311,0.0,5.044,0.946,4.772
5.319,0.0,5.04,0.941,4.743
5.327,0.0,5.044,0.936,4.721
5.335,0.0,5.044,0.949,4.787
5.343,0.0,5.04,0.939,4.733
5.351,0.0,5.04,1.0,5.04
5.358,0.0,5.04,0.937,4.722
5.366,0.0,5.044,0.958,4.832
5.374,0.0,5.048,0.918,4.634
5.382,0.0,5.048,0.968,4.886
5.39,0.0,5.044,0.917,4.625
5.398,0.0,5.044,0.993,5.009
5.406,0.0,5.044,0.971,4.898
5.414,0.0,5.04,1.017,5.126
5.422,0.0,5.04,0.959,4.833
5.43,0.0,5.044,0.965,4.867
5.438,0.0,5.044,0.955,4.817
5.445,0.0,5.044,0.978,4.933
5.453,0.0,5.04,0.971,4.894
5.461,0.0,5.044,0.996,5.024
5.469,0.0,5.04,0.977,4.924
5.477,0.0,5.048,0.934,4.715
5.485,0.0,5.04,0.957,4.823
5.493,0.0,5.04,0.934,4.707
5.501,0.0,5.04,1.013,5.106
5.508,0.0,5.044,0.937,4.726
5.517,0.0,5.04,0.961,4.843
5.525,0.0,5.044,0.935,4.716
5.532,0.0,5.04,0.954,4.808
5.541,0.0,5.04,0.949,4.783
5.548,0.0,5.036,0.967,4.87
5.556,0.0,5.044,0.91,4.59
5.564,0.0,5.04,0.982,4.949
5.572,0.0,5.044,0.979,4.938
5.58,0.0,5.04,1.012,5.1
5.588,0.0,5.04,1.032,5.201
5.596,0.0,5.04,0.992,5.0
5.604,0.0,5.04,1.006,5.07
5.611,0.0,5.04,0.968,4.879
5.619,0.0,5.04,0.972,4.899
5.627,0.0,5.04,1.03,5.191
5.635,0.0,5.044,0.946,4.772
5.643,0.0,5.04,0.935,4.712
5.651,0.0,5.044,0.953,4.807
5.659,0.0,5.044,0.935,4.716
5.666,0.0,5.044,1.038,5.236
5.674,0.0,5.044,0.936,4.721
5.682,0.0,5.044,0.95,4.792
5.69,0.0,5.048,0.917,4.629
5.698,0.0,5.04,0.967,4.874
5.706,0.0,5.044,0.919,4.635
5.714,0.0,5.044,0.961,4.847
5.722,0.0,5.044,0.908,4.58
5.729,0.0,5.044,0.958,4.832
5.737,0.0,5.044,0.948,4.782
5.745,0.0,5.044,0.953,4.807
5.753,0.0,5.044,0.949,4.787
5.761,0.0,5.044,0.944,4.762
5.769,0.0,5.044,0.948,4.782
5.776,0.0,5.044,0.941,4.746
5.784,0.0,5.044,0.945,4.767
5.792,0.0,5.04,0.942,4.748
5.8,0.0,5.04,0.961,4.843
5.808,0.0,5.04,0.953,4.803
5.815,0.0,5.04,0.956,4.818
5.823,0.0,5.04,0.935,4.712
5.831,0.0,5.044,0.953,4.807
5.839,0.0,5.044,0.938,4.731
5.847,0.0,5.044,0.968,4.883
5.855,0.0,5.044,0.912,4.6
5.864,0.0,5.04,0.954,4.808
5.872,0.0,5.044,0.915,4.615
5.879,0.0,5.04,0.956,4.818
5.887,0.0,5.044,0.947,4.777
5.895,0.0,5.04,0.957,4.823
5.903,0.0,5.044,0.94,4.741
5.911,0.0,5.044,0.949,4.787
5.921,0.0,5.044,0.944,4.762
5.932,0.0,5.04,0.958,4.828
5.944,0.0,5.044,0.94,4.741
5.955,0.0,5.044,0.946,4.772
5.967,0.0,5.044,1.001,5.049
5.979,0.0,5.044,0.958,4.832
5.99,0.0,5.044,0.91,4.59
6.002,0.0,5.044,0.951,4.797
6.013,0.0,5.04,0.948,4.778
6.024,0.0,5.044,0.932,4.701
6.035,0.0,5.044,0.942,4.751
6.045,0.0,5.044,0.947,4.777
6.056,0.0,5.044,0.912,4.6
6.066,0.0,5.044,1.01,5.094
6.077,0.0,5.044,0.932,4.701
6.087,0.0,5.044,0.942,4.751
6.098,0.0,5.04,0.958,4.828
6.108,0.0,5.044,0.938,4.731
6.119,0.0,5.044,0.964,4.862
6.131,0.0,5.044,0.971,4.898
6.142,0.0,5.044,0.942,4.751
6.153,0.0,5.04,0.969,4.884
6.165,0.0,5.04,1.002,5.05
6.176,0.0,5.044,1.009,5.089
6.188,0.0,5.04,1.028,5.181
6.199,0.0,5.04,1.03,5.191
6.21,0.0,5.04,1.027,5.176
6.223,0.0,5.044,0.944,4.762
6.236,0.0,5.044,0.944,4.762
6.249,0.0,5.04,0.944,4.758
6.261,0.0,5.044,0.938,4.731
6.273,0.0,5.044,0.94,4.741
6.285,0.0,5.044,0.909,4.585
6.297,0.0,5.044,0.907,4.575
6.309,0.0,5.048,0.902,4.553
6.321,0.0,5.048,0.896,4.523
6.331,0.0,5.044,0.895,4.514
6.342,0.0,5.044,0.912,4.6
6.352,0.0,5.044,0.895,4.514
6.363,0.0,5.044,0.892,4.499
6.374,0.0,5.044,0.889,4.484
6.385,0.0,5.044,0.888,4.479
6.396,0.0,5.048,0.887,4.478
6.406,0.0,5.044,0.882,4.449
6.416,0.0,5.04,0.973,4.904
6.427,0.0,5.044,0.904,4.56
6.437,0.0,5.04,0.906,4.566
6.448,0.0,5.048,0.89,4.493
6.458,0.0,5.044,0.943,4.756
6.47,0.0,5.044,0.913,4.605
6.481,0.0,5.048,0.896,4.523
6.491,0.0,5.044,0.892,4.499
6.502,0.0,5.044,0.897,4.524
6.512,0.0,5.044,0.922,4.651
6.524,0.0,5.044,0.896,4.519
6.535,0.0,5.044,0.894,4.509
6.546,0.0,5.048,0.892,4.503
6.558,0.0,5.048,0.887,4.478
6.569,0.0,5.044,0.89,4.489
6.581,0.0,5.04,0.888,4.476
6.592,0.0,5.044,0.882,4.449
6.604,0.0,5.044,0.884,4.459
6.616,0.0,5.044,0.885,4.464
6.627,0.0,5.048,0.886,4.473
6.639,0.0,5.044,0.903,4.555
6.65,0.0,5.044,0.894,4.509
6.661,0.0,5.048,0.894,4.513
6.673,0.0,5.048,0.913,4.609
6.685,0.0,5.044,0.897,4.524
6.696,0.0,5.044,0.895,4.514
6.707,0.0,5.044,0.893,4.504
6.719,0.0,5.044,0.897,4.524
6.73,0.0,5.048,0.894,4.513
6.743,0.0,5.044,0.911,4.595
6.756,0.0,5.044,0.911,4.595
6.771,0.0,5.04,0.943,4.753
6.784,0.0,5.04,0.907,4.571
6.798,0.0,5.044,0.894,4.509
6.811,0.0,5.048,0.896,4.523
6.822,0.0,5.044,0.897,4.524
6.832,0.0,5.044,0.892,4.499
6.843,0.0,5.048,0.89,4.493
6.853,0.0,5.048,0.893,4.508
6.864,0.0,5.044,0.894,4.509
6.875,0.0,5.044,0.89,4.489
6.885,0.0,5.044,0.897,4.524
6.896,0.0,5.044,0.893,4.504
6.906,0.0,5.048,0.894,4.513
6.917,0.0,5.044,0.894,4.509
6.928,0.0,5.044,0.917,4.625
6.94,0.0,5.044,0.888,4.479
6.951,0.0,5.044,0.905,4.565
6.962,0.0,5.044,0.911,4.595
6.974,0.0,5.044,0.895,4.514
6.985,0.0,5.044,0.889,4.484
7.011,0.0,5.048,0.913,4.609
7.022,0.0,5.048,0.888,4.483
7.033,0.0,5.044,0.938,4.731
7.043,0.0,5.044,0.949,4.787
7.054,0.0,5.044,0.94,4.741
7.064,0.0,5.044,0.972,4.903
7.075,0.0,5.044,1.005,5.069
7.085,0.0,5.044,0.967,4.878
7.096,0.0,5.044,0.959,4.837
7.107,0.0,5.044,0.933,4.706
7.117,0.0,5.044,0.946,4.772
7.128,0.0,5.04,0.972,4.899
7.138,0.0,5.04,1.024,5.161
7.148,0.0,5.04,0.951,4.793
7.159,0.0,5.044,0.967,4.878
7.169,0.0,5.044,0.913,4.605
7.18,0.0,5.044,0.936,4.721
7.19,0.0,5.044,0.903,4.555
7.2,0.0,5.044,0.911,4.595
7.211,0.0,5.044,0.911,4.595
7.221,0.0,5.044,0.908,4.58
7.233,0.0,5.044,0.927,4.676
7.244,0.0,5.044,0.911,4.595
7.256,0.0,5.048,0.915,4.619
7.267,0.0,5.044,0.901,4.545
7.278,0.0,5.044,0.919,4.635
7.29,0.0,5.044,0.91,4.59
7.301,0.0,5.044,0.891,4.494
7.313,0.0,5.044,0.909,4.585
7.324,0.0,5.048,0.916,4.624
7.335,0.0,5.048,0.884,4.462
7.347,0.0,5.044,0.903,4.555
7.359,0.0,5.044,0.922,4.651
7.37,0.0,5.044,0.904,4.56
7.382,0.0,5.048,0.892,4.503
7.393,0.0,5.044,0.894,4.509
7.405,0.0,5.044,0.893,4.504
7.416,0.0,5.048,0.896,4.523
7.427,0.0,5.044,0.909,4.585
7.438,0.0,5.044,0.933,4.706
7.448,0.0,5.044,0.921,4.646
7.458,0.0,5.044,0.893,4.504
7.469,0.0,5.048,0.886,4.473
7.479,0.0,5.048,0.895,4.518
7.49,0.0,5.044,0.886,4.469
7.5,0.0,5.044,0.92,4.64
7.511,0.0,5.044,0.888,4.479
7.523,0.0,5.044,0.883,4.454
7.533,0.0,5.044,0.886,4.469
7.544,0.0,5.044,0.888,4.479
7.554,0.0,5.044,0.908,4.58
7.565,0.0,5.044,0.89,4.489
7.575,0.0,5.044,0.896,4.519
7.586,0.0,5.044,0.899,4.535
7.596,0.0,5.044,0.898,4.53
7.607,0.0,5.044,0.892,4.499
7.617,0.0,5.048,0.893,4.508
7.628,0.0,5.044,0.895,4.514
