Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.658,0.0,5.068,0.249,1.262
1.67,0.0,5.064,0.371,1.879
1.682,0.0,5.064,0.37,1.874
1.694,0.0,5.06,0.371,1.877
1.705,0.0,5.06,0.394,1.994
1.717,0.0,5.06,0.395,1.999
1.728,0.0,5.064,0.394,1.995
1.74,0.0,5.064,0.417,2.112
1.751,0.0,5.06,0.417,2.11
1.763,0.0,5.06,0.417,2.11
1.775,0.0,5.06,0.439,2.221
1.786,0.0,5.06,0.442,2.237
1.798,0.0,5.06,0.452,2.287
1.81,0.0,5.06,0.465,2.353
1.822,0.0,5.06,0.465,2.353
1.834,0.0,5.056,0.49,2.477
1.846,0.0,5.06,0.49,2.479
1.856,0.0,5.06,0.488,2.469
1.865,0.0,5.06,0.512,2.591
1.875,0.0,5.06,0.512,2.591
1.885,0.0,5.056,0.513,2.594
1.895,0.0,5.06,0.512,2.591
1.905,0.0,5.056,0.536,2.71
1.915,0.0,5.056,0.536,2.71
1.925,0.0,5.056,0.536,2.71
1.935,0.0,5.056,0.559,2.826
1.945,0.0,5.056,0.559,2.826
1.953,0.0,5.056,0.558,2.821
1.961,0.0,5.056,0.56,2.831
1.969,0.0,5.056,0.584,2.953
1.977,0.0,5.056,0.583,2.948
1.984,0.0,5.056,0.582,2.943
1.992,0.0,5.056,0.581,2.938
2.0,0.0,5.052,0.607,3.067
2.008,0.0,5.052,0.606,3.062
2.016,0.0,5.056,0.608,3.074
2.024,0.0,5.056,0.607,3.069
2.032,0.0,5.052,0.629,3.178
2.039,0.0,5.056,0.629,3.18
2.047,0.0,5.052,0.63,3.183
2.055,0.0,5.056,0.629,3.18
2.063,0.0,5.052,0.653,3.299
2.071,0.0,5.052,0.652,3.294
2.078,0.0,5.052,0.656,3.314
2.088,0.0,5.052,0.653,3.299
2.098,0.0,5.052,0.677,3.42
2.107,0.0,5.052,0.677,3.42
2.115,0.0,5.052,0.677,3.42
2.123,0.0,5.048,0.676,3.412
2.131,0.0,5.052,0.7,3.536
2.139,0.0,5.048,0.7,3.534
2.147,0.0,5.052,0.7,3.536
2.156,0.0,5.052,0.699,3.531
2.164,0.0,5.052,0.724,3.658
2.171,0.0,5.052,0.723,3.653
2.179,0.0,5.052,0.723,3.653
2.188,0.0,5.048,0.722,3.645
2.196,0.0,5.052,0.747,3.774
2.204,0.0,5.052,0.747,3.774
2.212,0.0,5.052,0.747,3.774
2.22,0.0,5.052,0.747,3.774
2.227,0.0,5.052,0.768,3.88
2.235,0.0,5.048,0.772,3.897
2.243,0.0,5.048,0.769,3.882
2.251,0.0,5.048,0.768,3.877
2.259,0.0,5.044,0.771,3.889
2.267,0.0,5.048,0.794,4.008
2.274,0.0,5.052,0.795,4.016
2.282,0.0,5.052,0.794,4.011
2.29,0.0,5.048,0.793,4.003
2.298,0.0,5.044,0.817,4.121
2.306,0.0,5.044,0.817,4.121
2.314,0.0,5.048,0.817,4.124
2.321,0.0,5.048,0.817,4.124
2.329,0.0,5.048,0.84,4.24
2.337,0.0,5.048,0.84,4.24
2.345,0.0,5.048,0.842,4.25
2.353,0.0,5.048,0.84,4.24
2.361,0.0,5.044,0.863,4.353
2.369,0.0,5.044,0.863,4.353
2.376,0.0,5.048,0.863,4.356
2.384,0.0,5.048,0.864,4.361
2.392,0.0,5.048,0.863,4.356
2.4,0.0,5.044,0.887,4.474
2.408,0.0,5.044,0.887,4.474
2.416,0.0,5.044,0.887,4.474
2.424,0.0,5.048,0.886,4.473
2.433,0.0,5.044,0.91,4.59
2.441,0.0,5.044,0.912,4.6
2.448,0.0,5.04,0.91,4.586
2.456,0.0,5.044,0.91,4.59
2.465,0.0,5.048,0.935,4.72
2.472,0.0,5.044,0.935,4.716
2.48,0.0,5.044,0.934,4.711
2.488,0.0,5.044,0.935,4.716
2.496,0.0,5.04,0.959,4.833
2.504,0.0,5.044,0.956,4.822
2.512,0.0,5.04,0.959,4.833
2.52,0.0,5.044,0.957,4.827
2.528,0.0,5.044,0.981,4.948
2.535,0.0,5.04,0.982,4.949
2.544,0.0,5.04,0.981,4.944
2.552,0.0,5.04,0.981,4.944
2.56,0.0,5.044,1.004,5.064
2.568,0.0,5.044,1.005,5.069
2.575,0.0,5.04,1.005,5.065
2.583,0.0,5.04,1.004,5.06
2.591,0.0,5.04,1.005,5.065
2.599,0.0,5.04,1.028,5.181
2.607,0.0,5.04,1.027,5.176
2.615,0.0,5.036,1.028,5.177
2.623,0.0,5.04,1.028,5.181
2.631,0.0,5.04,1.052,5.302
2.639,0.0,5.044,1.051,5.301
2.647,0.0,5.04,1.051,5.297
2.657,0.0,5.04,1.052,5.302
2.669,0.0,5.036,1.074,5.409
2.681,0.0,5.04,1.076,5.423
2.693,0.0,5.036,1.076,5.419
2.705,0.0,5.036,1.101,5.545
2.716,0.0,5.036,1.098,5.53
2.728,0.0,5.036,1.122,5.65
2.74,0.0,5.036,1.121,5.645
2.752,0.0,5.036,1.123,5.655
2.763,0.0,5.036,1.146,5.771
2.775,0.0,5.036,1.146,5.771
2.787,0.0,5.036,1.148,5.781
2.799,0.0,5.036,1.169,5.887
2.811,0.0,5.036,1.169,5.887
2.823,0.0,5.036,1.169,5.887
2.835,0.0,5.036,1.194,6.013
2.846,0.0,5.036,1.193,6.008
2.858,0.0,5.036,1.194,6.013
2.87,0.0,5.036,1.217,6.129
2.882,0.0,5.036,1.217,6.129
2.894,0.0,5.032,1.24,6.24
2.906,0.0,5.032,1.24,6.24
2.917,0.0,5.032,1.241,6.245
2.929,0.0,5.032,1.264,6.36
2.941,0.0,5.032,1.263,6.355
2.953,0.0,5.032,1.263,6.355
2.967,0.0,5.032,1.288,6.481
2.981,0.0,5.032,1.29,6.491
2.994,0.0,5.032,1.31,6.592
3.005,0.0,5.032,1.311,6.597
3.017,0.0,5.028,1.31,6.587
3.029,0.0,5.032,1.335,6.718
3.041,0.0,5.028,1.335,6.712
3.053,0.0,5.028,1.336,6.717
3.064,0.0,5.032,1.359,6.838
3.076,0.0,5.028,1.364,6.858
3.086,0.0,5.032,1.36,6.844
3.097,0.0,5.028,1.36,6.838
3.108,0.0,5.028,1.361,6.843
3.119,0.0,5.028,1.36,6.838
3.129,0.0,5.028,1.359,6.833
3.14,0.0,5.028,1.357,6.823
3.151,0.0,5.028,1.359,6.833
3.162,0.0,5.028,1.359,6.833
3.173,0.0,5.028,1.356,6.818
3.184,0.0,5.028,1.359,6.833
3.195,0.0,5.028,1.358,6.828
3.206,0.0,5.028,1.36,6.838
3.217,0.0,5.028,1.359,6.833
3.228,0.0,5.028,1.357,6.823
3.239,0.0,5.028,1.359,6.833
3.25,0.0,5.028,1.359,6.833
3.262,0.0,5.024,1.359,6.828
3.278,0.0,5.028,1.36,6.838
3.293,0.0,5.028,1.361,6.843
3.308,0.0,5.028,1.363,6.853
3.32,0.0,5.028,1.359,6.833
3.333,0.0,5.028,1.358,6.828
3.345,0.0,5.028,1.36,6.838
3.356,0.0,5.028,1.343,6.753
3.367,0.0,5.028,1.357,6.823
3.377,0.0,5.028,1.359,6.833
3.388,0.0,5.028,1.356,6.818
3.399,0.0,5.028,1.359,6.833
3.409,0.0,5.032,1.359,6.838
3.42,0.0,5.028,1.36,6.838
3.431,0.0,5.028,1.384,6.959
3.442,0.0,5.028,1.384,6.959
3.453,0.0,5.028,1.382,6.949
3.463,0.0,5.028,1.382,6.949
3.474,0.0,5.028,1.368,6.878
3.485,0.0,5.028,1.383,6.954
3.496,0.0,5.028,1.382,6.949
3.507,0.0,5.028,1.383,6.954
3.518,0.0,5.028,1.381,6.944
3.528,0.0,5.028,1.381,6.944
3.539,0.0,5.028,1.365,6.863
3.55,0.0,5.028,1.382,6.949
3.561,0.0,5.028,1.384,6.959
3.572,0.0,5.028,1.351,6.793
3.582,0.0,5.028,1.382,6.949
3.593,0.0,5.028,1.382,6.949
3.604,0.0,5.028,1.357,6.823
3.615,0.0,5.028,1.383,6.954
3.628,0.0,5.028,1.382,6.949
3.639,0.0,5.032,1.368,6.884
3.65,0.0,5.028,1.383,6.954
3.66,0.0,5.024,1.383,6.948
3.671,0.0,5.028,1.36,6.838
3.682,0.0,5.028,1.383,6.954
3.692,0.0,5.028,1.383,6.954
3.703,0.0,5.028,1.382,6.949
3.714,0.0,5.028,1.406,7.069
3.725,0.0,5.028,1.378,6.929
3.735,0.0,5.028,1.387,6.974
3.746,0.0,5.028,1.392,6.999
3.756,0.0,5.028,1.368,6.878
3.768,0.0,5.028,1.404,7.059
3.78,0.0,5.028,1.384,6.959
3.791,0.0,5.028,1.4,7.039
3.802,0.0,5.028,1.406,7.069
3.814,0.0,5.028,1.407,7.074
3.825,0.0,5.028,1.431,7.195
3.837,0.0,5.028,1.419,7.135
3.848,0.0,5.024,1.412,7.094
3.86,0.0,5.028,1.406,7.069
3.87,0.0,5.032,1.355,6.818
3.881,0.0,5.028,1.387,6.974
3.892,0.0,5.028,1.388,6.979
3.902,0.0,5.028,1.36,6.838
3.913,0.0,5.028,1.424,7.16
3.923,0.0,5.028,1.374,6.908
3.934,0.0,5.028,1.381,6.944
3.944,0.0,5.028,1.389,6.984
3.954,0.0,5.028,1.367,6.873
3.966,0.0,5.028,1.396,7.019
3.977,0.0,5.028,1.414,7.11
3.989,0.0,5.032,1.368,6.884
4.0,0.0,5.028,1.397,7.024
4.011,0.0,5.028,1.391,6.994
4.023,0.0,5.032,1.373,6.909
4.034,0.0,5.028,1.371,6.893
4.046,0.0,5.028,1.428,7.18
4.057,0.0,5.028,1.374,6.908
4.068,0.0,5.024,1.393,6.998
4.08,0.0,5.028,1.425,7.165
4.091,0.0,5.028,1.383,6.954
4.102,0.0,5.028,1.348,6.778
4.114,0.0,5.028,1.406,7.069
4.127,0.0,5.028,1.402,7.049
4.14,0.0,5.024,1.369,6.878
4.151,0.0,5.028,1.377,6.924
4.163,0.0,5.028,1.408,7.079
4.174,0.0,5.028,1.393,7.004
4.186,0.0,5.028,1.356,6.818
4.197,0.0,5.024,1.389,6.978
4.209,0.0,5.028,1.393,7.004
4.221,0.0,5.028,1.36,6.838
4.232,0.0,5.024,1.436,7.214
4.244,0.0,5.028,1.431,7.195
4.255,0.0,5.028,1.406,7.069
4.266,0.0,5.028,1.372,6.898
4.277,0.0,5.028,1.402,7.049
4.287,0.0,5.028,1.378,6.929
4.297,0.0,5.024,1.396,7.014
4.308,0.0,5.024,1.391,6.988
4.318,0.0,5.028,1.352,6.798
4.329,0.0,5.032,1.429,7.191
4.339,0.0,5.028,1.377,6.924
4.35,0.0,5.028,1.376,6.919
4.36,0.0,5.028,1.398,7.029
4.372,0.0,5.028,1.374,6.908
4.384,0.0,5.028,1.371,6.893
4.396,0.0,5.028,1.429,7.185
4.407,0.0,5.028,1.387,6.974
4.419,0.0,5.028,1.347,6.773
4.431,0.0,5.028,1.386,6.969
4.443,0.0,5.032,1.38,6.944
4.455,0.0,5.028,1.362,6.848
4.467,0.0,5.024,1.364,6.853
4.479,0.0,5.028,1.439,7.235
4.491,0.0,5.028,1.39,6.989
4.503,0.0,5.028,1.355,6.813
4.514,0.0,5.028,1.392,6.999
4.526,0.0,5.028,1.395,7.014
4.538,0.0,5.028,1.384,6.959
4.55,0.0,5.028,1.38,6.939
4.562,0.0,5.028,1.395,7.014
4.574,0.0,5.028,1.382,6.949
4.586,0.0,5.028,1.359,6.833
4.598,0.0,5.028,1.388,6.979
4.609,0.0,5.028,1.392,6.999
4.621,0.0,5.032,1.369,6.889
4.633,0.0,5.028,1.362,6.848
4.645,0.0,5.028,1.438,7.23
4.656,0.0,5.028,1.391,6.994
4.668,0.0,5.028,1.354,6.808
4.68,0.0,5.028,1.395,7.014
4.692,0.0,5.028,1.396,7.019
4.704,0.0,5.028,1.378,6.929
4.715,0.0,5.028,1.372,6.898
4.733,0.0,5.024,1.431,7.189
4.748,0.0,5.028,1.389,6.984
4.762,0.0,5.024,1.422,7.144
4.774,0.0,5.024,1.414,7.104
4.787,0.0,5.028,1.429,7.185
4.797,0.0,5.028,1.43,7.19
4.808,0.0,5.024,1.417,7.119
4.819,0.0,5.028,1.382,6.949
4.829,0.0,5.028,1.428,7.18
4.839,0.0,5.024,1.433,7.199
4.85,0.0,5.028,1.432,7.2
4.86,0.0,5.028,1.428,7.18
4.871,0.0,5.028,1.43,7.19
4.881,0.0,5.028,1.43,7.19
4.892,0.0,5.028,1.43,7.19
4.903,0.0,5.028,1.395,7.014
4.913,0.0,5.028,1.359,6.833
4.923,0.0,5.028,1.42,7.14
4.934,0.0,5.028,1.363,6.853
4.945,0.0,5.028,1.405,7.064
4.955,0.0,5.028,1.417,7.125
4.966,0.0,5.028,1.39,6.989
4.976,0.0,5.028,1.389,6.984
4.987,0.0,5.028,1.374,6.908
4.997,0.0,5.028,1.417,7.125
5.008,0.0,5.028,1.44,7.24
5.018,0.0,5.028,1.395,7.014
5.029,0.0,5.032,1.398,7.035
5.039,0.0,5.028,1.39,6.989
5.05,0.0,5.028,1.374,6.908
5.061,0.0,5.028,1.4,7.039
5.071,0.0,5.028,1.381,6.944
5.081,0.0,5.028,1.36,6.838
5.092,0.0,5.028,1.405,7.064
5.103,0.0,5.028,1.395,7.014
5.114,0.0,5.028,1.383,6.954
5.124,0.0,5.024,1.428,7.174
5.135,0.0,5.028,1.369,6.883
5.146,0.0,5.024,1.375,6.908
5.157,0.0,5.028,1.385,6.964
5.168,0.0,5.028,1.389,6.984
5.18,0.0,5.028,1.384,6.959
5.192,0.0,5.028,1.401,7.044
5.204,0.0,5.024,1.417,7.119
5.215,0.0,5.028,1.396,7.019
5.227,0.0,5.028,1.391,6.994
5.239,0.0,5.028,1.387,6.974
5.251,0.0,5.028,1.378,6.929
5.263,0.0,5.028,1.413,7.105
5.273,0.0,5.024,1.393,6.998
5.284,0.0,5.024,1.366,6.863
5.295,0.0,5.028,1.394,7.009
5.306,0.0,5.024,1.431,7.189
5.316,0.0,5.028,1.394,7.009
5.327,0.0,5.028,1.394,7.009
5.337,0.0,5.028,1.406,7.069
5.348,0.0,5.028,1.38,6.939
5.358,0.0,5.028,1.39,6.989
5.369,0.0,5.028,1.378,6.929
5.381,0.0,5.028,1.36,6.838
5.392,0.0,5.024,1.394,7.003
5.404,0.0,5.024,1.416,7.114
5.416,0.0,5.024,1.452,7.295
5.427,0.0,5.024,1.453,7.3
5.439,0.0,5.028,1.453,7.306
5.451,0.0,5.024,1.477,7.42
5.463,0.0,5.024,1.477,7.42
5.475,0.0,5.024,1.5,7.536
5.487,0.0,5.024,1.501,7.541
5.499,0.0,5.02,1.498,7.52
5.511,0.0,5.024,1.524,7.657
5.522,0.0,5.024,1.524,7.657
5.534,0.0,5.028,1.52,7.643
5.546,0.0,5.024,1.478,7.425
5.558,0.0,5.024,1.516,7.616
5.569,0.0,5.024,1.481,7.441
5.58,0.0,5.024,1.501,7.541
5.591,0.0,5.024,1.525,7.662
5.602,0.0,5.024,1.523,7.652
5.613,0.0,5.024,1.521,7.642
5.623,0.0,5.024,1.525,7.662
5.634,0.0,5.024,1.524,7.657
5.645,0.0,5.024,1.523,7.652
5.659,0.0,5.024,1.523,7.652
5.671,0.0,5.024,1.547,7.772
5.683,0.0,5.02,1.547,7.766
5.694,0.0,5.024,1.547,7.772
5.704,0.0,5.024,1.568,7.878
5.714,0.0,5.024,1.507,7.571
5.725,0.0,5.028,1.503,7.557
5.736,0.0,5.024,1.502,7.546
5.746,0.0,5.02,1.545,7.756
5.757,0.0,5.024,1.512,7.596
5.767,0.0,5.024,1.512,7.596
5.778,0.0,5.024,1.471,7.39
5.789,0.0,5.024,1.524,7.657
5.799,0.0,5.024,1.481,7.441
5.81,0.0,5.02,1.559,7.826
5.82,0.0,5.02,1.571,7.886
5.83,0.0,5.02,1.57,7.881
5.841,0.0,5.024,1.543,7.752
5.851,0.0,5.024,1.565,7.863
5.862,0.0,5.024,1.572,7.898
5.872,0.0,5.024,1.53,7.687
5.883,0.0,5.024,1.572,7.898
5.893,0.0,5.024,1.52,7.636
5.904,0.0,5.024,1.554,7.807
5.914,0.0,5.02,1.504,7.55
5.925,0.0,5.024,1.499,7.531
5.935,0.0,5.028,1.499,7.537
5.946,0.0,5.024,1.552,7.797
5.957,0.0,5.024,1.518,7.626
5.967,0.0,5.024,1.501,7.541
5.978,0.0,5.024,1.473,7.4
5.989,0.0,5.024,1.506,7.566
6.0,0.0,5.024,1.491,7.491
6.01,0.0,5.024,1.479,7.43
6.021,0.0,5.028,1.518,7.633
6.031,0.0,5.024,1.484,7.456
6.042,0.0,5.024,1.542,7.747
6.052,0.0,5.02,1.56,7.831
6.063,0.0,5.024,1.496,7.516
6.073,0.0,5.024,1.537,7.722
6.084,0.0,5.024,1.545,7.762
6.094,0.0,5.024,1.578,7.928
6.105,0.0,5.024,1.542,7.747
6.116,0.0,5.024,1.514,7.606
6.126,0.0,5.024,1.523,7.652
6.137,0.0,5.024,1.555,7.812
6.147,0.0,5.02,1.555,7.806
6.158,0.0,5.02,1.533,7.696
6.168,0.0,5.024,1.564,7.858
6.179,0.0,5.024,1.522,7.647
6.189,0.0,5.02,1.538,7.721
6.2,0.0,5.024,1.525,7.662
6.21,0.0,5.02,1.567,7.866
6.221,0.0,5.024,1.502,7.546
6.232,0.0,5.024,1.488,7.476
6.242,0.0,5.024,1.486,7.466
6.253,0.0,5.024,1.471,7.39
6.263,0.0,5.024,1.471,7.39
6.273,0.0,5.024,1.48,7.436
6.284,0.0,5.024,1.49,7.486
6.294,0.0,5.028,1.477,7.426
6.305,0.0,5.024,1.466,7.365
6.315,0.0,5.024,1.47,7.385
6.326,0.0,5.024,1.515,7.611
6.336,0.0,5.024,1.5,7.536
6.346,0.0,5.028,1.427,7.175
6.357,0.0,5.024,1.564,7.858
6.368,0.0,5.024,1.456,7.315
6.379,0.0,5.024,1.505,7.561
6.39,0.0,5.024,1.482,7.446
6.402,0.0,5.024,1.473,7.4
6.414,0.0,5.024,1.483,7.451
6.425,0.0,5.024,1.466,7.365
6.437,0.0,5.028,1.427,7.175
6.448,0.0,5.02,1.538,7.721
6.46,0.0,5.024,1.47,7.385
6.471,0.0,5.024,1.464,7.355
6.482,0.0,5.024,1.467,7.37
6.492,0.0,5.024,1.485,7.461
6.503,0.0,5.028,1.461,7.346
6.513,0.0,5.024,1.461,7.34
6.523,0.0,5.024,1.474,7.405
6.534,0.0,5.024,1.463,7.35
6.545,0.0,5.024,1.456,7.315
6.555,0.0,5.024,1.47,7.385
6.566,0.0,5.024,1.427,7.169
6.576,0.0,5.028,1.424,7.16
6.587,0.0,5.028,1.42,7.14
6.597,0.0,5.032,1.423,7.161
6.608,0.0,5.024,1.493,7.501
6.618,0.0,5.02,1.507,7.565
6.629,0.0,5.024,1.455,7.31
6.639,0.0,5.024,1.468,7.375
6.65,0.0,5.024,1.469,7.38
6.66,0.0,5.024,1.456,7.315
6.671,0.0,5.024,1.502,7.546
6.681,0.0,5.024,1.527,7.672
6.692,0.0,5.028,1.47,7.391
6.703,0.0,5.028,1.518,7.633
6.714,0.0,5.024,1.557,7.822
6.725,0.0,5.02,1.569,7.876
6.735,0.0,5.024,1.507,7.571
6.746,0.0,5.02,1.496,7.51
6.757,0.0,5.024,1.48,7.436
6.768,0.0,5.024,1.495,7.511
6.779,0.0,5.024,1.505,7.561
6.79,0.0,5.024,1.484,7.456
6.802,0.0,5.028,1.449,7.286
6.812,0.0,5.024,1.468,7.375
6.823,0.0,5.024,1.45,7.285
6.834,0.0,5.028,1.441,7.245
6.844,0.0,5.028,1.46,7.341
6.855,0.0,5.024,1.507,7.571
6.865,0.0,5.02,1.489,7.475
6.874,0.0,5.024,1.479,7.43
6.882,0.0,5.024,1.476,7.415
6.89,0.0,5.024,1.487,7.471
6.898,0.0,5.02,1.543,7.746
6.907,0.0,5.024,1.505,7.561
6.915,0.0,5.024,1.473,7.4
6.923,0.0,5.024,1.511,7.591
6.931,0.0,5.024,1.47,7.385
6.939,0.0,5.024,1.475,7.41
6.947,0.0,5.024,1.493,7.501
6.954,0.0,5.02,1.473,7.394
6.962,0.0,5.024,1.486,7.466
6.97,0.0,5.028,1.486,7.472
6.978,0.0,5.024,1.439,7.23
6.986,0.0,5.024,1.462,7.345
6.994,0.0,5.024,1.436,7.214
7.002,0.0,5.024,1.454,7.305
7.009,0.0,5.028,1.425,7.165
7.017,0.0,5.024,1.462,7.345
7.025,0.0,5.024,1.497,7.521
7.033,0.0,5.024,1.466,7.365
7.041,0.0,5.024,1.511,7.591
7.049,0.0,5.028,1.46,7.341
7.056,0.0,5.024,1.46,7.335
7.064,0.0,5.024,1.508,7.576
7.072,0.0,5.024,1.458,7.325
7.08,0.0,5.024,1.458,7.325
7.088,0.0,5.024,1.462,7.345
7.096,0.0,5.024,1.454,7.305
7.104,0.0,5.024,1.461,7.34
7.112,0.0,5.02,1.453,7.294
7.12,0.0,5.024,1.457,7.32
7.128,0.0,5.024,1.512,7.596
7.136,0.0,5.028,1.458,7.331
7.144,0.0,5.028,1.47,7.391
7.152,0.0,5.024,1.433,7.199
7.16,0.0,5.024,1.426,7.164
7.168,0.0,5.024,1.446,7.265
7.176,0.0,5.024,1.424,7.154
7.184,0.0,5.024,1.422,7.144
7.192,0.0,5.028,1.425,7.165
7.2,0.0,5.024,1.428,7.174
7.208,0.0,5.024,1.426,7.164
7.216,0.0,5.028,1.426,7.17
7.224,0.0,5.028,1.428,7.18
7.232,0.0,5.024,1.426,7.164
7.24,0.0,5.024,1.473,7.4
7.248,0.0,5.024,1.474,7.405
7.256,0.0,5.024,1.451,7.29
7.264,0.0,5.02,1.511,7.585
7.272,0.0,5.028,1.457,7.326
7.28,0.0,5.024,1.454,7.305
7.288,0.0,5.024,1.497,7.521
7.296,0.0,5.024,1.452,7.295
7.305,0.0,5.024,1.462,7.345
7.313,0.0,5.024,1.467,7.37
7.321,0.0,5.024,1.461,7.34
7.329,0.0,5.024,1.503,7.551
7.338,0.0,5.024,1.463,7.35
7.346,0.0,5.024,1.462,7.345
7.354,0.0,5.024,1.519,7.631
7.362,0.0,5.024,1.47,7.385
7.37,0.0,5.024,1.49,7.486
7.378,0.0,5.024,1.44,7.235
7.386,0.0,5.028,1.449,7.286
7.394,0.0,5.024,1.477,7.42
7.403,0.0,5.024,1.446,7.265
7.411,0.0,5.028,1.425,7.165
7.419,0.0,5.028,1.43,7.19
7.427,0.0,5.024,1.462,7.345
7.435,0.0,5.024,1.528,7.677
7.443,0.0,5.028,1.474,7.411
7.451,0.0,5.024,1.463,7.35
7.459,0.0,5.024,1.464,7.355
7.467,0.0,5.02,1.517,7.615
7.475,0.0,5.024,1.463,7.35
