Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.963,0.0,5.008,1.898,9.505
4.975,0.0,5.008,1.899,9.51
4.987,0.0,5.008,1.899,9.51
4.999,0.0,5.012,1.899,9.518
5.01,0.0,5.008,1.898,9.505
5.021,0.0,5.008,1.898,9.505
5.032,0.0,5.008,1.898,9.505
5.043,0.0,5.008,1.898,9.505
5.054,0.0,5.008,1.898,9.505
5.065,0.0,5.008,1.898,9.505
5.077,0.0,5.008,1.899,9.51
5.088,0.0,5.008,1.897,9.5
5.099,0.0,5.012,1.898,9.513
5.11,0.0,5.008,1.899,9.51
5.121,0.0,5.008,1.898,9.505
5.132,0.0,5.008,1.898,9.505
5.142,0.0,5.008,1.897,9.5
5.152,0.0,5.008,1.897,9.5
5.162,0.0,5.008,1.899,9.51
5.173,0.0,5.008,1.897,9.5
5.183,0.0,5.012,1.898,9.513
5.194,0.0,5.012,1.898,9.513
5.204,0.0,5.008,1.899,9.51
5.214,0.0,5.012,1.897,9.508
5.224,0.0,5.012,1.898,9.513
5.235,0.0,5.008,1.898,9.505
5.246,0.0,5.008,1.898,9.505
5.257,0.0,5.008,1.899,9.51
5.269,0.0,5.008,1.899,9.51
5.28,0.0,5.008,1.897,9.5
5.291,0.0,5.008,1.899,9.51
5.303,0.0,5.008,1.897,9.5
5.316,0.0,5.008,1.897,9.5
5.329,0.0,5.012,1.898,9.513
5.341,0.0,5.008,1.898,9.505
5.353,0.0,5.008,1.897,9.5
5.364,0.0,5.008,1.897,9.5
5.375,0.0,5.008,1.898,9.505
5.386,0.0,5.008,1.899,9.51
5.397,0.0,5.012,1.896,9.503
5.409,0.0,5.008,1.896,9.495
5.42,0.0,5.008,1.898,9.505
5.432,0.0,5.008,1.898,9.505
5.443,0.0,5.008,1.898,9.505
5.455,0.0,5.008,1.897,9.5
5.466,0.0,5.004,1.897,9.493
5.478,0.0,5.008,1.897,9.5
5.49,0.0,5.012,1.897,9.508
5.501,0.0,5.008,1.896,9.495
5.512,0.0,5.012,1.897,9.508
5.524,0.0,5.008,1.895,9.49
5.536,0.0,5.008,1.898,9.505
5.547,0.0,5.008,1.897,9.5
5.559,0.0,5.008,1.898,9.505
5.57,0.0,5.008,1.897,9.5
5.581,0.0,5.012,1.898,9.513
5.592,0.0,5.012,1.897,9.508
5.603,0.0,5.008,1.896,9.495
5.615,0.0,5.008,1.897,9.5
5.626,0.0,5.008,1.896,9.495
5.637,0.0,5.008,1.898,9.505
5.648,0.0,5.008,1.897,9.5
5.659,0.0,5.008,1.897,9.5
5.67,0.0,5.008,1.898,9.505
5.681,0.0,5.008,1.898,9.505
5.692,0.0,5.008,1.897,9.5
5.703,0.0,5.008,1.899,9.51
5.714,0.0,5.008,1.899,9.51
5.725,0.0,5.008,1.898,9.505
5.736,0.0,5.008,1.897,9.5
5.748,0.0,5.008,1.898,9.505
5.759,0.0,5.008,1.897,9.5
5.77,0.0,5.008,1.897,9.5
5.781,0.0,5.012,1.897,9.508
5.792,0.0,5.008,1.897,9.5
5.803,0.0,5.008,1.897,9.5
5.814,0.0,5.012,1.897,9.508
5.825,0.0,5.008,1.897,9.5
5.836,0.0,5.008,1.896,9.495
5.847,0.0,5.012,1.897,9.508
5.858,0.0,5.012,1.896,9.503
5.869,0.0,5.008,1.898,9.505
5.88,0.0,5.008,1.898,9.505
5.891,0.0,5.008,1.897,9.5
5.903,0.0,5.008,1.898,9.505
5.914,0.0,5.012,1.898,9.513
5.926,0.0,5.008,1.897,9.5
5.937,0.0,5.008,1.895,9.49
5.947,0.0,5.008,1.897,9.5
5.957,0.0,5.008,1.897,9.5
5.967,0.0,5.008,1.898,9.505
5.977,0.0,5.008,1.897,9.5
5.988,0.0,5.008,1.898,9.505
5.998,0.0,5.008,1.897,9.5
6.008,0.0,5.008,1.897,9.5
6.018,0.0,5.008,1.898,9.505
6.028,0.0,5.008,1.897,9.5
6.039,0.0,5.008,1.897,9.5
6.05,0.0,5.012,1.898,9.513
6.061,0.0,5.008,1.895,9.49
6.072,0.0,5.012,1.895,9.498
6.083,0.0,5.008,1.898,9.505
6.094,0.0,5.008,1.897,9.5
6.105,0.0,5.008,1.897,9.5
6.116,0.0,5.012,1.898,9.513
6.127,0.0,5.012,1.896,9.503
6.139,0.0,5.008,1.898,9.505
6.151,0.0,5.012,1.898,9.513
6.163,0.0,5.008,1.898,9.505
6.175,0.0,5.008,1.897,9.5
6.187,0.0,5.008,1.897,9.5
6.199,0.0,5.008,1.896,9.495
6.211,0.0,5.008,1.897,9.5
6.224,0.0,5.008,1.895,9.49
6.236,0.0,5.008,1.897,9.5
6.247,0.0,5.008,1.897,9.5
6.257,0.0,5.012,1.898,9.513
6.267,0.0,5.008,1.898,9.505
6.277,0.0,5.004,1.897,9.493
6.287,0.0,5.012,1.897,9.508
6.298,0.0,5.008,1.898,9.505
6.308,0.0,5.004,1.897,9.493
6.318,0.0,5.008,1.897,9.5
6.328,0.0,5.008,1.897,9.5
6.34,0.0,5.008,1.897,9.5
6.352,0.0,5.008,1.897,9.5
6.363,0.0,5.012,1.896,9.503
6.375,0.0,5.008,1.897,9.5
6.387,0.0,5.008,1.897,9.5
6.398,0.0,5.008,1.896,9.495
6.409,0.0,5.008,1.898,9.505
6.42,0.0,5.008,1.896,9.495
6.431,0.0,5.012,1.897,9.508
6.443,0.0,5.008,1.896,9.495
6.454,0.0,5.008,1.896,9.495
6.465,0.0,5.008,1.896,9.495
6.476,0.0,5.008,1.898,9.505
6.487,0.0,5.008,1.896,9.495
6.498,0.0,5.008,1.896,9.495
6.509,0.0,5.008,1.897,9.5
6.521,0.0,5.008,1.896,9.495
6.532,0.0,5.008,1.896,9.495
6.544,0.0,5.008,1.897,9.5
6.555,0.0,5.012,1.898,9.513
6.566,0.0,5.008,1.896,9.495
6.577,0.0,5.008,1.897,9.5
6.589,0.0,5.008,1.896,9.495
6.6,0.0,5.004,1.898,9.498
6.611,0.0,5.008,1.898,9.505
6.622,0.0,5.008,1.896,9.495
6.635,0.0,5.008,1.897,9.5
6.646,0.0,5.012,1.897,9.508
6.658,0.0,5.008,1.896,9.495
6.669,0.0,5.008,1.897,9.5
6.68,0.0,5.008,1.897,9.5
6.692,0.0,5.012,1.898,9.513
6.704,0.0,5.008,1.894,9.485
6.715,0.0,5.008,1.896,9.495
6.727,0.0,5.012,1.896,9.503
6.738,0.0,5.008,1.895,9.49
6.749,0.0,5.004,1.897,9.493
6.76,0.0,5.008,1.898,9.505
6.771,0.0,5.008,1.896,9.495
6.782,0.0,5.008,1.897,9.5
6.793,0.0,5.004,1.897,9.493
6.804,0.0,5.008,1.897,9.5
6.816,0.0,5.008,1.896,9.495
6.827,0.0,5.008,1.896,9.495
6.837,0.0,5.008,1.897,9.5
6.847,0.0,5.008,1.899,9.51
6.857,0.0,5.008,1.897,9.5
6.868,0.0,5.008,1.898,9.505
6.878,0.0,5.008,1.897,9.5
6.888,0.0,5.008,1.899,9.51
6.898,0.0,5.012,1.898,9.513
6.908,0.0,5.008,1.898,9.505
6.919,0.0,5.008,1.897,9.5
6.929,0.0,5.008,1.899,9.51
6.94,0.0,5.008,1.897,9.5
6.951,0.0,5.012,1.898,9.513
6.962,0.0,5.008,1.898,9.505
6.973,0.0,5.008,1.898,9.505
6.984,0.0,5.008,1.898,9.505
6.995,0.0,5.008,1.898,9.505
7.006,0.0,5.012,1.897,9.508
7.017,0.0,5.008,1.898,9.505
7.028,0.0,5.008,1.898,9.505
7.039,0.0,5.008,1.896,9.495
7.052,0.0,5.008,1.898,9.505
7.063,0.0,5.008,1.897,9.5
7.075,0.0,5.008,1.897,9.5
7.087,0.0,5.008,1.899,9.51
7.113,0.0,5.008,1.898,9.505
7.124,0.0,5.008,1.896,9.495
7.135,0.0,5.008,1.896,9.495
7.144,0.0,5.012,1.897,9.508
7.152,0.0,5.012,1.898,9.513
7.161,0.0,5.012,1.895,9.498
7.17,0.0,5.008,1.897,9.5
7.179,0.0,5.008,1.896,9.495
7.187,0.0,5.012,1.896,9.503
7.195,0.0,5.012,1.896,9.503
7.204,0.0,5.008,1.898,9.505
7.212,0.0,5.008,1.896,9.495
7.22,0.0,5.008,1.896,9.495
7.228,0.0,5.008,1.897,9.5
7.237,0.0,5.008,1.896,9.495
7.245,0.0,5.008,1.896,9.495
7.253,0.0,5.008,1.898,9.505
7.261,0.0,5.008,1.896,9.495
7.269,0.0,5.008,1.897,9.5
7.278,0.0,5.008,1.897,9.5
7.286,0.0,5.012,1.897,9.508
7.294,0.0,5.008,1.897,9.5
7.302,0.0,5.008,1.897,9.5
7.311,0.0,5.008,1.896,9.495
