Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.629,0.0,5.072,0.0,0.0
0.637,0.0,5.076,0.011,0.056
0.644,0.0,5.076,0.0,0.0
0.657,0.0,5.072,0.0,0.0
0.665,0.0,5.072,0.011,0.056
0.672,0.0,5.076,0.01,0.051
0.68,0.0,5.076,0.01,0.051
0.688,0.0,5.076,0.0,0.0
0.697,0.0,5.076,0.0,0.0
0.704,0.0,5.072,0.0,0.0
0.712,0.0,5.076,0.0,0.0
0.72,0.0,5.072,0.01,0.051
0.728,0.0,5.072,0.011,0.056
0.736,0.0,5.076,0.0,0.0
0.744,0.0,5.076,0.0,0.0
0.752,0.0,5.076,0.01,0.051
0.76,0.0,5.076,0.0,0.0
0.768,0.0,5.076,0.01,0.051
0.775,0.0,5.076,0.0,0.0
0.783,0.0,5.076,0.0,0.0
0.791,0.0,5.076,0.0,0.0
0.799,0.0,5.076,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.815,0.0,5.072,0.01,0.051
0.823,0.0,5.076,0.01,0.051
0.831,0.0,5.076,0.01,0.051
0.838,0.0,5.076,0.0,0.0
0.846,0.0,5.072,0.01,0.051
0.854,0.0,5.076,0.01,0.051
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.01,0.051
0.877,0.0,5.076,0.01,0.051
0.886,0.0,5.072,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.01,0.051
0.909,0.0,5.072,0.01,0.051
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.01,0.051
0.933,0.0,5.072,0.011,0.056
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.01,0.051
0.957,0.0,5.072,0.011,0.056
0.964,0.0,5.076,0.0,0.0
0.972,0.0,5.072,0.0,0.0
0.98,0.0,5.076,0.011,0.056
0.988,0.0,5.072,0.01,0.051
0.996,0.0,5.072,0.01,0.051
1.004,0.0,5.076,0.0,0.0
1.012,0.0,5.076,0.013,0.066
1.02,19.0,5.076,0.067,0.34
1.028,16.0,5.076,0.066,0.335
1.035,14.0,5.072,0.067,0.34
1.043,11.0,5.072,0.086,0.436
1.052,8.0,5.072,0.089,0.451
1.059,5.0,5.072,0.09,0.456
1.067,2.0,5.072,0.089,0.451
1.075,0.0,5.072,0.09,0.456
1.129,0.0,5.072,0.136,0.69
1.137,0.0,5.068,0.136,0.689
1.146,0.0,5.072,0.159,0.806
1.157,0.0,5.068,0.161,0.816
1.167,0.0,5.072,0.16,0.812
1.178,0.0,5.072,0.182,0.923
1.188,0.0,5.068,0.182,0.922
1.199,0.0,5.068,0.182,0.922
1.209,0.0,5.068,0.197,0.998
1.22,0.0,5.068,0.207,1.049
1.23,0.0,5.068,0.204,1.034
1.241,0.0,5.068,0.205,1.039
1.252,0.0,5.068,0.229,1.161
1.262,0.0,5.068,0.228,1.156
1.273,0.0,5.068,0.229,1.161
1.284,0.0,5.068,0.252,1.277
1.294,0.0,5.068,0.252,1.277
1.305,0.0,5.068,0.25,1.267
1.316,0.0,5.068,0.275,1.394
1.326,0.0,5.068,0.275,1.394
1.336,0.0,5.068,0.274,1.389
1.347,0.0,5.064,0.298,1.509
1.358,0.0,5.064,0.298,1.509
1.368,0.0,5.068,0.298,1.51
1.379,0.0,5.064,0.318,1.61
1.39,0.0,5.064,0.324,1.641
1.4,0.0,5.064,0.322,1.631
1.411,0.0,5.064,0.303,1.534
1.421,0.0,5.064,0.321,1.626
1.432,0.0,5.064,0.321,1.626
1.443,0.0,5.068,0.32,1.622
1.453,0.0,5.064,0.328,1.661
1.464,0.0,5.064,0.345,1.747
1.474,0.0,5.064,0.239,1.21
1.485,0.0,5.064,0.289,1.463
1.495,0.0,5.064,0.293,1.484
1.506,0.0,5.068,0.262,1.328
1.517,0.0,5.068,0.34,1.723
1.528,0.0,5.064,0.348,1.762
1.538,0.0,5.064,0.253,1.281
1.549,0.0,5.068,0.216,1.095
1.559,0.0,5.068,0.268,1.358
1.57,0.0,5.068,0.345,1.748
1.581,0.0,5.064,0.219,1.109
1.592,0.0,5.064,0.302,1.529
1.603,0.0,5.06,0.345,1.746
1.614,0.0,5.068,0.267,1.353
1.624,0.0,5.064,0.32,1.62
1.635,0.0,5.064,0.343,1.737
1.647,0.0,5.068,0.239,1.211
1.657,0.0,5.068,0.321,1.627
1.668,0.0,5.064,0.344,1.742
1.679,0.0,5.064,0.344,1.742
1.69,0.0,5.064,0.346,1.752
1.701,0.0,5.064,0.368,1.864
1.712,0.0,5.064,0.366,1.853
1.723,0.0,5.064,0.367,1.858
1.734,0.0,5.06,0.391,1.978
1.745,0.0,5.064,0.393,1.99
1.755,0.0,5.064,0.392,1.985
1.765,0.0,5.064,0.415,2.102
1.776,0.0,5.064,0.415,2.102
1.785,0.0,5.06,0.415,2.1
1.795,0.0,5.06,0.438,2.216
1.806,0.0,5.06,0.433,2.191
1.815,0.0,5.06,0.437,2.211
1.825,0.0,5.06,0.436,2.206
1.836,0.0,5.06,0.439,2.221
1.845,0.0,5.064,0.414,2.096
1.856,0.0,5.06,0.439,2.221
1.867,0.0,5.06,0.439,2.221
1.878,0.0,5.06,0.415,2.1
1.889,0.0,5.06,0.43,2.176
1.9,0.0,5.06,0.437,2.211
1.911,0.0,5.064,0.437,2.213
1.922,0.0,5.06,0.463,2.343
1.933,0.0,5.06,0.46,2.328
1.944,0.0,5.06,0.412,2.085
1.955,0.0,5.06,0.456,2.307
1.966,0.0,5.06,0.461,2.333
1.977,0.0,5.06,0.421,2.13
1.988,0.0,5.06,0.459,2.323
1.999,0.0,5.056,0.462,2.336
2.01,0.0,5.06,0.414,2.095
2.021,0.0,5.06,0.449,2.272
2.032,0.0,5.06,0.462,2.338
2.043,0.0,5.06,0.45,2.277
2.053,0.0,5.06,0.462,2.338
2.065,0.0,5.056,0.461,2.331
2.076,0.0,5.064,0.406,2.056
2.086,0.0,5.06,0.457,2.312
2.098,0.0,5.06,0.458,2.317
2.109,0.0,5.06,0.461,2.333
2.119,0.0,5.06,0.461,2.333
2.131,0.0,5.056,0.462,2.336
2.142,0.0,5.06,0.485,2.454
2.152,0.0,5.06,0.485,2.454
2.164,0.0,5.06,0.487,2.464
2.174,0.0,5.056,0.509,2.574
2.185,0.0,5.06,0.517,2.616
2.196,0.0,5.06,0.413,2.09
2.207,0.0,5.06,0.455,2.302
2.218,0.0,5.06,0.514,2.601
2.229,0.0,5.06,0.423,2.14
2.24,0.0,5.056,0.507,2.563
2.251,0.0,5.06,0.51,2.581
2.262,0.0,5.056,0.507,2.563
2.273,0.0,5.06,0.508,2.57
2.283,0.0,5.06,0.526,2.662
2.295,0.0,5.056,0.509,2.574
2.306,0.0,5.056,0.539,2.725
2.316,0.0,5.056,0.489,2.472
2.328,0.0,5.056,0.473,2.391
2.339,0.0,5.06,0.451,2.282
2.349,0.0,5.06,0.437,2.211
2.36,0.0,5.06,0.395,1.999
2.371,0.0,5.06,0.454,2.297
2.382,0.0,5.06,0.427,2.161
2.393,0.0,5.06,0.433,2.191
2.404,0.0,5.06,0.419,2.12
2.415,0.0,5.064,0.451,2.284
2.426,0.0,5.064,0.386,1.955
2.437,0.0,5.056,0.42,2.124
2.447,0.0,5.06,0.455,2.302
2.459,0.0,5.064,0.401,2.031
2.47,0.0,5.06,0.438,2.216
2.481,0.0,5.056,0.525,2.654
2.492,0.0,5.056,0.455,2.3
2.502,0.0,5.056,0.533,2.695
2.513,0.0,5.056,0.531,2.685
2.524,0.0,5.06,0.472,2.388
2.535,0.0,5.056,0.532,2.69
2.546,0.0,5.06,0.458,2.317
2.557,0.0,5.064,0.429,2.172
2.568,0.0,5.056,0.474,2.397
2.578,0.0,5.06,0.421,2.13
2.589,0.0,5.064,0.382,1.934
2.6,0.0,5.06,0.474,2.398
2.611,0.0,5.064,0.418,2.117
2.622,0.0,5.064,0.417,2.112
2.633,0.0,5.06,0.459,2.323
2.644,0.0,5.056,0.413,2.088
2.655,0.0,5.06,0.454,2.297
2.666,0.0,5.056,0.533,2.695
2.677,0.0,5.06,0.53,2.682
2.688,0.0,5.056,0.522,2.639
2.699,0.0,5.06,0.531,2.687
2.71,0.0,5.056,0.531,2.685
2.721,0.0,5.06,0.487,2.464
2.732,0.0,5.06,0.53,2.682
2.742,0.0,5.056,0.534,2.7
2.754,0.0,5.064,0.433,2.193
2.764,0.0,5.06,0.458,2.317
2.775,0.0,5.06,0.53,2.682
2.786,0.0,5.06,0.379,1.918
2.797,0.0,5.06,0.468,2.368
2.808,0.0,5.06,0.529,2.677
2.819,0.0,5.06,0.453,2.292
2.83,0.0,5.06,0.465,2.353
2.841,0.0,5.06,0.43,2.176
2.852,0.0,5.06,0.401,2.029
2.863,0.0,5.06,0.495,2.505
2.873,0.0,5.06,0.523,2.646
2.885,0.0,5.06,0.382,1.933
2.896,0.0,5.06,0.448,2.267
2.906,0.0,5.056,0.457,2.311
2.917,0.0,5.056,0.436,2.204
2.928,0.0,5.06,0.422,2.135
2.939,0.0,5.056,0.524,2.649
2.95,0.0,5.06,0.385,1.948
2.961,0.0,5.06,0.506,2.56
2.971,0.0,5.064,0.471,2.385
2.983,0.0,5.06,0.443,2.242
2.994,0.0,5.064,0.415,2.102
3.004,0.0,5.064,0.426,2.157
3.016,0.0,5.06,0.428,2.166
3.027,0.0,5.064,0.407,2.061
3.037,0.0,5.06,0.518,2.621
3.049,0.0,5.06,0.452,2.287
3.06,0.0,5.06,0.453,2.292
3.07,0.0,5.064,0.423,2.142
3.081,0.0,5.06,0.393,1.989
3.091,0.0,5.06,0.413,2.09
3.102,0.0,5.064,0.436,2.208
3.112,0.0,5.06,0.472,2.388
3.123,0.0,5.06,0.423,2.14
3.133,0.0,5.06,0.424,2.145
3.144,0.0,5.056,0.533,2.695
3.155,0.0,5.056,0.449,2.27
3.164,0.0,5.06,0.427,2.161
3.174,0.0,5.06,0.44,2.226
3.184,0.0,5.064,0.389,1.97
3.194,0.0,5.06,0.424,2.145
3.203,0.0,5.06,0.509,2.576
3.213,0.0,5.056,0.528,2.67
3.223,0.0,5.056,0.53,2.68
3.232,0.0,5.06,0.508,2.57
3.242,0.0,5.056,0.533,2.695
3.252,0.0,5.056,0.496,2.508
3.261,0.0,5.06,0.458,2.317
3.271,0.0,5.056,0.486,2.457
3.281,0.0,5.06,0.411,2.08
3.291,0.0,5.06,0.407,2.059
3.3,0.0,5.06,0.433,2.191
3.31,0.0,5.06,0.499,2.525
3.32,0.0,5.06,0.452,2.287
3.33,0.0,5.064,0.424,2.147
3.339,0.0,5.06,0.433,2.191
3.35,0.0,5.056,0.531,2.685
3.36,0.0,5.06,0.421,2.13
3.37,0.0,5.06,0.473,2.393
3.381,0.0,5.056,0.53,2.68
3.392,0.0,5.06,0.396,2.004
3.402,0.0,5.06,0.428,2.166
3.414,0.0,5.056,0.532,2.69
3.424,0.0,5.064,0.389,1.97
3.435,0.0,5.056,0.533,2.695
3.446,0.0,5.056,0.532,2.69
3.457,0.0,5.06,0.423,2.14
3.468,0.0,5.06,0.42,2.125
3.479,0.0,5.06,0.482,2.439
3.49,0.0,5.06,0.424,2.145
3.501,0.0,5.064,0.397,2.01
3.512,0.0,5.056,0.533,2.695
3.523,0.0,5.056,0.41,2.073
3.534,0.0,5.06,0.455,2.302
3.545,0.0,5.056,0.536,2.71
3.556,0.0,5.064,0.4,2.026
3.566,0.0,5.064,0.408,2.066
3.578,0.0,5.06,0.488,2.469
3.588,0.0,5.06,0.439,2.221
3.599,0.0,5.064,0.387,1.96
3.61,0.0,5.06,0.468,2.368
3.621,0.0,5.06,0.409,2.07
3.631,0.0,5.06,0.435,2.201
3.642,0.0,5.056,0.444,2.245
3.653,0.0,5.06,0.355,1.796
3.663,0.0,5.06,0.415,2.1
3.674,0.0,5.06,0.452,2.287
3.685,0.0,5.06,0.447,2.262
3.696,0.0,5.06,0.443,2.242
3.708,0.0,5.06,0.439,2.221
3.719,0.0,5.056,0.49,2.477
3.729,0.0,5.06,0.4,2.024
3.741,0.0,5.06,0.47,2.378
3.752,0.0,5.06,0.428,2.166
3.763,0.0,5.06,0.405,2.049
3.774,0.0,5.06,0.464,2.348
3.785,0.0,5.06,0.473,2.393
3.795,0.0,5.06,0.409,2.07
3.807,0.0,5.056,0.482,2.437
3.818,0.0,5.06,0.473,2.393
3.829,0.0,5.06,0.412,2.085
3.841,0.0,5.06,0.432,2.186
3.851,0.0,5.056,0.521,2.634
3.862,0.0,5.064,0.4,2.026
3.873,0.0,5.06,0.448,2.267
3.883,0.0,5.06,0.513,2.596
3.894,0.0,5.064,0.416,2.107
3.905,0.0,5.064,0.425,2.152
3.915,0.0,5.056,0.533,2.695
3.925,0.0,5.06,0.419,2.12
3.936,0.0,5.06,0.401,2.029
3.947,0.0,5.06,0.484,2.449
3.958,0.0,5.06,0.438,2.216
3.968,0.0,5.06,0.45,2.277
3.978,0.0,5.06,0.454,2.297
3.988,0.0,5.06,0.464,2.348
3.998,0.0,5.06,0.462,2.338
4.008,0.0,5.06,0.525,2.656
4.017,0.0,5.056,0.463,2.341
4.027,0.0,5.056,0.53,2.68
4.037,0.0,5.056,0.49,2.477
4.047,0.0,5.056,0.533,2.695
4.057,0.0,5.056,0.53,2.68
4.068,0.0,5.06,0.534,2.702
4.078,0.0,5.06,0.448,2.267
4.088,0.0,5.06,0.393,1.989
4.099,0.0,5.06,0.447,2.262
4.11,0.0,5.06,0.484,2.449
4.12,0.0,5.06,0.377,1.908
4.131,0.0,5.06,0.416,2.105
4.142,0.0,5.06,0.435,2.201
4.152,0.0,5.056,0.535,2.705
4.162,0.0,5.06,0.406,2.054
4.173,0.0,5.06,0.435,2.201
4.182,0.0,5.056,0.525,2.654
4.193,0.0,5.06,0.413,2.09
4.203,0.0,5.056,0.414,2.093
4.213,0.0,5.06,0.528,2.672
4.222,0.0,5.056,0.525,2.654
4.233,0.0,5.06,0.506,2.56
4.243,0.0,5.056,0.529,2.675
4.252,0.0,5.056,0.515,2.604
4.264,0.0,5.06,0.504,2.55
4.274,0.0,5.06,0.47,2.378
4.285,0.0,5.06,0.458,2.317
4.296,0.0,5.06,0.383,1.938
4.307,0.0,5.06,0.429,2.171
4.318,0.0,5.06,0.391,1.978
4.329,0.0,5.06,0.402,2.034
4.34,0.0,5.06,0.415,2.1
4.351,0.0,5.064,0.407,2.061
4.362,0.0,5.06,0.387,1.958
4.373,0.0,5.056,0.401,2.027
4.383,0.0,5.06,0.42,2.125
4.395,0.0,5.056,0.53,2.68
4.406,0.0,5.06,0.427,2.161
4.416,0.0,5.064,0.403,2.041
4.428,0.0,5.06,0.43,2.176
4.438,0.0,5.064,0.423,2.142
4.449,0.0,5.064,0.451,2.284
4.46,0.0,5.056,0.528,2.67
4.471,0.0,5.06,0.418,2.115
4.482,0.0,5.06,0.452,2.287
4.493,0.0,5.056,0.528,2.67
4.504,0.0,5.06,0.409,2.07
4.515,0.0,5.06,0.473,2.393
4.526,0.0,5.056,0.533,2.695
4.538,0.0,5.06,0.405,2.049
4.549,0.0,5.06,0.415,2.1
4.56,0.0,5.056,0.531,2.685
4.571,0.0,5.06,0.409,2.07
4.581,0.0,5.06,0.397,2.009
4.592,0.0,5.056,0.45,2.275
4.603,0.0,5.06,0.413,2.09
4.613,0.0,5.064,0.403,2.041
4.626,0.0,5.06,0.416,2.105
4.636,0.0,5.064,0.41,2.076
4.647,0.0,5.06,0.39,1.973
4.66,0.0,5.06,0.531,2.687
4.67,0.0,5.06,0.43,2.176
4.681,0.0,5.06,0.475,2.404
4.692,0.0,5.06,0.429,2.171
4.703,0.0,5.064,0.412,2.086
4.714,0.0,5.06,0.466,2.358
4.726,0.0,5.056,0.529,2.675
4.737,0.0,5.06,0.411,2.08
4.749,0.0,5.06,0.486,2.459
4.76,0.0,5.064,0.385,1.95
4.771,0.0,5.06,0.415,2.1
4.781,0.0,5.06,0.481,2.434
4.792,0.0,5.056,0.527,2.665
4.802,0.0,5.06,0.377,1.908
4.813,0.0,5.064,0.388,1.965
4.825,0.0,5.064,0.492,2.491
4.835,0.0,5.06,0.394,1.994
4.846,0.0,5.06,0.39,1.973
4.858,0.0,5.056,0.421,2.129
4.868,0.0,5.064,0.389,1.97
4.879,0.0,5.06,0.392,1.984
4.891,0.0,5.064,0.427,2.162
4.901,0.0,5.064,0.397,2.01
4.912,0.0,5.06,0.404,2.044
4.924,0.0,5.064,0.494,2.502
4.934,0.0,5.06,0.382,1.933
4.945,0.0,5.064,0.402,2.036
4.956,0.0,5.06,0.531,2.687
4.967,0.0,5.06,0.407,2.059
4.978,0.0,5.06,0.404,2.044
4.989,0.0,5.06,0.417,2.11
5.0,0.0,5.064,0.369,1.869
5.011,0.0,5.06,0.428,2.166
5.022,0.0,5.06,0.535,2.707
5.033,0.0,5.06,0.37,1.872
5.044,0.0,5.06,0.394,1.994
5.055,0.0,5.06,0.443,2.242
5.066,0.0,5.06,0.364,1.842
5.077,0.0,5.06,0.412,2.085
5.088,0.0,5.06,0.451,2.282
5.099,0.0,5.06,0.38,1.923
5.11,0.0,5.06,0.411,2.08
5.121,0.0,5.06,0.531,2.687
5.132,0.0,5.064,0.379,1.919
5.143,0.0,5.064,0.4,2.026
5.154,0.0,5.06,0.443,2.242
5.164,0.0,5.06,0.369,1.867
5.176,0.0,5.064,0.394,1.995
5.187,0.0,5.06,0.408,2.064
5.197,0.0,5.056,0.456,2.306
5.209,0.0,5.06,0.408,2.064
5.22,0.0,5.064,0.428,2.167
5.23,0.0,5.056,0.395,1.997
5.242,0.0,5.064,0.392,1.985
5.253,0.0,5.06,0.497,2.515
5.263,0.0,5.06,0.374,1.892
5.275,0.0,5.064,0.399,2.021
5.286,0.0,5.06,0.512,2.591
5.296,0.0,5.056,0.527,2.665
5.308,0.0,5.06,0.483,2.444
5.319,0.0,5.056,0.512,2.589
5.329,0.0,5.064,0.393,1.99
5.341,0.0,5.06,0.421,2.13
5.352,0.0,5.06,0.478,2.419
5.362,0.0,5.06,0.356,1.801
5.373,0.0,5.06,0.384,1.943
5.384,0.0,5.06,0.406,2.054
5.395,0.0,5.064,0.472,2.39
5.406,0.0,5.064,0.401,2.031
5.417,0.0,5.064,0.407,2.061
5.428,0.0,5.056,0.509,2.574
5.439,0.0,5.064,0.391,1.98
5.45,0.0,5.06,0.453,2.292
5.461,0.0,5.064,0.446,2.259
5.471,0.0,5.06,0.411,2.08
5.482,0.0,5.064,0.399,2.021
5.491,0.0,5.06,0.391,1.978
5.501,0.0,5.064,0.384,1.945
5.512,0.0,5.06,0.479,2.424
5.521,0.0,5.064,0.409,2.071
5.531,0.0,5.06,0.394,1.994
5.542,0.0,5.064,0.384,1.945
5.551,0.0,5.06,0.442,2.237
5.561,0.0,5.06,0.355,1.796
5.572,0.0,5.06,0.381,1.928
5.583,0.0,5.06,0.411,2.08
5.594,0.0,5.06,0.488,2.469
5.605,0.0,5.064,0.39,1.975
5.616,0.0,5.06,0.411,2.08
5.627,0.0,5.056,0.44,2.225
5.638,0.0,5.06,0.395,1.999
5.649,0.0,5.06,0.45,2.277
5.66,0.0,5.06,0.405,2.049
5.671,0.0,5.064,0.398,2.015
5.681,0.0,5.064,0.398,2.015
5.69,0.0,5.056,0.532,2.69
5.701,0.0,5.064,0.388,1.965
5.711,0.0,5.06,0.393,1.989
5.721,0.0,5.06,0.4,2.024
5.731,0.0,5.064,0.381,1.929
5.741,0.0,5.06,0.398,2.014
5.751,0.0,5.06,0.435,2.201
5.761,0.0,5.064,0.36,1.823
5.772,0.0,5.06,0.378,1.913
5.783,0.0,5.064,0.415,2.102
5.793,0.0,5.06,0.485,2.454
5.805,0.0,5.06,0.413,2.09
5.815,0.0,5.06,0.398,2.014
5.826,0.0,5.06,0.524,2.651
5.838,0.0,5.064,0.394,1.995
5.848,0.0,5.06,0.485,2.454
5.859,0.0,5.06,0.401,2.029
5.87,0.0,5.064,0.401,2.031
5.88,0.0,5.06,0.406,2.054
5.891,0.0,5.06,0.411,2.08
5.903,0.0,5.06,0.408,2.064
5.913,0.0,5.06,0.392,1.984
5.924,0.0,5.056,0.525,2.654
5.935,0.0,5.06,0.423,2.14
5.946,0.0,5.06,0.377,1.908
5.956,0.0,5.06,0.524,2.651
5.968,0.0,5.06,0.408,2.064
5.978,0.0,5.06,0.387,1.958
5.989,0.0,5.06,0.413,2.09
6.0,0.0,5.064,0.401,2.031
6.011,0.0,5.064,0.403,2.041
6.021,0.0,5.064,0.406,2.056
6.033,0.0,5.056,0.394,1.992
6.043,0.0,5.056,0.431,2.179
6.054,0.0,5.06,0.471,2.383
6.066,0.0,5.06,0.359,1.817
6.076,0.0,5.064,0.377,1.909
6.087,0.0,5.06,0.395,1.999
6.098,0.0,5.064,0.4,2.026
6.109,0.0,5.06,0.434,2.196
6.12,0.0,5.06,0.391,1.978
6.131,0.0,5.064,0.409,2.071
6.142,0.0,5.056,0.445,2.25
6.153,0.0,5.06,0.426,2.156
6.164,0.0,5.056,0.447,2.26
6.175,0.0,5.06,0.413,2.09
6.184,0.0,5.06,0.534,2.702
6.195,0.0,5.06,0.474,2.398
6.205,0.0,5.06,0.487,2.464
6.215,0.0,5.06,0.531,2.687
6.225,0.0,5.064,0.376,1.904
6.235,0.0,5.06,0.472,2.388
6.245,0.0,5.056,0.522,2.639
6.255,0.0,5.06,0.471,2.383
6.265,0.0,5.06,0.502,2.54
6.276,0.0,5.06,0.466,2.358
6.286,0.0,5.056,0.535,2.705
6.298,0.0,5.06,0.42,2.125
6.309,0.0,5.06,0.415,2.1
6.319,0.0,5.06,0.441,2.231
6.331,0.0,5.064,0.368,1.864
6.341,0.0,5.064,0.358,1.813
6.352,0.0,5.064,0.385,1.95
6.364,0.0,5.056,0.454,2.295
6.374,0.0,5.064,0.382,1.934
6.385,0.0,5.06,0.396,2.004
6.396,0.0,5.06,0.358,1.811
6.407,0.0,5.064,0.365,1.848
6.418,0.0,5.06,0.411,2.08
6.429,0.0,5.056,0.517,2.614
6.44,0.0,5.06,0.356,1.801
6.451,0.0,5.06,0.404,2.044
6.462,0.0,5.06,0.336,1.7
6.473,0.0,5.06,0.352,1.781
6.483,0.0,5.064,0.386,1.955
6.495,0.0,5.06,0.363,1.837
6.505,0.0,5.064,0.332,1.681
6.516,0.0,5.06,0.385,1.948
6.527,0.0,5.06,0.395,1.999
6.538,0.0,5.06,0.373,1.887
6.549,0.0,5.064,0.37,1.874
6.56,0.0,5.064,0.364,1.843
6.571,0.0,5.064,0.389,1.97
6.582,0.0,5.064,0.371,1.879
6.593,0.0,5.064,0.368,1.864
6.604,0.0,5.06,0.372,1.882
6.614,0.0,5.064,0.369,1.869
6.626,0.0,5.06,0.368,1.862
6.637,0.0,5.064,0.392,1.985
6.647,0.0,5.06,0.381,1.928
6.659,0.0,5.064,0.364,1.843
6.67,0.0,5.064,0.397,2.01
6.68,0.0,5.06,0.39,1.973
6.691,0.0,5.064,0.376,1.904
6.702,0.0,5.064,0.327,1.656
6.713,0.0,5.06,0.381,1.928
6.724,0.0,5.064,0.36,1.823
6.735,0.0,5.06,0.356,1.801
6.746,0.0,5.06,0.386,1.953
6.757,0.0,5.056,0.51,2.579
6.768,0.0,5.06,0.402,2.034
6.776,0.0,5.064,0.376,1.904
6.784,0.0,5.06,0.381,1.928
6.792,0.0,5.056,0.497,2.513
6.801,0.0,5.06,0.331,1.675
6.809,0.0,5.06,0.396,2.004
6.816,0.0,5.06,0.399,2.019
6.824,0.0,5.06,0.36,1.822
6.833,0.0,5.064,0.329,1.666
6.841,0.0,5.064,0.358,1.813
6.849,0.0,5.064,0.372,1.884
6.856,0.0,5.056,0.519,2.624
6.865,0.0,5.06,0.369,1.867
6.873,0.0,5.064,0.366,1.853
6.881,0.0,5.06,0.382,1.933
6.889,0.0,5.064,0.366,1.853
6.897,0.0,5.06,0.486,2.459
6.905,0.0,5.064,0.33,1.671
6.913,0.0,5.064,0.357,1.808
6.921,0.0,5.06,0.366,1.852
6.93,0.0,5.06,0.512,2.591
6.938,0.0,5.06,0.347,1.756
6.945,0.0,5.064,0.38,1.924
6.953,0.0,5.064,0.357,1.808
6.962,0.0,5.064,0.391,1.98
6.97,0.0,5.06,0.363,1.837
6.978,0.0,5.064,0.384,1.945
6.985,0.0,5.06,0.403,2.039
6.994,0.0,5.056,0.525,2.654
7.002,0.0,5.06,0.34,1.72
7.01,0.0,5.064,0.376,1.904
7.018,0.0,5.06,0.37,1.872
7.026,0.0,5.06,0.398,2.014
7.034,0.0,5.06,0.389,1.968
7.041,0.0,5.064,0.392,1.985
7.049,0.0,5.064,0.399,2.021
7.058,0.0,5.056,0.533,2.695
7.066,0.0,5.064,0.385,1.95
7.073,0.0,5.06,0.374,1.892
7.081,0.0,5.056,0.385,1.947
7.089,0.0,5.064,0.375,1.899
7.097,0.0,5.06,0.353,1.786
7.105,0.0,5.064,0.345,1.747
7.112,0.0,5.064,0.357,1.808
7.121,0.0,5.064,0.367,1.858
7.129,0.0,5.06,0.457,2.312
7.136,0.0,5.064,0.375,1.899
7.144,0.0,5.056,0.489,2.472
7.152,0.0,5.06,0.466,2.358
7.161,0.0,5.06,0.479,2.424
7.168,0.0,5.06,0.471,2.383
7.176,0.0,5.056,0.489,2.472
7.184,0.0,5.056,0.503,2.543
7.192,0.0,5.056,0.506,2.558
7.2,0.0,5.06,0.44,2.226
7.207,0.0,5.06,0.46,2.328
7.215,0.0,5.06,0.415,2.1
7.224,0.0,5.064,0.36,1.823
7.231,0.0,5.068,0.323,1.637
7.239,0.0,5.064,0.334,1.691
7.247,0.0,5.064,0.394,1.995
7.255,0.0,5.06,0.38,1.923
