Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.404,0.0,5.052,0.634,3.203
4.413,0.0,5.052,0.61,3.082
4.424,0.0,5.052,0.629,3.178
4.434,0.0,5.052,0.63,3.183
4.443,0.0,5.056,0.612,3.094
4.453,0.0,5.052,0.622,3.142
4.464,0.0,5.052,0.614,3.102
4.473,0.0,5.052,0.616,3.112
4.483,0.0,5.052,0.627,3.168
4.493,0.0,5.052,0.609,3.077
4.503,0.0,5.056,0.628,3.175
4.513,0.0,5.056,0.612,3.094
4.523,0.0,5.056,0.636,3.216
4.533,0.0,5.052,0.633,3.198
4.542,0.0,5.052,0.621,3.137
4.552,0.0,5.052,0.649,3.279
4.563,0.0,5.056,0.616,3.114
4.572,0.0,5.056,0.63,3.185
4.582,0.0,5.052,0.644,3.253
4.593,0.0,5.056,0.647,3.271
4.601,0.0,5.052,0.668,3.375
4.609,0.0,5.052,0.633,3.198
4.618,0.0,5.052,0.649,3.279
4.626,0.0,5.056,0.616,3.114
4.633,0.0,5.052,0.644,3.253
4.641,0.0,5.052,0.629,3.178
4.65,0.0,5.052,0.65,3.284
4.658,0.0,5.052,0.617,3.117
4.665,0.0,5.056,0.658,3.327
4.673,0.0,5.056,0.621,3.14
4.682,0.0,5.056,0.634,3.206
4.69,0.0,5.056,0.63,3.185
4.697,0.0,5.052,0.632,3.193
4.705,0.0,5.056,0.634,3.206
4.714,0.0,5.056,0.627,3.17
4.722,0.0,5.052,0.623,3.147
4.729,0.0,5.056,0.635,3.211
4.737,0.0,5.056,0.633,3.2
4.745,0.0,5.056,0.614,3.104
4.753,0.0,5.052,0.626,3.163
4.761,0.0,5.052,0.611,3.087
4.769,0.0,5.052,0.666,3.365
4.778,0.0,5.056,0.609,3.079
4.786,0.0,5.052,0.612,3.092
4.794,0.0,5.056,0.608,3.074
4.803,0.0,5.048,0.673,3.397
4.811,0.0,5.052,0.607,3.067
4.82,0.0,5.052,0.676,3.415
4.827,0.0,5.052,0.609,3.077
4.835,0.0,5.056,0.669,3.382
4.844,0.0,5.056,0.623,3.15
4.852,0.0,5.052,0.68,3.435
4.859,0.0,5.056,0.609,3.079
4.867,0.0,5.052,0.63,3.183
4.876,0.0,5.052,0.622,3.142
4.884,0.0,5.056,0.645,3.261
4.891,0.0,5.056,0.63,3.185
4.899,0.0,5.056,0.675,3.413
4.908,0.0,5.056,0.617,3.12
4.916,0.0,5.056,0.656,3.317
4.923,0.0,5.056,0.638,3.226
4.931,0.0,5.052,0.666,3.365
4.94,0.0,5.052,0.658,3.324
4.948,0.0,5.052,0.673,3.4
4.956,0.0,5.056,0.673,3.403
4.963,0.0,5.052,0.675,3.41
4.972,0.0,5.052,0.673,3.4
4.98,0.0,5.052,0.675,3.41
4.987,0.0,5.052,0.672,3.395
4.995,0.0,5.052,0.661,3.339
5.004,0.0,5.052,0.698,3.526
5.012,0.0,5.052,0.696,3.516
5.019,0.0,5.052,0.658,3.324
5.027,0.0,5.052,0.64,3.233
5.036,0.0,5.052,0.626,3.163
5.044,0.0,5.056,0.623,3.15
5.051,0.0,5.048,0.634,3.2
5.059,0.0,5.056,0.633,3.2
5.067,0.0,5.056,0.631,3.19
5.076,0.0,5.052,0.62,3.132
5.083,0.0,5.052,0.662,3.344
5.091,0.0,5.056,0.6,3.034
5.1,0.0,5.052,0.638,3.223
5.108,0.0,5.056,0.622,3.145
5.115,0.0,5.052,0.631,3.188
5.123,0.0,5.056,0.608,3.074
5.132,0.0,5.056,0.626,3.165
5.14,0.0,5.056,0.598,3.023
5.148,0.0,5.052,0.661,3.339
5.155,0.0,5.056,0.617,3.12
5.164,0.0,5.056,0.635,3.211
5.172,0.0,5.056,0.62,3.135
5.18,0.0,5.052,0.638,3.223
5.187,0.0,5.052,0.62,3.132
5.196,0.0,5.052,0.629,3.178
5.204,0.0,5.056,0.621,3.14
5.212,0.0,5.056,0.636,3.216
5.219,0.0,5.056,0.629,3.18
5.228,0.0,5.052,0.626,3.163
5.236,0.0,5.052,0.622,3.142
5.244,0.0,5.052,0.622,3.142
5.251,0.0,5.052,0.659,3.329
5.26,0.0,5.056,0.627,3.17
5.268,0.0,5.052,0.633,3.198
5.276,0.0,5.052,0.612,3.092
5.283,0.0,5.056,0.697,3.524
5.292,0.0,5.056,0.612,3.094
5.3,0.0,5.052,0.631,3.188
5.31,0.0,5.052,0.609,3.077
5.32,0.0,5.052,0.637,3.218
5.332,0.0,5.052,0.639,3.228
5.342,0.0,5.056,0.61,3.084
5.353,0.0,5.056,0.631,3.19
5.364,0.0,5.056,0.636,3.216
5.374,0.0,5.052,0.604,3.051
5.386,0.0,5.052,0.62,3.132
5.396,0.0,5.052,0.64,3.233
5.407,0.0,5.052,0.603,3.046
5.416,0.0,5.056,0.68,3.438
5.427,0.0,5.056,0.612,3.094
5.436,0.0,5.052,0.626,3.163
5.446,0.0,5.052,0.629,3.178
5.456,0.0,5.052,0.611,3.087
5.466,0.0,5.052,0.623,3.147
5.476,0.0,5.052,0.633,3.198
5.485,0.0,5.052,0.626,3.163
5.495,0.0,5.052,0.631,3.188
5.505,0.0,5.052,0.597,3.016
5.513,0.0,5.052,0.626,3.163
5.521,0.0,5.052,0.614,3.102
5.529,0.0,5.056,0.639,3.231
5.536,0.0,5.056,0.622,3.145
5.544,0.0,5.056,0.661,3.342
5.553,0.0,5.052,0.624,3.152
5.561,0.0,5.052,0.633,3.198
5.568,0.0,5.056,0.629,3.18
5.576,0.0,5.056,0.615,3.109
5.584,0.0,5.056,0.625,3.16
5.592,0.0,5.056,0.624,3.155
5.6,0.0,5.052,0.613,3.097
5.608,0.0,5.056,0.611,3.089
5.616,0.0,5.056,0.623,3.15
5.624,0.0,5.052,0.624,3.152
5.632,0.0,5.056,0.706,3.57
5.642,0.0,5.056,0.608,3.074
5.65,0.0,5.056,0.614,3.104
5.659,0.0,5.052,0.617,3.117
5.667,0.0,5.052,0.612,3.092
5.674,0.0,5.056,0.607,3.069
5.683,0.0,5.052,0.686,3.466
5.692,0.0,5.052,0.625,3.157
5.699,0.0,5.056,0.65,3.286
5.707,0.0,5.056,0.615,3.109
5.715,0.0,5.056,0.632,3.195
5.724,0.0,5.056,0.613,3.099
5.731,0.0,5.056,0.681,3.443
5.739,0.0,5.056,0.623,3.15
5.748,0.0,5.052,0.631,3.188
5.757,0.0,5.052,0.614,3.102
5.764,0.0,5.052,0.707,3.572
5.772,0.0,5.06,0.625,3.162
5.78,0.0,5.056,0.641,3.241
5.788,0.0,5.056,0.613,3.099
5.796,0.0,5.056,0.637,3.221
5.804,0.0,5.056,0.612,3.094
5.812,0.0,5.056,0.628,3.175
5.82,0.0,5.052,0.61,3.082
5.828,0.0,5.052,0.637,3.218
5.836,0.0,5.052,0.624,3.152
5.844,0.0,5.056,0.653,3.302
5.852,0.0,5.056,0.618,3.125
5.86,0.0,5.052,0.631,3.188
5.868,0.0,5.052,0.618,3.122
5.876,0.0,5.052,0.631,3.188
5.885,0.0,5.056,0.622,3.145
5.892,0.0,5.056,0.622,3.145
5.9,0.0,5.052,0.622,3.142
5.908,0.0,5.056,0.627,3.17
5.917,0.0,5.056,0.648,3.276
5.924,0.0,5.056,0.613,3.099
5.932,0.0,5.052,0.703,3.552
5.94,0.0,5.056,0.618,3.125
5.948,0.0,5.052,0.664,3.355
5.956,0.0,5.056,0.609,3.079
5.964,0.0,5.056,0.626,3.165
5.972,0.0,5.056,0.605,3.059
5.982,0.0,5.052,0.629,3.178
5.99,0.0,5.052,0.63,3.183
5.998,0.0,5.052,0.645,3.259
6.006,0.0,5.052,0.614,3.102
6.014,0.0,5.052,0.664,3.355
6.022,0.0,5.052,0.684,3.456
6.03,0.0,5.052,0.696,3.516
6.038,0.0,5.048,0.666,3.362
6.047,0.0,5.048,0.695,3.508
6.055,0.0,5.056,0.629,3.18
6.063,0.0,5.052,0.654,3.304
6.071,0.0,5.056,0.604,3.054
6.079,0.0,5.056,0.654,3.307
6.087,0.0,5.056,0.623,3.15
6.095,0.0,5.052,0.703,3.552
6.103,0.0,5.056,0.605,3.059
6.113,0.0,5.052,0.625,3.157
6.121,0.0,5.056,0.617,3.12
6.129,0.0,5.052,0.639,3.228
6.137,0.0,5.052,0.629,3.178
6.145,0.0,5.052,0.638,3.223
6.153,0.0,5.052,0.624,3.152
6.161,0.0,5.056,0.635,3.211
6.169,0.0,5.052,0.642,3.243
6.177,0.0,5.052,0.678,3.425
6.186,0.0,5.048,0.655,3.306
6.193,0.0,5.052,0.697,3.521
6.201,0.0,5.056,0.64,3.236
6.21,0.0,5.052,0.698,3.526
6.221,0.0,5.056,0.679,3.433
6.231,0.0,5.052,0.693,3.501
