Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.614,0.0,5.076,0.01,0.051
0.625,0.0,5.076,0.01,0.051
0.637,0.0,5.076,0.0,0.0
0.648,0.0,5.076,0.0,0.0
0.659,0.0,5.072,0.01,0.051
0.669,0.0,5.076,0.01,0.051
0.68,0.0,5.072,0.011,0.056
0.691,0.0,5.076,0.01,0.051
0.706,0.0,5.076,0.01,0.051
0.719,0.0,5.076,0.01,0.051
0.73,0.0,5.076,0.0,0.0
0.741,0.0,5.076,0.011,0.056
0.753,0.0,5.072,0.0,0.0
0.764,0.0,5.072,0.01,0.051
0.775,0.0,5.076,0.0,0.0
0.787,0.0,5.076,0.0,0.0
0.8,0.0,5.072,0.0,0.0
0.81,0.0,5.076,0.011,0.056
0.822,0.0,5.072,0.01,0.051
0.833,0.0,5.076,0.01,0.051
0.843,0.0,5.076,0.01,0.051
0.855,0.0,5.076,0.01,0.051
0.866,0.0,5.072,0.0,0.0
0.877,0.0,5.076,0.01,0.051
0.888,0.0,5.072,0.01,0.051
0.901,0.0,5.076,0.01,0.051
0.915,0.0,5.076,0.01,0.051
0.926,0.0,5.072,0.0,0.0
0.937,0.0,5.072,0.01,0.051
0.947,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.01,0.051
0.977,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.01,0.051
0.998,0.0,5.072,0.0,0.0
1.008,0.0,5.072,0.0,0.0
1.018,0.0,5.076,0.01,0.051
1.029,0.0,5.072,0.01,0.051
1.04,0.0,5.076,0.011,0.056
1.051,0.0,5.08,0.0,0.0
1.062,0.0,5.076,0.0,0.0
1.074,0.0,5.076,0.01,0.051
1.085,0.0,5.072,0.0,0.0
1.095,0.0,5.072,0.0,0.0
1.107,0.0,5.072,0.0,0.0
1.118,0.0,5.072,0.01,0.051
1.129,0.0,5.076,0.0,0.0
1.14,0.0,5.072,0.0,0.0
1.151,0.0,5.076,0.01,0.051
1.162,67.0,5.072,0.01,0.051
1.173,66.0,5.076,0.01,0.051
1.184,65.0,5.076,0.0,0.0
1.195,64.0,5.072,0.0,0.0
1.206,63.0,5.072,0.01,0.051
1.218,62.0,5.072,0.088,0.446
1.229,61.0,5.072,0.064,0.325
1.24,59.0,5.072,0.068,0.345
1.252,58.0,5.072,0.092,0.467
1.263,57.0,5.072,0.092,0.467
1.333,55.0,5.068,0.137,0.694
1.344,54.0,5.072,0.138,0.7
1.356,52.0,5.072,0.161,0.817
1.369,51.0,5.068,0.159,0.806
1.381,49.0,5.068,0.159,0.806
1.394,47.0,5.072,0.184,0.933
1.41,45.0,5.068,0.183,0.927
1.422,43.0,5.068,0.207,1.049
1.433,41.0,5.068,0.205,1.039
1.444,39.0,5.068,0.207,1.049
1.456,37.0,5.068,0.229,1.161
1.467,35.0,5.068,0.229,1.161
1.478,33.0,5.068,0.23,1.166
1.498,31.0,5.068,0.252,1.277
1.508,29.0,5.064,0.252,1.276
1.52,26.0,5.068,0.277,1.404
1.532,24.0,5.064,0.276,1.398
1.543,21.0,5.064,0.277,1.403
1.555,19.0,5.064,0.3,1.519
1.567,16.0,5.064,0.3,1.519
1.577,14.0,5.064,0.3,1.519
1.588,11.0,5.06,0.323,1.634
1.6,8.0,5.064,0.324,1.641
1.611,5.0,5.068,0.324,1.642
1.622,2.0,5.06,0.346,1.751
1.633,0.0,5.064,0.347,1.757
1.644,0.0,5.06,0.347,1.756
1.655,0.0,5.064,0.369,1.869
1.667,0.0,5.064,0.369,1.869
1.678,0.0,5.06,0.37,1.872
1.689,0.0,5.064,0.394,1.995
1.7,0.0,5.064,0.393,1.99
1.712,0.0,5.064,0.394,1.995
1.723,0.0,5.06,0.416,2.105
1.734,0.0,5.06,0.417,2.11
1.745,0.0,5.06,0.417,2.11
1.756,0.0,5.064,0.439,2.223
1.767,0.0,5.06,0.439,2.221
1.778,0.0,5.06,0.439,2.221
1.789,0.0,5.06,0.462,2.338
1.8,0.0,5.06,0.461,2.333
1.811,0.0,5.06,0.422,2.135
1.823,0.0,5.056,0.462,2.336
1.833,0.0,5.06,0.347,1.756
1.844,0.0,5.064,0.286,1.448
1.858,0.0,5.06,0.417,2.11
1.869,0.0,5.06,0.462,2.338
1.88,0.0,5.06,0.462,2.338
1.892,0.0,5.06,0.463,2.343
1.903,0.0,5.056,0.486,2.457
1.914,0.0,5.06,0.487,2.464
1.927,0.0,5.056,0.486,2.457
1.938,0.0,5.056,0.51,2.579
1.949,0.0,5.056,0.509,2.574
1.961,0.0,5.056,0.512,2.589
1.973,0.0,5.056,0.533,2.695
1.984,0.0,5.056,0.532,2.69
1.997,0.0,5.052,0.556,2.809
2.008,0.0,5.056,0.557,2.816
2.02,0.0,5.056,0.557,2.816
2.033,0.0,5.056,0.578,2.922
2.044,0.0,5.056,0.579,2.927
2.055,0.0,5.056,0.578,2.922
2.068,0.0,5.056,0.605,3.059
2.079,0.0,5.056,0.604,3.054
2.09,0.0,5.056,0.603,3.049
2.102,0.0,5.052,0.626,3.163
2.114,0.0,5.048,0.629,3.175
2.126,0.0,5.056,0.627,3.17
2.138,0.0,5.052,0.648,3.274
2.15,0.0,5.052,0.65,3.284
2.161,0.0,5.052,0.673,3.4
2.173,0.0,5.048,0.671,3.387
2.185,0.0,5.052,0.673,3.4
2.196,0.0,5.056,0.696,3.519
2.208,0.0,5.052,0.697,3.521
2.22,0.0,5.052,0.695,3.511
2.231,0.0,5.052,0.718,3.627
2.242,0.0,5.052,0.721,3.642
2.254,0.0,5.052,0.72,3.637
2.266,0.0,5.048,0.743,3.751
2.279,0.0,5.052,0.743,3.754
2.291,0.0,5.052,0.744,3.759
2.302,0.0,5.052,0.768,3.88
2.314,0.0,5.048,0.767,3.872
2.326,0.0,5.048,0.781,3.942
2.337,0.0,5.048,0.791,3.993
2.348,0.0,5.052,0.79,3.991
2.361,0.0,5.048,0.814,4.109
2.372,0.0,5.044,0.815,4.111
2.383,0.0,5.048,0.814,4.109
2.395,0.0,5.044,0.837,4.222
2.407,0.0,5.048,0.837,4.225
2.418,0.0,5.048,0.838,4.23
2.43,0.0,5.044,0.861,4.343
2.442,0.0,5.048,0.861,4.346
2.453,0.0,5.044,0.861,4.343
2.465,0.0,5.044,0.885,4.464
2.477,0.0,5.044,0.883,4.454
2.488,0.0,5.044,0.883,4.454
2.5,0.0,5.044,0.906,4.57
2.512,0.0,5.044,0.909,4.585
2.523,0.0,5.044,0.908,4.58
2.535,0.0,5.044,0.93,4.691
2.548,0.0,5.044,0.932,4.701
2.559,0.0,5.044,0.955,4.817
2.57,0.0,5.04,0.955,4.813
2.582,0.0,5.04,0.955,4.813
2.593,0.0,5.04,0.978,4.929
2.605,0.0,5.04,0.978,4.929
2.617,0.0,5.04,0.978,4.929
2.629,0.0,5.04,1.001,5.045
2.64,0.0,5.044,1.003,5.059
2.652,0.0,5.04,1.001,5.045
2.664,0.0,5.04,1.025,5.166
2.675,0.0,5.04,1.025,5.166
2.688,0.0,5.036,1.025,5.162
2.699,0.0,5.04,1.05,5.292
2.712,0.0,5.04,1.048,5.282
2.725,0.0,5.04,1.071,5.398
2.737,0.0,5.04,1.072,5.403
2.749,0.0,5.036,1.073,5.404
2.766,0.0,5.036,1.096,5.519
2.777,0.0,5.036,1.095,5.514
2.789,0.0,5.04,1.095,5.519
2.802,0.0,5.036,1.119,5.635
2.814,0.0,5.04,1.121,5.65
2.826,0.0,5.036,1.143,5.756
2.836,0.0,5.036,1.142,5.751
2.845,0.0,5.04,1.143,5.761
2.857,0.0,5.036,1.166,5.872
2.866,0.0,5.036,1.166,5.872
2.876,0.0,5.036,1.165,5.867
2.884,0.0,5.04,1.166,5.877
2.896,0.0,5.036,1.19,5.993
2.905,0.0,5.036,1.188,5.983
2.913,0.0,5.032,1.19,5.988
2.921,0.0,5.032,1.214,6.109
2.929,0.0,5.032,1.213,6.104
2.939,0.0,5.032,1.215,6.114
2.947,0.0,5.036,1.213,6.109
2.955,0.0,5.036,1.235,6.219
2.963,0.0,5.036,1.238,6.235
2.971,0.0,5.032,1.238,6.23
2.98,0.0,5.036,1.238,6.235
2.988,0.0,5.036,1.261,6.35
2.996,0.0,5.032,1.261,6.345
3.004,0.0,5.032,1.26,6.34
3.013,0.0,5.032,1.26,6.34
3.021,0.0,5.032,1.285,6.466
3.029,0.0,5.032,1.285,6.466
3.037,0.0,5.032,1.284,6.461
3.046,0.0,5.032,1.284,6.461
3.055,0.0,5.032,1.308,6.582
3.063,0.0,5.032,1.31,6.592
3.071,0.0,5.032,1.309,6.587
3.079,0.0,5.032,1.308,6.582
3.089,0.0,5.032,1.333,6.708
3.097,0.0,5.032,1.331,6.698
3.104,0.0,5.032,1.332,6.703
3.112,0.0,5.028,1.333,6.702
3.122,0.0,5.028,1.356,6.818
3.132,0.0,5.028,1.354,6.808
3.14,0.0,5.028,1.357,6.823
3.149,0.0,5.032,1.356,6.823
3.158,0.0,5.032,1.378,6.934
3.166,0.0,5.028,1.379,6.934
3.174,0.0,5.028,1.379,6.934
3.182,0.0,5.028,1.38,6.939
3.192,0.0,5.028,1.403,7.054
3.201,0.0,5.028,1.403,7.054
3.209,0.0,5.024,1.402,7.044
3.217,0.0,5.024,1.403,7.049
3.227,0.0,5.024,1.425,7.159
3.235,0.0,5.024,1.427,7.169
3.244,0.0,5.024,1.427,7.169
3.252,0.0,5.024,1.427,7.169
3.261,0.0,5.024,1.45,7.285
3.27,0.0,5.024,1.45,7.285
3.278,0.0,5.028,1.451,7.296
3.286,0.0,5.024,1.449,7.28
3.297,0.0,5.024,1.473,7.4
3.307,0.0,5.024,1.474,7.405
3.315,0.0,5.024,1.472,7.395
3.323,0.0,5.024,1.495,7.511
3.332,0.0,5.02,1.496,7.51
3.34,0.0,5.024,1.497,7.521
3.348,0.0,5.024,1.496,7.516
3.357,0.0,5.024,1.52,7.636
3.366,0.0,5.02,1.52,7.63
3.374,0.0,5.024,1.519,7.631
3.383,0.0,5.024,1.519,7.631
3.391,0.0,5.02,1.544,7.751
3.4,0.0,5.024,1.544,7.757
3.409,0.0,5.02,1.543,7.746
3.418,0.0,5.024,1.544,7.757
3.426,0.0,5.02,1.567,7.866
3.435,0.0,5.024,1.567,7.873
3.444,0.0,5.02,1.567,7.866
3.455,0.0,5.02,1.59,7.982
3.463,0.0,5.02,1.591,7.987
3.472,0.0,5.02,1.59,7.982
3.48,0.0,5.02,1.592,7.992
3.489,0.0,5.02,1.612,8.092
3.497,0.0,5.02,1.614,8.102
3.506,0.0,5.024,1.614,8.109
3.515,0.0,5.02,1.614,8.102
3.523,0.0,5.02,1.638,8.223
3.533,0.0,5.024,1.637,8.224
3.545,0.0,5.02,1.638,8.223
3.565,0.0,5.016,1.661,8.332
3.579,0.0,5.02,1.661,8.338
3.591,0.0,5.016,1.684,8.447
3.602,0.0,5.016,1.687,8.462
3.614,0.0,5.016,1.685,8.452
3.626,0.0,5.016,1.708,8.567
3.636,0.0,5.016,1.71,8.577
3.646,0.0,5.016,1.709,8.572
3.657,0.0,5.012,1.733,8.686
3.666,0.0,5.012,1.731,8.676
3.676,0.0,5.016,1.733,8.693
3.693,0.0,5.016,1.757,8.813
3.702,0.0,5.016,1.757,8.813
3.711,0.0,5.016,1.757,8.813
3.721,0.0,5.016,1.779,8.923
3.73,0.0,5.012,1.782,8.931
3.739,0.0,5.016,1.779,8.923
3.748,0.0,5.012,1.779,8.916
3.758,0.0,5.012,1.803,9.037
3.767,0.0,5.012,1.803,9.037
3.776,0.0,5.012,1.805,9.047
3.786,0.0,5.016,1.825,9.154
3.796,0.0,5.016,1.83,9.179
3.816,0.0,5.012,1.827,9.157
3.829,0.0,5.012,1.828,9.162
3.847,0.0,5.012,1.828,9.162
3.857,0.0,5.016,1.803,9.044
3.868,0.0,5.012,1.804,9.042
3.887,0.0,5.016,1.805,9.054
3.897,0.0,5.012,1.78,8.921
3.905,0.0,5.012,1.781,8.926
3.918,0.0,5.016,1.781,8.933
3.928,0.0,5.016,1.757,8.813
3.937,0.0,5.016,1.756,8.808
3.946,0.0,5.012,1.754,8.791
3.955,0.0,5.016,1.733,8.693
3.967,0.0,5.016,1.734,8.698
3.979,0.0,5.016,1.733,8.693
3.993,0.0,5.016,1.709,8.572
4.003,0.0,5.012,1.71,8.571
4.012,0.0,5.012,1.709,8.566
4.024,0.0,5.016,1.684,8.447
4.033,0.0,5.016,1.684,8.447
4.043,0.0,5.016,1.685,8.452
4.052,0.0,5.016,1.66,8.327
4.061,0.0,5.02,1.663,8.348
4.071,0.0,5.016,1.663,8.342
4.08,0.0,5.016,1.662,8.337
4.09,0.0,5.02,1.638,8.223
4.1,0.0,5.02,1.639,8.228
4.112,0.0,5.016,1.638,8.216
4.121,0.0,5.02,1.614,8.102
4.129,0.0,5.02,1.614,8.102
4.138,0.0,5.02,1.615,8.107
4.148,0.0,5.02,1.615,8.107
4.157,0.0,5.02,1.592,7.992
4.166,0.0,5.02,1.591,7.987
4.175,0.0,5.02,1.59,7.982
4.186,0.0,5.024,1.568,7.878
4.196,0.0,5.02,1.567,7.866
4.205,0.0,5.02,1.567,7.866
4.214,0.0,5.02,1.567,7.866
4.224,0.0,5.024,1.545,7.762
4.233,0.0,5.02,1.545,7.756
4.242,0.0,5.02,1.546,7.761
4.252,0.0,5.024,1.52,7.636
4.262,0.0,5.024,1.521,7.642
4.271,0.0,5.024,1.522,7.647
4.28,0.0,5.024,1.52,7.636
4.29,0.0,5.028,1.495,7.517
4.299,0.0,5.024,1.495,7.511
4.308,0.0,5.024,1.498,7.526
4.317,0.0,5.024,1.473,7.4
4.326,0.0,5.028,1.473,7.406
4.336,0.0,5.028,1.472,7.401
4.344,0.0,5.024,1.474,7.405
4.353,0.0,5.024,1.449,7.28
4.363,0.0,5.024,1.449,7.28
4.372,0.0,5.028,1.449,7.286
4.381,0.0,5.028,1.449,7.286
4.391,0.0,5.028,1.426,7.17
4.4,0.0,5.028,1.425,7.165
4.41,0.0,5.024,1.425,7.159
4.418,0.0,5.024,1.403,7.049
4.427,0.0,5.028,1.403,7.054
4.437,0.0,5.028,1.403,7.054
4.447,0.0,5.024,1.403,7.049
4.455,0.0,5.028,1.38,6.939
4.464,0.0,5.028,1.379,6.934
4.474,0.0,5.024,1.38,6.933
4.483,0.0,5.028,1.356,6.818
4.491,0.0,5.028,1.356,6.818
4.501,0.0,5.028,1.357,6.823
4.51,0.0,5.032,1.356,6.823
4.52,0.0,5.028,1.332,6.697
4.529,0.0,5.032,1.331,6.698
4.539,0.0,5.032,1.333,6.708
4.549,0.0,5.028,1.331,6.692
4.558,0.0,5.028,1.31,6.587
4.566,0.0,5.032,1.309,6.587
4.575,0.0,5.032,1.307,6.577
4.585,0.0,5.032,1.285,6.466
4.595,0.0,5.032,1.284,6.461
4.605,0.0,5.032,1.284,6.461
4.614,0.0,5.028,1.284,6.456
4.623,0.0,5.032,1.285,6.466
4.631,0.0,5.032,1.285,6.466
4.639,0.0,5.032,1.284,6.461
4.648,0.0,5.032,1.283,6.456
4.657,0.0,5.032,1.283,6.456
4.666,0.0,5.032,1.284,6.461
4.675,0.0,5.032,1.285,6.466
4.683,0.0,5.032,1.286,6.471
4.693,0.0,5.028,1.284,6.456
4.703,0.0,5.032,1.285,6.466
4.712,0.0,5.032,1.285,6.466
4.721,0.0,5.032,1.283,6.456
4.732,0.0,5.032,1.284,6.461
4.742,0.0,5.032,1.284,6.461
4.751,0.0,5.032,1.286,6.471
4.76,0.0,5.032,1.285,6.466
4.77,0.0,5.032,1.286,6.471
4.779,0.0,5.032,1.283,6.456
4.789,0.0,5.032,1.284,6.461
4.8,0.0,5.032,1.285,6.466
4.81,0.0,5.032,1.285,6.466
4.819,0.0,5.032,1.285,6.466
4.831,0.0,5.032,1.284,6.461
4.841,0.0,5.032,1.285,6.466
4.851,0.0,5.032,1.285,6.466
4.861,0.0,5.032,1.285,6.466
4.87,0.0,5.032,1.284,6.461
4.881,0.0,5.028,1.283,6.451
4.891,0.0,5.028,1.286,6.466
4.904,0.0,5.032,1.285,6.466
4.914,0.0,5.032,1.285,6.466
4.925,0.0,5.032,1.284,6.461
4.939,0.0,5.028,1.283,6.451
4.949,0.0,5.028,1.283,6.451
4.959,0.0,5.032,1.285,6.466
4.969,0.0,5.036,1.283,6.461
4.983,0.0,5.032,1.285,6.466
4.993,0.0,5.028,1.285,6.461
5.003,0.0,5.032,1.283,6.456
5.012,0.0,5.032,1.284,6.461
5.022,0.0,5.032,1.285,6.466
5.032,0.0,5.028,1.284,6.456
5.041,0.0,5.032,1.284,6.461
5.049,0.0,5.028,1.285,6.461
5.059,0.0,5.028,1.283,6.451
5.069,0.0,5.028,1.284,6.456
5.078,0.0,5.028,1.284,6.456
5.087,0.0,5.032,1.283,6.456
5.097,0.0,5.032,1.284,6.461
5.106,0.0,5.032,1.282,6.451
5.116,0.0,5.032,1.285,6.466
5.126,0.0,5.032,1.284,6.461
5.136,0.0,5.032,1.285,6.466
5.145,0.0,5.032,1.283,6.456
5.154,0.0,5.032,1.285,6.466
5.164,0.0,5.032,1.284,6.461
5.175,0.0,5.028,1.284,6.456
5.183,0.0,5.028,1.283,6.451
5.192,0.0,5.028,1.283,6.451
5.202,0.0,5.032,1.283,6.456
5.212,0.0,5.028,1.283,6.451
5.221,0.0,5.032,1.284,6.461
5.23,0.0,5.032,1.285,6.466
5.245,0.0,5.032,1.285,6.466
5.254,0.0,5.032,1.284,6.461
5.265,0.0,5.028,1.283,6.451
5.274,0.0,5.032,1.284,6.461
5.293,0.0,5.032,1.284,6.461
5.302,0.0,5.032,1.283,6.456
5.312,0.0,5.032,1.284,6.461
5.321,0.0,5.028,1.284,6.456
5.33,0.0,5.028,1.285,6.461
5.34,0.0,5.032,1.284,6.461
5.351,0.0,5.032,1.284,6.461
5.36,0.0,5.032,1.285,6.466
5.369,0.0,5.032,1.283,6.456
5.379,0.0,5.028,1.285,6.461
5.388,0.0,5.028,1.285,6.461
5.397,0.0,5.028,1.284,6.456
5.406,0.0,5.028,1.284,6.456
5.416,0.0,5.028,1.283,6.451
5.425,0.0,5.028,1.285,6.461
5.434,0.0,5.028,1.283,6.451
5.444,0.0,5.032,1.284,6.461
5.454,0.0,5.032,1.285,6.466
5.462,0.0,5.032,1.284,6.461
5.471,0.0,5.028,1.285,6.461
5.48,0.0,5.032,1.285,6.466
5.493,0.0,5.032,1.284,6.461
5.507,0.0,5.032,1.285,6.466
5.516,0.0,5.032,1.283,6.456
5.526,0.0,5.032,1.283,6.456
5.536,0.0,5.032,1.286,6.471
5.545,0.0,5.028,1.285,6.461
5.554,0.0,5.032,1.285,6.466
5.563,0.0,5.032,1.284,6.461
5.572,0.0,5.032,1.283,6.456
5.58,0.0,5.032,1.285,6.466
5.589,0.0,5.032,1.285,6.466
5.599,0.0,5.032,1.284,6.461
5.608,0.0,5.028,1.285,6.461
5.617,0.0,5.032,1.284,6.461
5.626,0.0,5.032,1.283,6.456
5.637,0.0,5.028,1.283,6.451
5.645,0.0,5.032,1.285,6.466
5.653,0.0,5.028,1.283,6.451
5.661,0.0,5.032,1.285,6.466
5.67,0.0,5.028,1.283,6.451
5.679,0.0,5.032,1.284,6.461
5.687,0.0,5.032,1.285,6.466
5.695,0.0,5.032,1.284,6.461
5.705,0.0,5.028,1.284,6.456
5.714,0.0,5.028,1.284,6.456
5.722,0.0,5.032,1.284,6.461
5.73,0.0,5.032,1.284,6.461
5.739,0.0,5.028,1.284,6.456
5.747,0.0,5.032,1.284,6.461
5.756,0.0,5.028,1.286,6.466
5.764,0.0,5.028,1.286,6.466
5.773,0.0,5.032,1.284,6.461
5.782,0.0,5.028,1.285,6.461
5.79,0.0,5.028,1.284,6.456
5.797,0.0,5.032,1.287,6.476
5.806,0.0,5.032,1.283,6.456
5.815,0.0,5.032,1.285,6.466
5.823,0.0,5.028,1.285,6.461
5.831,0.0,5.032,1.285,6.466
5.839,0.0,5.028,1.284,6.456
5.848,0.0,5.032,1.285,6.466
5.856,0.0,5.032,1.286,6.471
5.864,0.0,5.032,1.285,6.466
5.872,0.0,5.028,1.284,6.456
5.881,0.0,5.032,1.283,6.456
5.889,0.0,5.032,1.284,6.461
5.897,0.0,5.032,1.284,6.461
5.905,0.0,5.032,1.283,6.456
5.914,0.0,5.032,1.284,6.461
5.923,0.0,5.028,1.283,6.451
5.931,0.0,5.028,1.284,6.456
5.94,0.0,5.028,1.285,6.461
5.949,0.0,5.028,1.285,6.461
5.959,0.0,5.032,1.285,6.466
5.968,0.0,5.032,1.284,6.461
5.977,0.0,5.028,1.284,6.456
5.986,0.0,5.028,1.285,6.461
5.996,0.0,5.032,1.286,6.471
6.005,0.0,5.032,1.284,6.461
6.014,0.0,5.032,1.284,6.461
6.024,0.0,5.032,1.285,6.466
6.033,0.0,5.032,1.285,6.466
6.042,0.0,5.032,1.285,6.466
6.051,0.0,5.032,1.284,6.461
6.061,0.0,5.032,1.285,6.466
6.07,0.0,5.032,1.285,6.466
6.078,0.0,5.032,1.285,6.466
6.088,0.0,5.032,1.283,6.456
6.097,0.0,5.028,1.285,6.461
6.106,0.0,5.032,1.285,6.466
6.114,0.0,5.032,1.284,6.461
6.124,0.0,5.032,1.284,6.461
6.133,0.0,5.028,1.284,6.456
6.141,0.0,5.032,1.284,6.461
6.15,0.0,5.032,1.283,6.456
6.16,0.0,5.036,1.285,6.471
6.172,0.0,5.032,1.285,6.466
6.181,0.0,5.028,1.285,6.461
6.192,0.0,5.032,1.284,6.461
6.201,0.0,5.028,1.284,6.456
6.215,0.0,5.032,1.286,6.471
6.225,0.0,5.032,1.285,6.466
6.234,0.0,5.032,1.285,6.466
6.243,0.0,5.032,1.285,6.466
6.252,0.0,5.032,1.287,6.476
6.261,0.0,5.032,1.283,6.456
6.27,0.0,5.032,1.285,6.466
6.279,0.0,5.032,1.284,6.461
6.288,0.0,5.032,1.286,6.471
6.297,0.0,5.028,1.283,6.451
6.307,0.0,5.032,1.283,6.456
6.315,0.0,5.032,1.283,6.456
6.324,0.0,5.032,1.286,6.471
6.333,0.0,5.028,1.284,6.456
6.342,0.0,5.032,1.284,6.461
6.353,0.0,5.032,1.285,6.466
6.362,0.0,5.028,1.286,6.466
6.371,0.0,5.032,1.285,6.466
6.38,0.0,5.032,1.285,6.466
6.39,0.0,5.032,1.286,6.471
6.399,0.0,5.028,1.284,6.456
6.409,0.0,5.032,1.285,6.466
6.417,0.0,5.032,1.285,6.466
6.426,0.0,5.028,1.285,6.461
6.435,0.0,5.028,1.283,6.451
6.445,0.0,5.032,1.286,6.471
6.453,0.0,5.028,1.284,6.456
6.463,0.0,5.028,1.285,6.461
6.474,0.0,5.032,1.286,6.471
6.487,0.0,5.032,1.284,6.461
6.495,0.0,5.032,1.285,6.466
6.504,0.0,5.032,1.285,6.466
6.524,0.0,5.032,1.286,6.471
6.533,0.0,5.028,1.285,6.461
6.544,0.0,5.032,1.286,6.471
6.553,0.0,5.032,1.286,6.471
6.562,0.0,5.032,1.285,6.466
6.572,0.0,5.032,1.284,6.461
6.583,0.0,5.032,1.285,6.466
6.593,0.0,5.032,1.285,6.466
6.602,0.0,5.028,1.285,6.461
6.612,0.0,5.032,1.285,6.466
6.622,0.0,5.028,1.285,6.461
6.632,0.0,5.036,1.284,6.466
6.64,0.0,5.032,1.284,6.461
6.65,0.0,5.028,1.286,6.466
6.659,0.0,5.032,1.285,6.466
6.668,0.0,5.032,1.286,6.471
6.677,0.0,5.028,1.288,6.476
6.687,0.0,5.032,1.285,6.466
6.698,0.0,5.032,1.285,6.466
6.707,0.0,5.032,1.286,6.471
6.716,0.0,5.032,1.285,6.466
6.726,0.0,5.032,1.286,6.471
6.735,0.0,5.032,1.284,6.461
6.744,0.0,5.032,1.284,6.461
6.754,0.0,5.032,1.286,6.471
6.765,0.0,5.032,1.286,6.471
6.774,0.0,5.028,1.286,6.466
6.783,0.0,5.028,1.285,6.461
6.793,0.0,5.032,1.285,6.466
6.803,0.0,5.028,1.284,6.456
6.812,0.0,5.032,1.285,6.466
6.821,0.0,5.032,1.284,6.461
6.831,0.0,5.032,1.286,6.471
6.84,0.0,5.032,1.285,6.466
6.849,0.0,5.032,1.285,6.466
6.859,0.0,5.032,1.286,6.471
6.87,0.0,5.032,1.284,6.461
6.88,0.0,5.032,1.286,6.471
6.892,0.0,5.028,1.285,6.461
6.902,0.0,5.032,1.285,6.466
6.911,0.0,5.032,1.284,6.461
6.919,0.0,5.032,1.284,6.461
6.93,0.0,5.032,1.285,6.466
6.94,0.0,5.032,1.285,6.466
6.95,0.0,5.028,1.286,6.466
6.964,0.0,5.028,1.285,6.461
6.975,0.0,5.032,1.284,6.461
6.984,0.0,5.032,1.285,6.466
6.994,0.0,5.032,1.285,6.466
7.004,0.0,5.032,1.286,6.471
7.015,0.0,5.028,1.283,6.451
7.024,0.0,5.032,1.284,6.461
7.034,0.0,5.032,1.285,6.466
7.044,0.0,5.028,1.286,6.466
7.053,0.0,5.032,1.285,6.466
7.062,0.0,5.028,1.284,6.456
7.072,0.0,5.028,1.284,6.456
7.082,0.0,5.028,1.285,6.461
7.091,0.0,5.032,1.285,6.466
7.1,0.0,5.032,1.284,6.461
7.109,0.0,5.032,1.286,6.471
7.119,0.0,5.032,1.283,6.456
7.128,0.0,5.032,1.284,6.461
7.137,0.0,5.028,1.285,6.461
7.147,0.0,5.028,1.285,6.461
7.156,0.0,5.032,1.285,6.466
7.164,0.0,5.032,1.286,6.471
7.174,0.0,5.028,1.285,6.461
7.184,0.0,5.032,1.283,6.456
7.193,0.0,5.032,1.284,6.461
