Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.557,0.0,5.032,1.307,6.577
5.567,0.0,5.032,1.304,6.562
5.578,0.0,5.032,1.304,6.562
5.589,0.0,5.028,1.304,6.557
5.601,0.0,5.028,1.304,6.557
5.612,0.0,5.028,1.305,6.562
5.622,0.0,5.028,1.303,6.551
5.634,0.0,5.028,1.304,6.557
5.645,0.0,5.028,1.304,6.557
5.656,0.0,5.028,1.306,6.567
5.667,0.0,5.032,1.304,6.562
5.678,0.0,5.028,1.305,6.562
5.688,0.0,5.032,1.305,6.567
5.698,0.0,5.028,1.305,6.562
5.709,0.0,5.028,1.304,6.557
5.72,0.0,5.028,1.305,6.562
5.73,0.0,5.032,1.304,6.562
5.741,0.0,5.028,1.304,6.557
5.751,0.0,5.032,1.305,6.567
5.762,0.0,5.028,1.306,6.567
5.773,0.0,5.032,1.303,6.557
5.784,0.0,5.028,1.305,6.562
5.797,0.0,5.028,1.305,6.562
5.808,0.0,5.028,1.305,6.562
5.82,0.0,5.028,1.307,6.572
5.832,0.0,5.032,1.305,6.567
5.844,0.0,5.028,1.306,6.567
5.858,0.0,5.032,1.305,6.567
5.87,0.0,5.028,1.307,6.572
5.882,0.0,5.032,1.305,6.567
5.892,0.0,5.028,1.304,6.557
5.904,0.0,5.032,1.304,6.562
5.915,0.0,5.028,1.304,6.557
5.926,0.0,5.028,1.304,6.557
5.938,0.0,5.028,1.307,6.572
5.95,0.0,5.028,1.305,6.562
5.961,0.0,5.028,1.304,6.557
5.973,0.0,5.028,1.307,6.572
5.985,0.0,5.028,1.305,6.562
5.996,0.0,5.028,1.305,6.562
6.008,0.0,5.032,1.305,6.567
6.021,0.0,5.028,1.306,6.567
6.032,0.0,5.028,1.305,6.562
6.043,0.0,5.032,1.305,6.567
6.055,0.0,5.028,1.306,6.567
6.067,0.0,5.032,1.305,6.567
6.078,0.0,5.032,1.305,6.567
6.091,0.0,5.028,1.305,6.562
6.102,0.0,5.028,1.305,6.562
6.113,0.0,5.028,1.306,6.567
6.126,0.0,5.028,1.304,6.557
6.138,0.0,5.028,1.305,6.562
6.149,0.0,5.028,1.305,6.562
6.161,0.0,5.028,1.306,6.567
6.173,0.0,5.028,1.305,6.562
6.184,0.0,5.028,1.305,6.562
6.196,0.0,5.032,1.305,6.567
6.208,0.0,5.028,1.305,6.562
6.219,0.0,5.028,1.305,6.562
6.231,0.0,5.028,1.304,6.557
6.243,0.0,5.028,1.305,6.562
6.254,0.0,5.032,1.304,6.562
6.266,0.0,5.028,1.304,6.557
6.278,0.0,5.028,1.305,6.562
6.289,0.0,5.032,1.304,6.562
6.3,0.0,5.032,1.305,6.567
6.316,0.0,5.032,1.304,6.562
6.327,0.0,5.028,1.305,6.562
6.338,0.0,5.032,1.305,6.567
6.351,0.0,5.028,1.304,6.557
6.362,0.0,5.028,1.305,6.562
6.373,0.0,5.028,1.305,6.562
6.384,0.0,5.028,1.306,6.567
6.394,0.0,5.028,1.307,6.572
6.405,0.0,5.032,1.306,6.572
6.416,0.0,5.032,1.304,6.562
6.427,0.0,5.032,1.306,6.572
6.437,0.0,5.032,1.306,6.572
6.449,0.0,5.028,1.305,6.562
6.46,0.0,5.028,1.306,6.567
6.47,0.0,5.028,1.304,6.557
6.481,0.0,5.028,1.304,6.557
6.492,0.0,5.028,1.305,6.562
6.504,0.0,5.028,1.305,6.562
6.515,0.0,5.028,1.305,6.562
6.526,0.0,5.028,1.305,6.562
6.537,0.0,5.032,1.304,6.562
6.548,0.0,5.028,1.304,6.557
6.559,0.0,5.032,1.305,6.567
6.571,0.0,5.032,1.305,6.567
6.58,0.0,5.028,1.306,6.567
6.588,0.0,5.028,1.304,6.557
6.596,0.0,5.028,1.307,6.572
6.605,0.0,5.032,1.307,6.577
6.613,0.0,5.028,1.305,6.562
6.621,0.0,5.032,1.304,6.562
6.629,0.0,5.032,1.304,6.562
6.637,0.0,5.028,1.305,6.562
6.646,0.0,5.028,1.305,6.562
6.654,0.0,5.032,1.305,6.567
6.662,0.0,5.028,1.304,6.557
6.671,0.0,5.028,1.306,6.567
6.68,0.0,5.028,1.306,6.567
6.688,0.0,5.028,1.304,6.557
6.696,0.0,5.032,1.305,6.567
6.705,0.0,5.032,1.306,6.572
6.714,0.0,5.032,1.306,6.572
6.722,0.0,5.032,1.308,6.582
6.73,0.0,5.032,1.307,6.577
6.739,0.0,5.028,1.305,6.562
6.748,0.0,5.028,1.306,6.567
6.756,0.0,5.032,1.305,6.567
6.764,0.0,5.032,1.305,6.567
6.773,0.0,5.032,1.306,6.572
6.782,0.0,5.032,1.307,6.577
6.79,0.0,5.032,1.305,6.567
6.799,0.0,5.028,1.306,6.567
6.815,0.0,5.028,1.305,6.562
6.823,0.0,5.028,1.306,6.567
6.831,0.0,5.028,1.305,6.562
6.839,0.0,5.028,1.305,6.562
6.849,0.0,5.028,1.306,6.567
6.858,0.0,5.028,1.305,6.562
6.866,0.0,5.028,1.307,6.572
6.874,0.0,5.028,1.305,6.562
6.883,0.0,5.032,1.307,6.577
6.894,0.0,5.028,1.305,6.562
6.902,0.0,5.028,1.305,6.562
6.91,0.0,5.028,1.304,6.557
6.919,0.0,5.028,1.304,6.557
6.928,0.0,5.028,1.305,6.562
6.936,0.0,5.028,1.307,6.572
6.944,0.0,5.032,1.303,6.557
6.953,0.0,5.028,1.304,6.557
6.965,0.0,5.032,1.305,6.567
6.974,0.0,5.032,1.305,6.567
6.982,0.0,5.028,1.305,6.562
6.991,0.0,5.028,1.305,6.562
6.999,0.0,5.032,1.305,6.567
7.007,0.0,5.028,1.306,6.567
7.015,0.0,5.032,1.304,6.562
7.024,0.0,5.032,1.306,6.572
7.032,0.0,5.032,1.306,6.572
7.04,0.0,5.032,1.306,6.572
7.048,0.0,5.028,1.306,6.567
7.056,0.0,5.028,1.305,6.562
7.066,0.0,5.028,1.305,6.562
7.074,0.0,5.028,1.305,6.562
7.082,0.0,5.028,1.305,6.562
7.09,0.0,5.032,1.303,6.557
7.099,0.0,5.032,1.304,6.562
7.107,0.0,5.032,1.305,6.567
7.116,0.0,5.028,1.306,6.567
7.124,0.0,5.028,1.305,6.562
7.133,0.0,5.028,1.305,6.562
7.142,0.0,5.028,1.306,6.567
7.15,0.0,5.028,1.306,6.567
7.158,0.0,5.028,1.305,6.562
7.167,0.0,5.032,1.306,6.572
7.176,0.0,5.028,1.307,6.572
7.184,0.0,5.028,1.305,6.562
7.192,0.0,5.032,1.306,6.572
7.201,0.0,5.028,1.306,6.567
7.21,0.0,5.032,1.307,6.577
7.218,0.0,5.032,1.306,6.572
7.227,0.0,5.028,1.305,6.562
7.235,0.0,5.028,1.306,6.567
7.245,0.0,5.028,1.306,6.567
7.253,0.0,5.028,1.305,6.562
7.261,0.0,5.032,1.305,6.567
7.27,0.0,5.032,1.307,6.577
7.279,0.0,5.032,1.307,6.577
7.291,0.0,5.028,1.305,6.562
7.302,0.0,5.028,1.307,6.572
7.314,0.0,5.028,1.305,6.562
7.325,0.0,5.028,1.306,6.567
7.336,0.0,5.028,1.305,6.562
7.348,0.0,5.028,1.308,6.577
7.36,0.0,5.028,1.305,6.562
7.371,0.0,5.032,1.305,6.567
7.383,0.0,5.028,1.304,6.557
7.396,0.0,5.032,1.307,6.577
7.407,0.0,5.028,1.306,6.567
7.419,0.0,5.032,1.306,6.572
7.431,0.0,5.028,1.306,6.567
7.442,0.0,5.032,1.305,6.567
7.454,0.0,5.028,1.305,6.562
7.466,0.0,5.028,1.305,6.562
7.477,0.0,5.028,1.306,6.567
7.488,0.0,5.028,1.305,6.562
7.5,0.0,5.032,1.305,6.567
7.51,0.0,5.028,1.305,6.562
7.52,0.0,5.028,1.305,6.562
7.531,0.0,5.028,1.305,6.562
7.542,0.0,5.028,1.304,6.557
7.552,0.0,5.028,1.305,6.562
7.563,0.0,5.028,1.304,6.557
7.574,0.0,5.028,1.304,6.557
7.585,0.0,5.032,1.305,6.567
7.596,0.0,5.028,1.305,6.562
7.609,0.0,5.032,1.303,6.557
7.621,0.0,5.032,1.303,6.557
7.632,0.0,5.028,1.305,6.562
7.644,0.0,5.028,1.305,6.562
7.656,0.0,5.032,1.305,6.567
7.667,0.0,5.028,1.305,6.562
7.679,0.0,5.032,1.305,6.567
7.691,0.0,5.028,1.306,6.567
7.702,0.0,5.032,1.305,6.567
7.714,0.0,5.028,1.305,6.562
7.726,0.0,5.032,1.305,6.567
7.738,0.0,5.032,1.305,6.567
7.75,0.0,5.032,1.304,6.562
7.761,0.0,5.028,1.305,6.562
7.773,0.0,5.032,1.304,6.562
7.785,0.0,5.028,1.303,6.551
