Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.874,0.0,5.06,0.375,1.897
1.886,0.0,5.064,0.391,1.98
1.896,0.0,5.06,0.365,1.847
1.907,0.0,5.064,0.375,1.899
1.919,0.0,5.06,0.392,1.984
1.929,0.0,5.06,0.365,1.847
1.94,0.0,5.064,0.388,1.965
1.953,0.0,5.064,0.391,1.98
1.963,0.0,5.064,0.375,1.899
1.973,0.0,5.064,0.375,1.899
1.985,0.0,5.06,0.39,1.973
1.996,0.0,5.06,0.358,1.811
2.006,0.0,5.06,0.377,1.908
2.018,0.0,5.06,0.389,1.968
2.029,0.0,5.064,0.351,1.777
2.04,0.0,5.06,0.382,1.933
2.051,0.0,5.064,0.391,1.98
2.062,0.0,5.064,0.374,1.894
2.072,0.0,5.06,0.391,1.978
2.084,0.0,5.064,0.392,1.985
2.095,0.0,5.064,0.392,1.985
2.105,0.0,5.06,0.413,2.09
2.118,0.0,5.064,0.414,2.096
2.128,0.0,5.06,0.387,1.958
2.139,0.0,5.06,0.417,2.11
2.151,0.0,5.064,0.416,2.107
2.161,0.0,5.064,0.36,1.823
2.172,0.0,5.064,0.385,1.95
2.184,0.0,5.064,0.396,2.005
2.194,0.0,5.06,0.388,1.963
2.205,0.0,5.064,0.383,1.94
2.217,0.0,5.064,0.392,1.985
2.227,0.0,5.06,0.364,1.842
2.239,0.0,5.064,0.379,1.919
2.25,0.0,5.06,0.396,2.004
2.261,0.0,5.06,0.374,1.892
2.272,0.0,5.064,0.379,1.919
2.283,0.0,5.06,0.386,1.953
2.294,0.0,5.064,0.379,1.919
2.312,0.0,5.064,0.419,2.122
2.324,0.0,5.064,0.394,1.995
2.341,0.0,5.06,0.376,1.903
2.352,0.0,5.06,0.393,1.989
2.367,0.0,5.064,0.367,1.858
2.379,0.0,5.06,0.372,1.882
2.389,0.0,5.064,0.376,1.904
2.399,0.0,5.06,0.402,2.034
2.41,0.0,5.06,0.348,1.761
2.421,0.0,5.064,0.415,2.102
2.431,0.0,5.056,0.415,2.098
2.442,0.0,5.06,0.413,2.09
2.452,0.0,5.06,0.436,2.206
2.463,0.0,5.064,0.383,1.94
2.474,0.0,5.06,0.382,1.933
2.483,0.0,5.06,0.422,2.135
2.493,0.0,5.06,0.354,1.791
2.503,0.0,5.06,0.374,1.892
2.512,0.0,5.06,0.369,1.867
2.522,0.0,5.064,0.381,1.929
2.531,0.0,5.06,0.396,2.004
2.542,0.0,5.064,0.417,2.112
2.551,0.0,5.06,0.431,2.181
2.561,0.0,5.064,0.367,1.858
2.571,0.0,5.064,0.377,1.909
2.58,0.0,5.064,0.388,1.965
2.59,0.0,5.06,0.368,1.862
2.6,0.0,5.06,0.38,1.923
2.61,0.0,5.064,0.366,1.853
2.619,0.0,5.064,0.407,2.061
2.629,0.0,5.064,0.372,1.884
2.639,0.0,5.064,0.376,1.904
2.648,0.0,5.064,0.391,1.98
2.658,0.0,5.06,0.444,2.247
2.668,0.0,5.06,0.436,2.206
2.678,0.0,5.064,0.365,1.848
2.688,0.0,5.064,0.38,1.924
2.699,0.0,5.06,0.392,1.984
2.71,0.0,5.064,0.356,1.803
2.72,0.0,5.06,0.372,1.882
2.731,0.0,5.064,0.393,1.99
2.742,0.0,5.06,0.41,2.075
2.752,0.0,5.06,0.371,1.877
2.762,0.0,5.064,0.363,1.838
2.773,0.0,5.064,0.359,1.818
2.783,0.0,5.064,0.394,1.995
2.792,0.0,5.06,0.367,1.857
2.803,0.0,5.064,0.368,1.864
2.812,0.0,5.064,0.366,1.853
2.821,0.0,5.06,0.37,1.872
2.832,0.0,5.064,0.385,1.95
2.841,0.0,5.064,0.35,1.772
2.851,0.0,5.064,0.37,1.874
2.86,0.0,5.06,0.382,1.933
2.87,0.0,5.06,0.375,1.897
2.88,0.0,5.06,0.385,1.948
2.891,0.0,5.064,0.393,1.99
2.902,0.0,5.06,0.369,1.867
2.912,0.0,5.064,0.368,1.864
2.922,0.0,5.064,0.371,1.879
2.933,0.0,5.06,0.389,1.968
2.943,0.0,5.064,0.367,1.858
2.954,0.0,5.064,0.366,1.853
2.965,0.0,5.06,0.439,2.221
2.975,0.0,5.064,0.357,1.808
2.985,0.0,5.06,0.377,1.908
2.997,0.0,5.064,0.379,1.919
3.007,0.0,5.06,0.441,2.231
3.018,0.0,5.064,0.367,1.858
3.029,0.0,5.064,0.357,1.808
3.039,0.0,5.064,0.437,2.213
3.05,0.0,5.06,0.379,1.918
3.062,0.0,5.06,0.355,1.796
3.072,0.0,5.064,0.368,1.864
3.084,0.0,5.064,0.378,1.914
3.096,0.0,5.064,0.383,1.94
3.108,0.0,5.06,0.344,1.741
3.12,0.0,5.064,0.37,1.874
3.132,0.0,5.064,0.397,2.01
3.144,0.0,5.064,0.368,1.864
3.156,0.0,5.06,0.39,1.973
3.168,0.0,5.064,0.375,1.899
3.18,0.0,5.06,0.389,1.968
3.192,0.0,5.064,0.337,1.707
3.203,0.0,5.064,0.363,1.838
3.214,0.0,5.06,0.388,1.963
3.225,0.0,5.06,0.365,1.847
3.236,0.0,5.064,0.373,1.889
3.247,0.0,5.064,0.389,1.97
3.258,0.0,5.064,0.361,1.828
3.269,0.0,5.064,0.376,1.904
3.28,0.0,5.06,0.385,1.948
3.291,0.0,5.064,0.367,1.858
3.302,0.0,5.064,0.387,1.96
3.312,0.0,5.064,0.393,1.99
3.324,0.0,5.064,0.348,1.762
3.334,0.0,5.064,0.375,1.899
3.345,0.0,5.064,0.396,2.005
3.357,0.0,5.06,0.379,1.918
3.367,0.0,5.064,0.37,1.874
3.378,0.0,5.064,0.435,2.203
3.389,0.0,5.064,0.437,2.213
3.4,0.0,5.06,0.366,1.852
3.41,0.0,5.064,0.383,1.94
3.422,0.0,5.06,0.376,1.903
3.433,0.0,5.064,0.369,1.869
3.443,0.0,5.064,0.365,1.848
3.455,0.0,5.064,0.427,2.162
3.465,0.0,5.06,0.425,2.15
3.476,0.0,5.06,0.435,2.201
3.487,0.0,5.06,0.425,2.15
3.498,0.0,5.06,0.412,2.085
3.508,0.0,5.06,0.366,1.852
3.52,0.0,5.064,0.366,1.853
3.53,0.0,5.064,0.383,1.94
3.541,0.0,5.064,0.361,1.828
3.553,0.0,5.064,0.372,1.884
3.563,0.0,5.064,0.392,1.985
3.574,0.0,5.064,0.38,1.924
3.586,0.0,5.06,0.38,1.923
3.596,0.0,5.06,0.383,1.938
3.606,0.0,5.06,0.362,1.832
3.618,0.0,5.064,0.369,1.869
3.628,0.0,5.06,0.384,1.943
3.639,0.0,5.064,0.362,1.833
3.651,0.0,5.064,0.372,1.884
3.661,0.0,5.06,0.39,1.973
3.672,0.0,5.064,0.342,1.732
3.683,0.0,5.064,0.372,1.884
3.693,0.0,5.064,0.395,2.0
3.704,0.0,5.064,0.385,1.95
3.716,0.0,5.064,0.369,1.869
3.726,0.0,5.064,0.382,1.934
3.737,0.0,5.064,0.381,1.929
3.748,0.0,5.06,0.369,1.867
3.759,0.0,5.064,0.367,1.858
3.769,0.0,5.064,0.427,2.162
3.781,0.0,5.06,0.373,1.887
3.792,0.0,5.064,0.359,1.818
3.802,0.0,5.064,0.368,1.864
3.814,0.0,5.06,0.373,1.887
3.824,0.0,5.064,0.383,1.94
3.835,0.0,5.06,0.37,1.872
3.848,0.0,5.06,0.388,1.963
3.858,0.0,5.06,0.369,1.867
3.869,0.0,5.06,0.37,1.872
3.88,0.0,5.064,0.382,1.934
3.891,0.0,5.06,0.368,1.862
3.901,0.0,5.064,0.382,1.934
3.912,0.0,5.064,0.388,1.965
3.923,0.0,5.06,0.363,1.837
3.933,0.0,5.064,0.371,1.879
3.944,0.0,5.064,0.386,1.955
3.955,0.0,5.064,0.412,2.086
3.965,0.0,5.06,0.431,2.181
3.976,0.0,5.064,0.416,2.107
3.987,0.0,5.064,0.401,2.031
3.997,0.0,5.06,0.364,1.842
4.009,0.0,5.06,0.384,1.943
4.019,0.0,5.064,0.386,1.955
4.03,0.0,5.064,0.37,1.874
4.041,0.0,5.06,0.36,1.822
4.052,0.0,5.064,0.362,1.833
4.062,0.0,5.064,0.363,1.838
4.074,0.0,5.064,0.356,1.803
4.085,0.0,5.064,0.377,1.909
4.095,0.0,5.06,0.391,1.978
4.107,0.0,5.06,0.354,1.791
4.118,0.0,5.06,0.365,1.847
4.128,0.0,5.064,0.388,1.965
4.139,0.0,5.064,0.359,1.818
4.15,0.0,5.064,0.366,1.853
4.16,0.0,5.064,0.392,1.985
4.172,0.0,5.06,0.363,1.837
4.183,0.0,5.064,0.365,1.848
4.193,0.0,5.064,0.387,1.96
4.205,0.0,5.06,0.365,1.847
4.216,0.0,5.064,0.367,1.858
4.226,0.0,5.064,0.391,1.98
4.238,0.0,5.064,0.36,1.823
4.248,0.0,5.06,0.371,1.877
4.259,0.0,5.064,0.373,1.889
4.27,0.0,5.06,0.354,1.791
4.281,0.0,5.064,0.36,1.823
4.291,0.0,5.064,0.371,1.879
4.303,0.0,5.064,0.346,1.752
4.314,0.0,5.064,0.366,1.853
4.324,0.0,5.064,0.385,1.95
4.336,0.0,5.064,0.33,1.671
4.347,0.0,5.064,0.369,1.869
4.357,0.0,5.064,0.369,1.869
4.368,0.0,5.064,0.42,2.127
4.379,0.0,5.064,0.366,1.853
4.39,0.0,5.064,0.363,1.838
4.401,0.0,5.064,0.407,2.061
4.412,0.0,5.06,0.366,1.852
4.422,0.0,5.064,0.364,1.843
4.434,0.0,5.06,0.394,1.994
4.445,0.0,5.064,0.377,1.909
4.455,0.0,5.064,0.365,1.848
4.467,0.0,5.064,0.362,1.833
4.478,0.0,5.064,0.384,1.945
4.488,0.0,5.06,0.358,1.811
4.5,0.0,5.064,0.361,1.828
4.51,0.0,5.064,0.439,2.223
4.521,0.0,5.06,0.358,1.811
4.532,0.0,5.064,0.363,1.838
4.543,0.0,5.064,0.379,1.919
4.554,0.0,5.064,0.371,1.879
4.566,0.0,5.06,0.367,1.857
4.576,0.0,5.06,0.376,1.903
4.587,0.0,5.064,0.362,1.833
4.598,0.0,5.064,0.361,1.828
4.609,0.0,5.064,0.382,1.934
4.62,0.0,5.064,0.361,1.828
4.631,0.0,5.06,0.367,1.857
4.642,0.0,5.064,0.378,1.914
4.652,0.0,5.064,0.362,1.833
4.664,0.0,5.064,0.365,1.848
4.675,0.0,5.06,0.386,1.953
4.685,0.0,5.064,0.36,1.823
4.697,0.0,5.064,0.365,1.848
4.708,0.0,5.06,0.381,1.928
4.718,0.0,5.06,0.385,1.948
4.73,0.0,5.064,0.364,1.843
4.741,0.0,5.064,0.379,1.919
4.751,0.0,5.06,0.351,1.776
4.763,0.0,5.064,0.364,1.843
4.774,0.0,5.064,0.395,2.0
4.784,0.0,5.064,0.389,1.97
4.796,0.0,5.06,0.366,1.852
4.807,0.0,5.06,0.384,1.943
4.817,0.0,5.064,0.358,1.813
4.829,0.0,5.064,0.362,1.833
4.839,0.0,5.06,0.381,1.928
4.85,0.0,5.06,0.364,1.842
4.861,0.0,5.064,0.363,1.838
4.872,0.0,5.064,0.369,1.869
4.882,0.0,5.06,0.377,1.908
4.894,0.0,5.06,0.367,1.857
4.905,0.0,5.06,0.382,1.933
4.915,0.0,5.064,0.375,1.899
4.927,0.0,5.06,0.375,1.897
4.938,0.0,5.064,0.371,1.879
4.949,0.0,5.06,0.388,1.963
4.961,0.0,5.064,0.367,1.858
4.971,0.0,5.064,0.37,1.874
4.982,0.0,5.06,0.422,2.135
4.994,0.0,5.064,0.378,1.914
5.004,0.0,5.064,0.378,1.914
5.015,0.0,5.06,0.409,2.07
5.026,0.0,5.06,0.439,2.221
5.037,0.0,5.068,0.371,1.88
5.048,0.0,5.06,0.351,1.776
5.059,0.0,5.064,0.374,1.894
5.07,0.0,5.06,0.353,1.786
5.08,0.0,5.064,0.352,1.783
5.092,0.0,5.06,0.373,1.887
5.103,0.0,5.064,0.366,1.853
5.113,0.0,5.06,0.401,2.029
5.126,0.0,5.06,0.405,2.049
5.136,0.0,5.06,0.436,2.206
5.147,0.0,5.06,0.433,2.191
5.159,0.0,5.056,0.423,2.139
5.169,0.0,5.064,0.366,1.853
5.18,0.0,5.064,0.363,1.838
5.192,0.0,5.064,0.376,1.904
5.202,0.0,5.064,0.365,1.848
5.212,0.0,5.064,0.363,1.838
5.224,0.0,5.064,0.37,1.874
5.235,0.0,5.064,0.361,1.828
5.245,0.0,5.064,0.365,1.848
5.257,0.0,5.064,0.371,1.879
5.267,0.0,5.064,0.353,1.788
5.278,0.0,5.06,0.359,1.817
5.289,0.0,5.064,0.39,1.975
5.3,0.0,5.064,0.359,1.818
5.311,0.0,5.064,0.366,1.853
5.322,0.0,5.064,0.39,1.975
5.333,0.0,5.064,0.365,1.848
5.343,0.0,5.068,0.369,1.87
5.355,0.0,5.064,0.374,1.894
5.366,0.0,5.068,0.362,1.835
5.376,0.0,5.064,0.375,1.899
5.388,0.0,5.064,0.371,1.879
5.398,0.0,5.064,0.354,1.793
5.409,0.0,5.064,0.362,1.833
5.42,0.0,5.068,0.377,1.911
5.431,0.0,5.064,0.342,1.732
5.441,0.0,5.064,0.365,1.848
5.453,0.0,5.064,0.367,1.858
5.463,0.0,5.064,0.412,2.086
5.474,0.0,5.06,0.375,1.897
5.485,0.0,5.06,0.366,1.852
5.496,0.0,5.064,0.437,2.213
5.506,0.0,5.06,0.371,1.877
5.518,0.0,5.064,0.352,1.783
5.528,0.0,5.064,0.359,1.818
5.539,0.0,5.064,0.401,2.031
5.551,0.0,5.06,0.395,1.999
5.562,0.0,5.06,0.437,2.211
5.572,0.0,5.064,0.438,2.218
5.584,0.0,5.06,0.439,2.221
5.595,0.0,5.06,0.461,2.333
5.605,0.0,5.06,0.459,2.323
5.617,0.0,5.064,0.428,2.167
5.628,0.0,5.06,0.398,2.014
5.638,0.0,5.064,0.375,1.899
5.65,0.0,5.06,0.356,1.801
5.66,0.0,5.064,0.368,1.864
5.671,0.0,5.06,0.377,1.908
5.683,0.0,5.064,0.354,1.793
5.693,0.0,5.064,0.361,1.828
5.703,0.0,5.064,0.385,1.95
5.715,0.0,5.06,0.369,1.867
5.726,0.0,5.064,0.367,1.858
5.736,0.0,5.06,0.4,2.024
5.748,0.0,5.064,0.44,2.228
5.758,0.0,5.06,0.363,1.837
5.768,0.0,5.06,0.369,1.867
5.78,0.0,5.064,0.339,1.717
5.79,0.0,5.064,0.36,1.823
5.801,0.0,5.064,0.367,1.858
5.812,0.0,5.06,0.439,2.221
5.822,0.0,5.06,0.376,1.903
5.833,0.0,5.064,0.361,1.828
5.844,0.0,5.06,0.358,1.811
5.855,0.0,5.06,0.37,1.872
5.865,0.0,5.064,0.363,1.838
5.876,0.0,5.064,0.359,1.818
5.887,0.0,5.064,0.374,1.894
5.898,0.0,5.064,0.357,1.808
5.909,0.0,5.064,0.358,1.813
5.92,0.0,5.064,0.387,1.96
5.93,0.0,5.064,0.363,1.838
5.941,0.0,5.064,0.365,1.848
5.952,0.0,5.06,0.377,1.908
5.962,0.0,5.064,0.346,1.752
5.973,0.0,5.064,0.362,1.833
5.984,0.0,5.06,0.369,1.867
5.994,0.0,5.064,0.411,2.081
6.005,0.0,5.064,0.372,1.884
6.016,0.0,5.064,0.35,1.772
6.026,0.0,5.06,0.352,1.781
6.037,0.0,5.064,0.369,1.869
6.048,0.0,5.064,0.352,1.783
6.058,0.0,5.06,0.361,1.827
6.069,0.0,5.064,0.375,1.899
6.081,0.0,5.064,0.351,1.777
6.091,0.0,5.064,0.355,1.798
6.102,0.0,5.064,0.376,1.904
6.112,0.0,5.064,0.359,1.818
6.122,0.0,5.064,0.358,1.813
6.133,0.0,5.064,0.37,1.874
6.144,0.0,5.06,0.356,1.801
6.154,0.0,5.06,0.368,1.862
6.165,0.0,5.064,0.365,1.848
6.176,0.0,5.06,0.357,1.806
6.186,0.0,5.06,0.383,1.938
6.197,0.0,5.06,0.398,2.014
6.208,0.0,5.06,0.428,2.166
6.218,0.0,5.064,0.408,2.066
6.228,0.0,5.064,0.384,1.945
6.239,0.0,5.06,0.401,2.029
6.25,0.0,5.064,0.342,1.732
6.26,0.0,5.06,0.351,1.776
6.271,0.0,5.06,0.356,1.801
6.281,0.0,5.064,0.348,1.762
6.291,0.0,5.064,0.355,1.798
6.303,0.0,5.064,0.339,1.717
6.313,0.0,5.068,0.339,1.718
6.323,0.0,5.064,0.337,1.707
6.334,0.0,5.068,0.314,1.591
6.344,0.0,5.064,0.315,1.595
6.355,0.0,5.06,0.31,1.569
6.366,0.0,5.064,0.321,1.626
6.376,0.0,5.064,0.313,1.585
6.386,0.0,5.064,0.317,1.605
6.398,0.0,5.064,0.332,1.681
6.408,0.0,5.06,0.327,1.655
6.418,0.0,5.064,0.31,1.57
6.429,0.0,5.06,0.316,1.599
6.44,0.0,5.064,0.315,1.595
6.45,0.0,5.068,0.315,1.596
6.461,0.0,5.064,0.31,1.57
6.472,0.0,5.064,0.342,1.732
6.482,0.0,5.064,0.342,1.732
6.493,0.0,5.064,0.312,1.58
6.504,0.0,5.064,0.311,1.575
6.514,0.0,5.064,0.33,1.671
6.525,0.0,5.068,0.31,1.571
6.536,0.0,5.064,0.314,1.59
6.546,0.0,5.064,0.313,1.585
6.556,0.0,5.06,0.337,1.705
6.567,0.0,5.064,0.314,1.59
6.577,0.0,5.064,0.311,1.575
6.588,0.0,5.064,0.316,1.6
6.599,0.0,5.068,0.33,1.672
6.609,0.0,5.064,0.31,1.57
6.619,0.0,5.064,0.313,1.585
6.631,0.0,5.068,0.31,1.571
6.641,0.0,5.064,0.323,1.636
6.651,0.0,5.064,0.317,1.605
6.662,0.0,5.064,0.345,1.747
6.673,0.0,5.06,0.382,1.933
6.683,0.0,5.064,0.39,1.975
6.694,0.0,5.064,0.344,1.742
6.704,0.0,5.064,0.36,1.823
6.714,0.0,5.06,0.37,1.872
6.725,0.0,5.064,0.323,1.636
6.735,0.0,5.06,0.364,1.842
6.747,0.0,5.064,0.369,1.869
6.757,0.0,5.064,0.331,1.676
6.767,0.0,5.064,0.361,1.828
6.778,0.0,5.064,0.352,1.783
6.788,0.0,5.064,0.324,1.641
6.799,0.0,5.064,0.326,1.651
6.81,0.0,5.068,0.347,1.759
6.82,0.0,5.064,0.326,1.651
6.83,0.0,5.064,0.318,1.61
6.841,0.0,5.064,0.315,1.595
6.852,0.0,5.064,0.316,1.6
6.862,0.0,5.064,0.326,1.651
6.873,0.0,5.064,0.315,1.595
6.884,0.0,5.064,0.342,1.732
6.894,0.0,5.064,0.358,1.813
6.904,0.0,5.064,0.323,1.636
6.915,0.0,5.06,0.344,1.741
6.925,0.0,5.064,0.349,1.767
6.936,0.0,5.064,0.328,1.661
6.947,0.0,5.064,0.318,1.61
6.957,0.0,5.068,0.323,1.637
6.967,0.0,5.064,0.315,1.595
6.979,0.0,5.064,0.316,1.6
6.989,0.0,5.064,0.325,1.646
6.999,0.0,5.064,0.338,1.712
7.011,0.0,5.06,0.352,1.781
7.021,0.0,5.068,0.336,1.703
7.031,0.0,5.064,0.336,1.702
7.042,0.0,5.064,0.335,1.696
7.053,0.0,5.064,0.339,1.717
7.063,0.0,5.06,0.345,1.746
7.074,0.0,5.064,0.313,1.585
7.084,0.0,5.064,0.315,1.595
7.094,0.0,5.064,0.305,1.545
7.106,0.0,5.064,0.32,1.62
7.116,0.0,5.064,0.336,1.702
7.126,0.0,5.064,0.315,1.595
7.138,0.0,5.064,0.311,1.575
7.149,0.0,5.064,0.336,1.702
7.159,0.0,5.06,0.333,1.685
7.171,0.0,5.064,0.314,1.59
7.181,0.0,5.064,0.315,1.595
7.192,0.0,5.06,0.395,1.999
7.203,0.0,5.064,0.318,1.61
7.214,0.0,5.064,0.311,1.575
7.224,0.0,5.068,0.305,1.546
7.235,0.0,5.064,0.315,1.595
7.246,0.0,5.064,0.308,1.56
7.256,0.0,5.064,0.304,1.539
7.268,0.0,5.064,0.31,1.57
7.278,0.0,5.064,0.303,1.534
7.288,0.0,5.064,0.309,1.565
7.3,0.0,5.068,0.311,1.576
7.31,0.0,5.064,0.308,1.56
7.32,0.0,5.064,0.314,1.59
7.332,0.0,5.068,0.31,1.571
7.343,0.0,5.064,0.302,1.529
7.353,0.0,5.064,0.316,1.6
7.364,0.0,5.064,0.32,1.62
7.375,0.0,5.064,0.328,1.661
7.385,0.0,5.068,0.346,1.754
7.396,0.0,5.064,0.326,1.651
7.407,0.0,5.064,0.311,1.575
7.418,0.0,5.068,0.311,1.576
7.429,0.0,5.064,0.32,1.62
7.44,0.0,5.068,0.32,1.622
7.45,0.0,5.068,0.313,1.586
7.461,0.0,5.064,0.317,1.605
7.473,0.0,5.064,0.31,1.57
7.483,0.0,5.064,0.321,1.626
7.494,0.0,5.064,0.31,1.57
7.505,0.0,5.064,0.305,1.545
7.516,0.0,5.068,0.311,1.576
7.527,0.0,5.064,0.328,1.661
7.538,0.0,5.068,0.305,1.546
7.549,0.0,5.064,0.342,1.732
7.56,0.0,5.068,0.329,1.667
7.572,0.0,5.064,0.307,1.555
7.582,0.0,5.064,0.309,1.565
7.593,0.0,5.064,0.311,1.575
7.605,0.0,5.06,0.306,1.548
7.615,0.0,5.064,0.317,1.605
7.627,0.0,5.068,0.314,1.591
7.638,0.0,5.06,0.32,1.619
7.648,0.0,5.064,0.343,1.737
7.659,0.0,5.064,0.324,1.641
7.67,0.0,5.064,0.33,1.671
7.681,0.0,5.064,0.316,1.6
7.693,0.0,5.064,0.325,1.646
7.704,0.0,5.064,0.327,1.656
7.714,0.0,5.064,0.331,1.676
7.726,0.0,5.068,0.31,1.571
7.737,0.0,5.068,0.333,1.688
7.747,0.0,5.068,0.311,1.576
7.758,0.0,5.068,0.313,1.586
