Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.843,0.0,5.076,0.01,0.051
0.853,0.0,5.072,0.01,0.051
0.863,0.0,5.076,0.01,0.051
0.873,0.0,5.076,0.01,0.051
0.883,0.0,5.076,0.01,0.051
0.894,0.0,5.072,0.01,0.051
0.906,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.01,0.051
0.928,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.01,0.051
0.95,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.994,0.0,5.076,0.01,0.051
1.005,0.0,5.076,0.01,0.051
1.016,0.0,5.076,0.01,0.051
1.027,0.0,5.072,0.068,0.345
1.039,0.0,5.072,0.065,0.33
1.05,0.0,5.072,0.068,0.345
1.063,0.0,5.072,0.091,0.462
1.074,0.0,5.072,0.09,0.456
1.148,0.0,5.068,0.136,0.689
1.159,0.0,5.072,0.159,0.806
1.171,0.0,5.068,0.16,0.811
1.183,0.0,5.068,0.161,0.816
1.194,0.0,5.064,0.184,0.932
1.207,0.0,5.068,0.184,0.933
1.219,35.0,5.068,0.206,1.044
1.231,33.0,5.068,0.206,1.044
1.245,31.0,5.068,0.207,1.049
1.257,29.0,5.068,0.23,1.166
1.269,26.0,5.068,0.23,1.166
1.282,24.0,5.068,0.23,1.166
1.294,21.0,5.068,0.253,1.282
1.304,19.0,5.068,0.252,1.277
1.315,16.0,5.068,0.252,1.277
1.326,14.0,5.068,0.276,1.399
1.336,11.0,5.064,0.277,1.403
1.347,8.0,5.068,0.277,1.404
1.358,5.0,5.064,0.3,1.519
1.37,2.0,5.064,0.3,1.519
1.381,0.0,5.064,0.298,1.509
1.39,0.0,5.064,0.323,1.636
1.4,0.0,5.064,0.323,1.636
1.409,0.0,5.064,0.323,1.636
1.418,0.0,5.064,0.347,1.757
1.427,0.0,5.068,0.345,1.748
1.436,0.0,5.064,0.347,1.757
1.444,0.0,5.064,0.345,1.747
1.453,0.0,5.064,0.368,1.864
1.462,0.0,5.064,0.368,1.864
1.471,0.0,5.064,0.369,1.869
1.481,0.0,5.064,0.324,1.641
1.489,0.0,5.064,0.328,1.661
1.498,0.0,5.064,0.344,1.742
1.506,0.0,5.06,0.342,1.731
1.515,0.0,5.064,0.322,1.631
1.523,0.0,5.064,0.374,1.894
1.532,0.0,5.06,0.365,1.847
1.541,0.0,5.064,0.357,1.808
1.549,0.0,5.064,0.363,1.838
1.557,0.0,5.064,0.367,1.858
1.566,0.0,5.064,0.369,1.869
1.574,0.0,5.064,0.373,1.889
1.583,0.0,5.064,0.37,1.874
1.593,0.0,5.06,0.364,1.842
1.601,0.0,5.064,0.369,1.869
1.609,0.0,5.06,0.369,1.867
1.618,0.0,5.068,0.283,1.434
1.626,0.0,5.064,0.3,1.519
1.635,0.0,5.068,0.275,1.394
1.643,0.0,5.064,0.328,1.661
1.653,0.0,5.068,0.345,1.748
1.662,0.0,5.064,0.371,1.879
1.67,0.0,5.064,0.369,1.869
1.68,0.0,5.06,0.371,1.877
1.688,0.0,5.06,0.393,1.989
1.697,0.0,5.064,0.395,2.0
1.706,0.0,5.06,0.395,1.999
1.714,0.0,5.06,0.394,1.994
1.723,0.0,5.06,0.418,2.115
1.732,0.0,5.06,0.418,2.115
1.74,0.0,5.06,0.418,2.115
1.749,0.0,5.06,0.419,2.12
1.757,0.0,5.06,0.44,2.226
1.766,0.0,5.06,0.44,2.226
1.775,0.0,5.06,0.441,2.231
1.784,0.0,5.06,0.44,2.226
1.792,0.0,5.06,0.465,2.353
1.801,0.0,5.056,0.465,2.351
1.809,0.0,5.06,0.463,2.343
1.818,0.0,5.056,0.487,2.462
1.826,0.0,5.06,0.488,2.469
1.835,0.0,5.06,0.489,2.474
1.843,0.0,5.06,0.488,2.469
1.852,0.0,5.06,0.51,2.581
1.861,0.0,5.06,0.51,2.581
1.87,0.0,5.06,0.512,2.591
1.879,0.0,5.06,0.51,2.581
1.887,0.0,5.06,0.535,2.707
1.896,0.0,5.056,0.535,2.705
1.905,0.0,5.06,0.534,2.702
1.914,0.0,5.056,0.534,2.7
1.922,0.0,5.056,0.559,2.826
1.931,0.0,5.056,0.557,2.816
1.939,0.0,5.06,0.558,2.823
1.948,0.0,5.056,0.558,2.821
1.957,0.0,5.056,0.581,2.938
1.966,0.0,5.056,0.58,2.932
1.975,0.0,5.056,0.58,2.932
1.983,0.0,5.056,0.599,3.029
1.992,0.0,5.056,0.605,3.059
2.001,0.0,5.056,0.606,3.064
2.01,0.0,5.056,0.604,3.054
2.019,0.0,5.056,0.628,3.175
2.028,0.0,5.056,0.628,3.175
2.036,0.0,5.056,0.629,3.18
2.045,0.0,5.056,0.628,3.175
2.054,0.0,5.052,0.653,3.299
2.062,0.0,5.052,0.649,3.279
2.071,0.0,5.052,0.652,3.294
2.08,0.0,5.052,0.653,3.299
2.089,0.0,5.052,0.675,3.41
2.097,0.0,5.052,0.676,3.415
2.106,0.0,5.048,0.676,3.412
2.115,0.0,5.052,0.676,3.415
2.123,0.0,5.052,0.699,3.531
2.132,0.0,5.052,0.699,3.531
2.141,0.0,5.052,0.699,3.531
2.15,0.0,5.052,0.723,3.653
2.16,0.0,5.052,0.723,3.653
2.169,0.0,5.052,0.723,3.653
2.178,0.0,5.052,0.721,3.642
2.186,0.0,5.052,0.745,3.764
2.196,0.0,5.052,0.744,3.759
2.204,0.0,5.052,0.746,3.769
2.213,0.0,5.052,0.747,3.774
2.221,0.0,5.048,0.769,3.882
2.23,0.0,5.052,0.769,3.885
2.24,0.0,5.052,0.769,3.885
2.25,0.0,5.048,0.792,3.998
2.261,0.0,5.052,0.792,4.001
2.27,0.0,5.048,0.791,3.993
2.279,0.0,5.048,0.794,4.008
2.288,0.0,5.048,0.817,4.124
2.297,0.0,5.048,0.816,4.119
2.306,0.0,5.048,0.817,4.124
2.315,0.0,5.048,0.838,4.23
2.324,0.0,5.048,0.838,4.23
2.332,0.0,5.048,0.839,4.235
2.341,0.0,5.048,0.84,4.24
2.349,0.0,5.048,0.861,4.346
2.357,0.0,5.044,0.863,4.353
2.366,0.0,5.048,0.862,4.351
2.374,0.0,5.044,0.861,4.343
2.383,0.0,5.044,0.885,4.464
2.391,0.0,5.044,0.886,4.469
2.399,0.0,5.044,0.886,4.469
2.409,0.0,5.044,0.887,4.474
2.418,0.0,5.048,0.911,4.599
2.427,0.0,5.044,0.909,4.585
2.435,0.0,5.044,0.91,4.59
2.444,0.0,5.044,0.91,4.59
2.452,0.0,5.044,0.932,4.701
2.461,0.0,5.044,0.934,4.711
2.469,0.0,5.044,0.933,4.706
2.477,0.0,5.044,0.935,4.716
2.485,0.0,5.04,0.957,4.823
2.494,0.0,5.044,0.956,4.822
2.502,0.0,5.044,0.958,4.832
2.51,0.0,5.044,0.955,4.817
2.518,0.0,5.044,0.98,4.943
2.527,0.0,5.04,0.981,4.944
2.535,0.0,5.044,0.98,4.943
2.543,0.0,5.044,0.98,4.943
2.552,0.0,5.044,1.003,5.059
2.56,0.0,5.04,1.003,5.055
2.568,0.0,5.044,1.003,5.059
2.576,0.0,5.044,1.003,5.059
2.585,0.0,5.04,1.027,5.176
2.593,0.0,5.04,1.027,5.176
2.601,0.0,5.04,1.028,5.181
2.61,0.0,5.04,1.027,5.176
2.618,0.0,5.036,1.05,5.288
2.628,0.0,5.04,1.052,5.302
2.637,0.0,5.04,1.051,5.297
2.645,0.0,5.04,1.051,5.297
2.653,0.0,5.04,1.074,5.413
2.661,0.0,5.04,1.075,5.418
2.669,0.0,5.04,1.074,5.413
2.678,0.0,5.036,1.074,5.409
2.686,0.0,5.04,1.099,5.539
2.695,0.0,5.04,1.096,5.524
2.703,0.0,5.04,1.098,5.534
2.711,0.0,5.04,1.097,5.529
2.719,0.0,5.036,1.121,5.645
2.727,0.0,5.04,1.12,5.645
2.736,0.0,5.036,1.122,5.65
2.744,0.0,5.036,1.121,5.645
2.753,0.0,5.04,1.143,5.761
2.762,0.0,5.036,1.145,5.766
2.77,0.0,5.036,1.145,5.766
2.779,0.0,5.036,1.166,5.872
2.787,0.0,5.036,1.167,5.877
2.796,0.0,5.036,1.168,5.882
2.806,0.0,5.032,1.168,5.877
2.817,0.0,5.036,1.191,5.998
2.827,0.0,5.036,1.19,5.993
2.837,0.0,5.032,1.19,5.988
2.847,0.0,5.032,1.215,6.114
2.858,0.0,5.032,1.216,6.119
2.868,0.0,5.032,1.215,6.114
2.878,0.0,5.036,1.214,6.114
2.889,0.0,5.032,1.236,6.22
2.899,0.0,5.032,1.239,6.235
2.909,0.0,5.032,1.237,6.225
2.919,0.0,5.032,1.262,6.35
2.929,0.0,5.028,1.262,6.345
2.94,0.0,5.032,1.261,6.345
2.95,0.0,5.028,1.286,6.466
2.96,0.0,5.032,1.286,6.471
2.97,0.0,5.032,1.287,6.476
2.981,0.0,5.032,1.309,6.587
2.991,0.0,5.028,1.309,6.582
3.002,0.0,5.028,1.309,6.582
3.014,0.0,5.032,1.333,6.708
3.025,0.0,5.032,1.335,6.718
3.036,0.0,5.028,1.332,6.697
3.047,0.0,5.028,1.357,6.823
3.058,0.0,5.028,1.357,6.823
3.069,0.0,5.032,1.358,6.833
3.08,0.0,5.028,1.38,6.939
3.092,0.0,5.028,1.381,6.944
3.103,0.0,5.028,1.38,6.939
3.114,0.0,5.024,1.404,7.054
3.125,0.0,5.028,1.404,7.059
3.136,0.0,5.028,1.405,7.064
3.147,0.0,5.024,1.429,7.179
3.158,0.0,5.028,1.428,7.18
3.169,0.0,5.028,1.428,7.18
3.18,0.0,5.024,1.451,7.29
3.191,0.0,5.024,1.449,7.28
3.203,0.0,5.024,1.451,7.29
3.214,0.0,5.024,1.475,7.41
3.225,0.0,5.028,1.474,7.411
3.236,0.0,5.024,1.476,7.415
3.247,0.0,5.024,1.499,7.531
3.259,0.0,5.024,1.499,7.531
3.27,0.0,5.024,1.497,7.521
3.281,0.0,5.024,1.522,7.647
3.292,0.0,5.024,1.522,7.647
3.306,0.0,5.024,1.521,7.642
3.317,0.0,5.02,1.546,7.761
3.329,0.0,5.02,1.546,7.761
3.341,0.0,5.024,1.545,7.762
3.352,0.0,5.02,1.569,7.876
3.364,0.0,5.02,1.568,7.871
3.375,0.0,5.02,1.568,7.871
3.387,0.0,5.02,1.592,7.992
3.398,0.0,5.02,1.594,8.002
3.408,0.0,5.02,1.593,7.997
3.418,0.0,5.02,1.614,8.102
3.428,0.0,5.02,1.616,8.112
3.439,0.0,5.02,1.615,8.107
3.449,0.0,5.02,1.638,8.223
3.459,0.0,5.02,1.638,8.223
3.469,0.0,5.02,1.638,8.223
3.479,0.0,5.02,1.662,8.343
3.489,0.0,5.016,1.661,8.332
3.5,0.0,5.02,1.663,8.348
3.511,0.0,5.016,1.687,8.462
3.522,0.0,5.016,1.685,8.452
3.533,0.0,5.016,1.686,8.457
3.545,0.0,5.02,1.709,8.579
3.556,0.0,5.016,1.709,8.572
3.567,0.0,5.016,1.709,8.572
3.578,0.0,5.016,1.734,8.698
3.589,0.0,5.016,1.733,8.693
3.6,0.0,5.016,1.734,8.698
3.612,0.0,5.016,1.757,8.813
3.623,0.0,5.016,1.758,8.818
3.635,0.0,5.012,1.758,8.811
3.646,0.0,5.016,1.78,8.928
3.658,0.0,5.012,1.781,8.926
3.669,0.0,5.012,1.779,8.916
3.68,0.0,5.016,1.805,9.054
3.691,0.0,5.012,1.804,9.042
3.702,0.0,5.016,1.806,9.059
3.713,0.0,5.008,1.828,9.155
3.724,0.0,5.012,1.828,9.162
3.735,0.0,5.012,1.828,9.162
3.746,0.0,5.012,1.852,9.282
3.757,0.0,5.012,1.852,9.282
3.769,0.0,5.008,1.852,9.275
3.78,0.0,5.012,1.868,9.362
3.791,0.0,5.008,1.875,9.39
3.802,0.0,5.008,1.874,9.385
3.814,0.0,5.012,1.875,9.398
3.825,0.0,5.012,1.875,9.398
3.836,0.0,5.008,1.876,9.395
3.847,0.0,5.012,1.875,9.398
3.858,0.0,5.012,1.875,9.398
3.87,0.0,5.012,1.875,9.398
3.88,0.0,5.008,1.876,9.395
3.892,0.0,5.012,1.875,9.398
3.904,0.0,5.008,1.874,9.385
3.915,0.0,5.008,1.877,9.4
3.926,0.0,5.012,1.875,9.398
3.937,0.0,5.012,1.877,9.408
3.949,0.0,5.008,1.875,9.39
3.96,0.0,5.012,1.877,9.408
3.972,0.0,5.012,1.876,9.403
3.983,0.0,5.012,1.875,9.398
3.994,0.0,5.012,1.883,9.438
4.005,0.0,5.008,1.9,9.515
4.016,0.0,5.008,1.9,9.515
4.026,0.0,5.012,1.899,9.518
4.036,0.0,5.012,1.899,9.518
4.046,0.0,5.008,1.903,9.53
4.056,0.0,5.012,1.9,9.523
4.067,0.0,5.012,1.9,9.523
4.077,0.0,5.012,1.901,9.528
4.087,0.0,5.008,1.899,9.51
4.097,0.0,5.012,1.901,9.528
4.108,0.0,5.008,1.9,9.515
4.119,0.0,5.008,1.899,9.51
4.13,0.0,5.012,1.9,9.523
4.141,0.0,5.008,1.898,9.505
4.153,0.0,5.008,1.899,9.51
4.164,0.0,5.008,1.898,9.505
4.175,0.0,5.012,1.899,9.518
4.187,0.0,5.008,1.899,9.51
4.198,0.0,5.012,1.899,9.518
4.209,0.0,5.008,1.898,9.505
4.22,0.0,5.008,1.901,9.52
4.231,0.0,5.012,1.901,9.528
4.242,0.0,5.012,1.9,9.523
4.253,0.0,5.008,1.9,9.515
4.264,0.0,5.008,1.9,9.515
4.275,0.0,5.012,1.898,9.513
4.286,0.0,5.012,1.9,9.523
4.298,0.0,5.012,1.899,9.518
4.309,0.0,5.008,1.898,9.505
4.32,0.0,5.008,1.898,9.505
4.331,0.0,5.008,1.9,9.515
4.342,0.0,5.012,1.896,9.503
4.353,0.0,5.008,1.899,9.51
4.364,0.0,5.008,1.9,9.515
4.375,0.0,5.012,1.9,9.523
4.386,0.0,5.008,1.898,9.505
4.398,0.0,5.008,1.899,9.51
4.409,0.0,5.008,1.9,9.515
4.421,0.0,5.008,1.898,9.505
4.431,0.0,5.012,1.9,9.523
4.443,0.0,5.008,1.88,9.415
4.454,0.0,5.012,1.9,9.523
4.465,0.0,5.008,1.9,9.515
4.476,0.0,5.012,1.882,9.433
4.488,0.0,5.008,1.9,9.515
4.499,0.0,5.008,1.9,9.515
4.51,0.0,5.012,1.88,9.423
4.521,0.0,5.012,1.899,9.518
4.532,0.0,5.008,1.9,9.515
4.543,0.0,5.008,1.896,9.495
4.554,0.0,5.008,1.898,9.505
4.565,0.0,5.008,1.899,9.51
4.576,0.0,5.008,1.883,9.43
4.587,0.0,5.012,1.899,9.518
4.598,0.0,5.012,1.901,9.528
4.609,0.0,5.012,1.886,9.453
4.62,0.0,5.008,1.899,9.51
4.631,0.0,5.012,1.9,9.523
4.642,0.0,5.012,1.88,9.423
4.653,0.0,5.008,1.9,9.515
4.664,0.0,5.012,1.9,9.523
4.675,0.0,5.008,1.879,9.41
4.686,0.0,5.008,1.901,9.52
4.697,0.0,5.008,1.9,9.515
4.708,0.0,5.008,1.887,9.45
4.719,0.0,5.008,1.899,9.51
4.73,0.0,5.012,1.901,9.528
4.742,0.0,5.012,1.89,9.473
4.753,0.0,5.008,1.898,9.505
4.764,0.0,5.012,1.9,9.523
4.775,0.0,5.008,1.885,9.44
4.786,0.0,5.012,1.9,9.523
4.797,0.0,5.008,1.9,9.515
4.808,0.0,5.012,1.896,9.503
4.819,0.0,5.012,1.899,9.518
4.83,0.0,5.012,1.899,9.518
4.841,0.0,5.008,1.881,9.42
4.852,0.0,5.012,1.899,9.518
4.863,0.0,5.012,1.901,9.528
4.874,0.0,5.012,1.881,9.428
4.886,0.0,5.012,1.901,9.528
4.897,0.0,5.012,1.9,9.523
4.908,0.0,5.012,1.901,9.528
4.919,0.0,5.008,1.901,9.52
4.931,0.0,5.012,1.9,9.523
4.942,0.0,5.008,1.901,9.52
4.953,0.0,5.008,1.899,9.51
4.964,0.0,5.008,1.901,9.52
4.975,0.0,5.008,1.9,9.515
4.986,0.0,5.008,1.9,9.515
4.997,0.0,5.012,1.9,9.523
5.008,0.0,5.008,1.901,9.52
5.019,0.0,5.008,1.899,9.51
5.03,0.0,5.008,1.899,9.51
5.041,0.0,5.012,1.88,9.423
5.053,0.0,5.008,1.902,9.525
5.065,0.0,5.008,1.902,9.525
5.076,0.0,5.008,1.905,9.54
5.087,0.0,5.008,1.901,9.52
5.098,0.0,5.008,1.898,9.505
5.109,0.0,5.012,1.904,9.543
5.119,0.0,5.008,1.902,9.525
5.129,0.0,5.008,1.9,9.515
5.139,0.0,5.012,1.899,9.518
5.149,0.0,5.008,1.901,9.52
5.16,0.0,5.012,1.9,9.523
5.17,0.0,5.012,1.901,9.528
5.18,0.0,5.012,1.901,9.528
5.19,0.0,5.008,1.892,9.475
5.2,0.0,5.008,1.899,9.51
5.211,0.0,5.012,1.9,9.523
5.222,0.0,5.012,1.903,9.538
5.233,0.0,5.008,1.899,9.51
5.244,0.0,5.008,1.9,9.515
5.255,0.0,5.008,1.9,9.515
5.266,0.0,5.012,1.9,9.523
5.278,0.0,5.012,1.901,9.528
5.289,0.0,5.012,1.9,9.523
5.3,0.0,5.012,1.899,9.518
5.311,0.0,5.008,1.901,9.52
5.323,0.0,5.008,1.9,9.515
5.334,0.0,5.012,1.9,9.523
5.345,0.0,5.008,1.901,9.52
5.356,0.0,5.008,1.893,9.48
5.367,0.0,5.008,1.9,9.515
5.378,0.0,5.004,1.899,9.503
5.39,0.0,5.008,1.877,9.4
5.401,0.0,5.008,1.899,9.51
5.411,0.0,5.008,1.9,9.515
5.421,0.0,5.012,1.9,9.523
5.432,0.0,5.008,1.9,9.515
5.442,0.0,5.012,1.905,9.548
5.452,0.0,5.012,1.899,9.518
5.462,0.0,5.008,1.898,9.505
5.472,0.0,5.012,1.882,9.433
5.483,0.0,5.008,1.899,9.51
5.493,0.0,5.012,1.901,9.528
5.503,0.0,5.008,1.899,9.51
5.514,0.0,5.008,1.901,9.52
5.525,0.0,5.012,1.901,9.528
5.536,0.0,5.012,1.9,9.523
5.547,0.0,5.012,1.899,9.518
5.558,0.0,5.012,1.907,9.558
5.569,0.0,5.008,1.899,9.51
5.581,0.0,5.008,1.899,9.51
5.592,0.0,5.012,1.901,9.528
5.603,0.0,5.012,1.899,9.518
5.614,0.0,5.008,1.899,9.51
5.626,0.0,5.012,1.899,9.518
5.637,0.0,5.012,1.9,9.523
5.648,0.0,5.012,1.9,9.523
5.659,0.0,5.008,1.9,9.515
5.671,0.0,5.008,1.898,9.505
5.682,0.0,5.008,1.9,9.515
5.693,0.0,5.008,1.901,9.52
5.704,0.0,5.012,1.89,9.473
5.715,0.0,5.008,1.901,9.52
5.727,0.0,5.008,1.902,9.525
5.738,0.0,5.008,1.897,9.5
5.75,0.0,5.012,1.899,9.518
5.761,0.0,5.008,1.9,9.515
5.772,0.0,5.012,1.88,9.423
5.783,0.0,5.008,1.899,9.51
5.794,0.0,5.012,1.901,9.528
5.806,0.0,5.008,1.88,9.415
5.817,0.0,5.012,1.9,9.523
5.828,0.0,5.008,1.899,9.51
5.839,0.0,5.008,1.886,9.445
5.85,0.0,5.008,1.897,9.5
5.861,0.0,5.012,1.9,9.523
5.872,0.0,5.012,1.872,9.382
5.884,0.0,5.008,1.899,9.51
5.895,0.0,5.008,1.901,9.52
5.906,0.0,5.016,1.891,9.485
5.917,0.0,5.008,1.9,9.515
5.928,0.0,5.008,1.9,9.515
5.939,0.0,5.008,1.9,9.515
5.95,0.0,5.008,1.901,9.52
5.961,0.0,5.012,1.899,9.518
5.972,0.0,5.012,1.897,9.508
5.984,0.0,5.008,1.899,9.51
5.994,0.0,5.012,1.9,9.523
6.006,0.0,5.012,1.892,9.483
6.017,0.0,5.012,1.901,9.528
6.028,0.0,5.012,1.901,9.528
6.039,0.0,5.008,1.9,9.515
6.052,0.0,5.008,1.9,9.515
6.065,0.0,5.012,1.901,9.528
6.079,0.0,5.008,1.899,9.51
6.09,0.0,5.008,1.899,9.51
6.101,0.0,5.008,1.902,9.525
6.113,0.0,5.008,1.9,9.515
6.124,0.0,5.012,1.9,9.523
6.137,0.0,5.012,1.901,9.528
6.148,0.0,5.004,1.899,9.503
6.16,0.0,5.012,1.9,9.523
6.171,0.0,5.008,1.899,9.51
6.182,0.0,5.008,1.9,9.515
6.194,0.0,5.008,1.899,9.51
6.206,0.0,5.012,1.898,9.513
6.217,0.0,5.008,1.9,9.515
6.229,0.0,5.008,1.902,9.525
6.24,0.0,5.008,1.901,9.52
6.251,0.0,5.008,1.899,9.51
6.262,0.0,5.008,1.901,9.52
6.273,0.0,5.008,1.901,9.52
6.284,0.0,5.012,1.899,9.518
6.295,0.0,5.008,1.898,9.505
6.306,0.0,5.008,1.9,9.515
6.317,0.0,5.008,1.899,9.51
6.329,0.0,5.012,1.901,9.528
6.34,0.0,5.008,1.899,9.51
6.351,0.0,5.008,1.899,9.51
6.362,0.0,5.008,1.852,9.275
6.374,0.0,5.008,1.872,9.375
6.385,0.0,5.008,1.847,9.25
6.398,0.0,5.008,1.852,9.275
6.41,0.0,5.012,1.848,9.262
6.421,0.0,5.012,1.84,9.222
6.433,0.0,5.012,1.878,9.413
6.444,0.0,5.008,1.901,9.52
6.456,0.0,5.008,1.886,9.445
6.467,0.0,5.008,1.865,9.34
6.479,0.0,5.012,1.875,9.398
6.49,0.0,5.012,1.856,9.302
6.501,0.0,5.016,1.856,9.31
6.513,0.0,5.008,1.853,9.28
6.525,0.0,5.012,1.85,9.272
6.536,0.0,5.012,1.849,9.267
6.547,0.0,5.012,1.849,9.267
6.559,0.0,5.008,1.899,9.51
6.57,0.0,5.012,1.891,9.478
6.581,0.0,5.012,1.861,9.327
6.593,0.0,5.012,1.853,9.287
6.605,0.0,5.012,1.849,9.267
6.616,0.0,5.012,1.857,9.307
6.628,0.0,5.012,1.88,9.423
6.64,0.0,5.012,1.856,9.302
6.651,0.0,5.012,1.857,9.307
6.662,0.0,5.008,1.859,9.31
6.674,0.0,5.008,1.853,9.28
6.685,0.0,5.016,1.855,9.305
6.697,0.0,5.012,1.853,9.287
6.709,0.0,5.016,1.849,9.275
6.72,0.0,5.012,1.843,9.237
6.731,0.0,5.012,1.849,9.267
6.743,0.0,5.012,1.849,9.267
6.755,0.0,5.012,1.885,9.448
6.768,0.0,5.012,1.891,9.478
6.779,0.0,5.012,1.852,9.282
6.791,0.0,5.008,1.878,9.405
6.802,0.0,5.008,1.873,9.38
6.813,0.0,5.008,1.886,9.445
6.821,0.0,5.012,1.859,9.317
6.83,0.0,5.012,1.86,9.322
6.838,0.0,5.008,1.857,9.3
6.847,0.0,5.012,1.857,9.307
6.856,0.0,5.012,1.852,9.282
6.865,0.0,5.012,1.87,9.372
6.876,0.0,5.016,1.854,9.3
6.884,0.0,5.008,1.844,9.235
6.892,0.0,5.012,1.848,9.262
6.901,0.0,5.012,1.841,9.227
6.911,0.0,5.012,1.85,9.272
6.919,0.0,5.008,1.845,9.24
6.927,0.0,5.012,1.851,9.277
6.936,0.0,5.012,1.849,9.267
6.945,0.0,5.008,1.852,9.275
6.953,0.0,5.008,1.852,9.275
6.962,0.0,5.012,1.852,9.282
6.971,0.0,5.012,1.86,9.322
6.98,0.0,5.012,1.861,9.327
6.988,0.0,5.012,1.86,9.322
6.997,0.0,5.012,1.86,9.322
7.005,0.0,5.012,1.858,9.312
7.013,0.0,5.008,1.897,9.5
7.021,0.0,5.012,1.895,9.498
7.03,0.0,5.008,1.876,9.395
7.038,0.0,5.008,1.878,9.405
7.046,0.0,5.012,1.873,9.387
7.055,0.0,5.012,1.88,9.423
7.064,0.0,5.008,1.881,9.42
7.072,0.0,5.008,1.898,9.505
7.081,0.0,5.012,1.9,9.523
7.089,0.0,5.008,1.9,9.515
7.098,0.0,5.008,1.896,9.495
7.107,0.0,5.012,1.898,9.513
7.116,0.0,5.008,1.9,9.515
7.126,0.0,5.008,1.9,9.515
7.135,0.0,5.008,1.899,9.51
7.144,0.0,5.012,1.899,9.518
7.153,0.0,5.008,1.899,9.51
7.162,0.0,5.008,1.88,9.415
7.171,0.0,5.012,1.878,9.413
7.179,0.0,5.012,1.867,9.357
7.19,0.0,5.016,1.855,9.305
7.199,0.0,5.008,1.853,9.28
7.207,0.0,5.012,1.855,9.297
7.216,0.0,5.012,1.845,9.247
7.224,0.0,5.012,1.883,9.438
7.233,0.0,5.012,1.841,9.227
7.242,0.0,5.008,1.846,9.245
7.25,0.0,5.012,1.838,9.212
7.26,0.0,5.008,1.849,9.26
7.269,0.0,5.016,1.85,9.28
7.278,0.0,5.008,1.899,9.51
7.287,0.0,5.012,1.853,9.287
7.296,0.0,5.012,1.856,9.302
