Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.383,0.0,5.064,0.325,1.646
1.393,0.0,5.064,0.325,1.646
1.404,0.0,5.064,0.324,1.641
1.414,0.0,5.064,0.324,1.641
1.425,0.0,5.068,0.35,1.774
1.435,0.0,5.064,0.31,1.57
1.446,0.0,5.064,0.348,1.762
1.456,0.0,5.064,0.349,1.767
1.467,0.0,5.064,0.346,1.752
1.477,0.0,5.064,0.351,1.777
1.488,0.0,5.064,0.348,1.762
1.499,0.0,5.064,0.348,1.762
1.51,0.0,5.064,0.368,1.864
1.52,0.0,5.064,0.34,1.722
1.531,0.0,5.06,0.336,1.7
1.541,0.0,5.064,0.375,1.899
1.552,0.0,5.06,0.33,1.67
1.562,0.0,5.06,0.37,1.872
1.573,0.0,5.064,0.321,1.626
1.584,0.0,5.064,0.287,1.453
1.595,0.0,5.064,0.311,1.575
1.605,0.0,5.068,0.223,1.13
1.616,0.0,5.068,0.191,0.968
1.628,0.0,5.064,0.292,1.479
1.64,0.0,5.072,0.172,0.872
1.652,0.0,5.068,0.176,0.892
1.664,0.0,5.064,0.369,1.869
1.675,0.0,5.064,0.372,1.884
1.687,0.0,5.06,0.372,1.882
1.698,0.0,5.06,0.393,1.989
1.71,0.0,5.06,0.396,2.004
1.721,0.0,5.064,0.394,1.995
1.733,0.0,5.06,0.418,2.115
1.744,0.0,5.064,0.417,2.112
1.755,0.0,5.064,0.419,2.122
1.767,0.0,5.064,0.442,2.238
1.778,0.0,5.06,0.441,2.231
1.79,0.0,5.06,0.441,2.231
1.801,0.0,5.06,0.465,2.353
1.814,0.0,5.056,0.464,2.346
1.825,0.0,5.056,0.478,2.417
1.837,0.0,5.06,0.488,2.469
1.849,0.0,5.056,0.49,2.477
1.861,0.0,5.056,0.513,2.594
1.873,0.0,5.06,0.512,2.591
1.885,0.0,5.06,0.513,2.596
1.897,0.0,5.056,0.535,2.705
1.908,0.0,5.06,0.536,2.712
1.92,0.0,5.056,0.535,2.705
1.932,0.0,5.056,0.559,2.826
1.944,0.0,5.056,0.557,2.816
1.956,0.0,5.056,0.559,2.826
1.967,0.0,5.056,0.582,2.943
1.979,0.0,5.056,0.581,2.938
1.99,0.0,5.056,0.582,2.943
2.002,0.0,5.056,0.605,3.059
2.013,0.0,5.052,0.604,3.051
2.025,0.0,5.052,0.628,3.173
2.035,0.0,5.052,0.63,3.183
2.046,0.0,5.052,0.628,3.173
2.056,0.0,5.056,0.629,3.18
2.067,0.0,5.052,0.652,3.294
2.077,0.0,5.052,0.653,3.299
2.088,0.0,5.052,0.653,3.299
2.099,0.0,5.052,0.675,3.41
2.109,0.0,5.052,0.676,3.415
2.12,0.0,5.052,0.677,3.42
2.13,0.0,5.052,0.699,3.531
2.141,0.0,5.052,0.699,3.531
2.151,0.0,5.052,0.699,3.531
2.162,0.0,5.052,0.724,3.658
2.172,0.0,5.052,0.724,3.658
2.183,0.0,5.048,0.722,3.645
2.193,0.0,5.052,0.747,3.774
2.204,0.0,5.048,0.747,3.771
2.214,0.0,5.052,0.747,3.774
2.225,0.0,5.048,0.77,3.887
2.235,0.0,5.048,0.77,3.887
2.245,0.0,5.048,0.771,3.892
2.256,0.0,5.048,0.77,3.887
2.266,0.0,5.048,0.794,4.008
2.277,0.0,5.048,0.792,3.998
2.288,0.0,5.048,0.792,3.998
2.299,0.0,5.048,0.816,4.119
2.309,0.0,5.048,0.815,4.114
2.321,0.0,5.048,0.816,4.119
2.332,0.0,5.048,0.838,4.23
2.344,0.0,5.048,0.84,4.24
2.355,0.0,5.044,0.839,4.232
2.367,0.0,5.044,0.863,4.353
2.378,0.0,5.048,0.862,4.351
2.39,0.0,5.044,0.886,4.469
2.402,0.0,5.044,0.886,4.469
2.413,0.0,5.044,0.885,4.464
2.424,0.0,5.044,0.909,4.585
2.435,0.0,5.044,0.909,4.585
2.445,0.0,5.044,0.911,4.595
2.456,0.0,5.044,0.934,4.711
2.466,0.0,5.044,0.933,4.706
2.477,0.0,5.04,0.933,4.702
2.487,0.0,5.044,0.935,4.716
2.498,0.0,5.048,0.957,4.831
2.509,0.0,5.044,0.959,4.837
2.519,0.0,5.044,0.957,4.827
2.53,0.0,5.04,0.982,4.949
2.54,0.0,5.04,0.98,4.939
2.551,0.0,5.044,0.98,4.943
2.561,0.0,5.044,1.005,5.069
2.572,0.0,5.036,1.002,5.046
2.582,0.0,5.036,1.006,5.066
2.592,0.0,5.04,1.028,5.181
2.603,0.0,5.04,1.028,5.181
2.614,0.0,5.04,1.027,5.176
2.625,0.0,5.04,1.051,5.297
2.637,0.0,5.04,1.051,5.297
2.648,0.0,5.04,1.05,5.292
2.66,0.0,5.04,1.074,5.413
2.671,0.0,5.036,1.076,5.419
2.683,0.0,5.036,1.076,5.419
2.694,0.0,5.04,1.098,5.534
2.706,0.0,5.04,1.098,5.534
2.718,0.0,5.036,1.099,5.535
2.729,0.0,5.036,1.122,5.65
2.741,0.0,5.036,1.121,5.645
2.753,0.0,5.036,1.122,5.65
2.765,0.0,5.036,1.145,5.766
2.777,0.0,5.036,1.146,5.771
2.789,0.0,5.036,1.17,5.892
2.801,0.0,5.032,1.169,5.882
2.812,0.0,5.036,1.17,5.892
2.824,0.0,5.032,1.193,6.003
2.836,0.0,5.036,1.192,6.003
2.848,0.0,5.032,1.192,5.998
2.86,0.0,5.032,1.217,6.124
2.872,0.0,5.036,1.218,6.134
2.884,0.0,5.032,1.217,6.124
2.895,0.0,5.036,1.241,6.25
2.907,0.0,5.032,1.241,6.245
2.919,0.0,5.032,1.239,6.235
2.931,0.0,5.032,1.265,6.365
2.942,0.0,5.032,1.263,6.355
2.953,0.0,5.032,1.288,6.481
2.965,0.0,5.032,1.288,6.481
2.976,0.0,5.032,1.287,6.476
2.988,0.0,5.028,1.311,6.592
3.0,0.0,5.028,1.311,6.592
3.011,0.0,5.032,1.311,6.597
3.023,0.0,5.028,1.334,6.707
3.034,0.0,5.028,1.335,6.712
3.046,0.0,5.028,1.334,6.707
3.057,0.0,5.024,1.357,6.818
3.068,0.0,5.032,1.358,6.833
3.08,0.0,5.028,1.359,6.833
3.091,0.0,5.028,1.382,6.949
3.103,0.0,5.024,1.383,6.948
3.114,0.0,5.028,1.382,6.949
3.126,0.0,5.028,1.406,7.069
3.137,0.0,5.024,1.406,7.064
3.149,0.0,5.024,1.405,7.059
3.16,0.0,5.024,1.43,7.184
3.172,0.0,5.024,1.429,7.179
3.183,0.0,5.028,1.428,7.18
3.195,0.0,5.028,1.453,7.306
3.206,0.0,5.024,1.452,7.295
3.218,0.0,5.028,1.452,7.301
3.228,0.0,5.024,1.467,7.37
3.239,0.0,5.024,1.477,7.42
3.249,0.0,5.024,1.465,7.36
3.26,0.0,5.028,1.47,7.391
3.27,0.0,5.024,1.425,7.159
3.281,0.0,5.024,1.468,7.375
3.291,0.0,5.024,1.475,7.41
3.302,0.0,5.024,1.478,7.425
3.312,0.0,5.024,1.469,7.38
3.323,0.0,5.028,1.458,7.331
3.333,0.0,5.028,1.404,7.059
3.343,0.0,5.032,1.363,6.859
3.354,0.0,5.028,1.384,6.959
3.364,0.0,5.028,1.375,6.913
3.375,0.0,5.024,1.477,7.42
3.386,0.0,5.028,1.477,7.426
3.397,0.0,5.024,1.478,7.425
3.407,0.0,5.024,1.5,7.536
3.418,0.0,5.024,1.5,7.536
3.43,0.0,5.02,1.5,7.53
3.442,0.0,5.024,1.5,7.536
3.453,0.0,5.024,1.506,7.566
3.465,0.0,5.024,1.501,7.541
3.478,0.0,5.024,1.451,7.29
3.49,0.0,5.024,1.493,7.501
3.501,0.0,5.028,1.374,6.908
3.516,0.0,5.028,1.416,7.12
3.53,0.0,5.028,1.448,7.281
3.543,0.0,5.024,1.466,7.365
3.555,0.0,5.024,1.488,7.476
3.566,0.0,5.024,1.478,7.425
3.577,0.0,5.028,1.431,7.195
3.589,0.0,5.024,1.486,7.466
3.601,0.0,5.028,1.376,6.919
3.612,0.0,5.028,1.347,6.773
3.623,0.0,5.024,1.361,6.838
3.634,0.0,5.028,1.394,7.009
3.644,0.0,5.028,1.348,6.778
3.655,0.0,5.028,1.494,7.512
3.665,0.0,5.024,1.378,6.923
3.676,0.0,5.032,1.355,6.818
3.686,0.0,5.028,1.382,6.949
3.696,0.0,5.028,1.345,6.763
3.707,0.0,5.028,1.377,6.924
3.717,0.0,5.024,1.374,6.903
3.728,0.0,5.028,1.33,6.687
3.738,0.0,5.024,1.375,6.908
3.749,0.0,5.028,1.357,6.823
3.759,0.0,5.028,1.356,6.818
3.77,0.0,5.024,1.473,7.4
3.78,0.0,5.028,1.352,6.798
3.791,0.0,5.032,1.362,6.854
3.801,0.0,5.028,1.357,6.823
3.812,0.0,5.028,1.354,6.808
3.822,0.0,5.024,1.359,6.828
3.833,0.0,5.028,1.373,6.903
3.843,0.0,5.028,1.348,6.778
3.854,0.0,5.028,1.456,7.321
3.865,0.0,5.028,1.35,6.788
3.875,0.0,5.024,1.456,7.315
3.886,0.0,5.028,1.386,6.969
3.896,0.0,5.028,1.362,6.848
3.907,0.0,5.028,1.367,6.873
3.917,0.0,5.028,1.375,6.913
3.928,0.0,5.028,1.346,6.768
3.938,0.0,5.024,1.378,6.923
3.948,0.0,5.032,1.359,6.838
3.959,0.0,5.028,1.353,6.803
3.97,0.0,5.028,1.467,7.376
3.981,0.0,5.028,1.342,6.748
3.992,0.0,5.028,1.351,6.793
4.002,0.0,5.028,1.38,6.939
4.013,0.0,5.028,1.346,6.768
4.024,0.0,5.028,1.354,6.808
4.036,0.0,5.028,1.456,7.321
4.048,0.0,5.028,1.385,6.964
4.06,0.0,5.028,1.406,7.069
4.072,0.0,5.024,1.435,7.209
4.085,0.0,5.028,1.451,7.296
4.096,0.0,5.028,1.414,7.11
4.108,0.0,5.024,1.426,7.164
4.119,0.0,5.028,1.391,6.994
4.131,0.0,5.024,1.404,7.054
4.142,0.0,5.024,1.422,7.144
4.154,0.0,5.028,1.501,7.547
4.166,0.0,5.024,1.499,7.531
4.177,0.0,5.024,1.442,7.245
4.189,0.0,5.028,1.424,7.16
4.2,0.0,5.028,1.438,7.23
4.211,0.0,5.028,1.358,6.828
4.223,0.0,5.032,1.362,6.854
4.234,0.0,5.028,1.399,7.034
4.246,0.0,5.028,1.35,6.788
4.258,0.0,5.028,1.352,6.798
4.271,0.0,5.028,1.362,6.848
4.283,0.0,5.028,1.369,6.883
4.294,0.0,5.028,1.347,6.773
4.306,0.0,5.028,1.362,6.848
4.318,0.0,5.028,1.366,6.868
4.33,0.0,5.028,1.353,6.803
4.342,0.0,5.032,1.345,6.768
4.354,0.0,5.028,1.37,6.888
4.366,0.0,5.032,1.373,6.909
4.377,0.0,5.028,1.359,6.833
4.389,0.0,5.028,1.368,6.878
4.401,0.0,5.028,1.378,6.929
4.413,0.0,5.028,1.345,6.763
4.426,0.0,5.028,1.334,6.707
4.437,0.0,5.028,1.355,6.813
4.448,0.0,5.032,1.366,6.874
4.46,0.0,5.028,1.331,6.692
4.472,0.0,5.024,1.42,7.134
4.484,0.0,5.028,1.408,7.079
4.496,0.0,5.024,1.472,7.395
4.508,0.0,5.024,1.476,7.415
4.52,0.0,5.024,1.491,7.491
4.532,0.0,5.028,1.368,6.878
4.542,0.0,5.032,1.355,6.818
4.553,0.0,5.032,1.359,6.838
4.564,0.0,5.028,1.367,6.873
4.575,0.0,5.028,1.341,6.743
4.586,0.0,5.024,1.376,6.913
4.597,0.0,5.028,1.461,7.346
4.607,0.0,5.028,1.344,6.758
4.618,0.0,5.028,1.385,6.964
4.629,0.0,5.028,1.353,6.803
4.641,0.0,5.028,1.349,6.783
4.653,0.0,5.024,1.479,7.43
4.665,0.0,5.028,1.373,6.903
4.677,0.0,5.028,1.351,6.793
4.689,0.0,5.028,1.367,6.873
4.702,0.0,5.024,1.462,7.345
4.717,0.0,5.028,1.369,6.883
4.732,0.0,5.028,1.373,6.903
4.744,0.0,5.028,1.343,6.753
4.755,0.0,5.028,1.353,6.803
4.765,0.0,5.028,1.375,6.913
4.776,0.0,5.028,1.373,6.903
4.788,0.0,5.028,1.359,6.833
4.798,0.0,5.028,1.379,6.934
4.809,0.0,5.028,1.36,6.838
4.82,0.0,5.028,1.365,6.863
4.83,0.0,5.028,1.372,6.898
4.838,0.0,5.028,1.345,6.763
4.846,0.0,5.028,1.379,6.934
4.854,0.0,5.024,1.356,6.813
4.862,0.0,5.028,1.368,6.878
4.869,0.0,5.028,1.353,6.803
4.877,0.0,5.028,1.363,6.853
4.886,0.0,5.028,1.361,6.843
4.894,0.0,5.028,1.365,6.863
4.902,0.0,5.028,1.376,6.919
4.909,0.0,5.024,1.383,6.948
4.917,0.0,5.024,1.4,7.034
4.925,0.0,5.028,1.399,7.034
4.933,0.0,5.024,1.432,7.194
4.941,0.0,5.028,1.349,6.783
4.949,0.0,5.024,1.464,7.355
4.957,0.0,5.028,1.352,6.798
4.965,0.0,5.028,1.474,7.411
4.973,0.0,5.032,1.361,6.849
4.982,0.0,5.032,1.473,7.412
4.99,0.0,5.024,1.352,6.792
4.998,0.0,5.024,1.372,6.893
5.006,0.0,5.024,1.368,6.873
5.014,0.0,5.028,1.362,6.848
5.022,0.0,5.028,1.331,6.692
5.03,0.0,5.028,1.372,6.898
5.038,0.0,5.028,1.34,6.738
5.045,0.0,5.028,1.371,6.893
5.053,0.0,5.028,1.352,6.798
5.061,0.0,5.024,1.365,6.858
5.069,0.0,5.028,1.353,6.803
5.077,0.0,5.028,1.371,6.893
5.085,0.0,5.028,1.382,6.949
5.093,0.0,5.028,1.382,6.949
5.1,0.0,5.032,1.387,6.979
5.108,0.0,5.028,1.381,6.944
5.116,0.0,5.024,1.502,7.546
5.124,0.0,5.028,1.363,6.853
5.132,0.0,5.024,1.382,6.943
5.14,0.0,5.028,1.358,6.828
5.147,0.0,5.028,1.364,6.858
5.155,0.0,5.028,1.328,6.677
5.164,0.0,5.028,1.359,6.833
5.171,0.0,5.028,1.339,6.732
5.179,0.0,5.028,1.362,6.848
5.187,0.0,5.028,1.33,6.687
5.195,0.0,5.028,1.365,6.863
5.203,0.0,5.028,1.35,6.788
5.211,0.0,5.032,1.389,6.989
5.219,0.0,5.032,1.358,6.833
5.227,0.0,5.028,1.373,6.903
5.235,0.0,5.032,1.358,6.833
5.243,0.0,5.032,1.371,6.899
5.251,0.0,5.028,1.364,6.858
5.259,0.0,5.028,1.375,6.913
5.267,0.0,5.028,1.356,6.818
5.276,0.0,5.028,1.357,6.823
5.284,0.0,5.028,1.362,6.848
5.293,0.0,5.028,1.367,6.873
5.301,0.0,5.028,1.355,6.813
5.309,0.0,5.028,1.396,7.019
5.317,0.0,5.024,1.452,7.295
5.325,0.0,5.032,1.377,6.929
5.333,0.0,5.028,1.361,6.843
5.341,0.0,5.028,1.347,6.773
5.349,0.0,5.028,1.357,6.823
5.357,0.0,5.032,1.426,7.176
5.365,0.0,5.024,1.37,6.883
5.373,0.0,5.028,1.351,6.793
5.381,0.0,5.024,1.359,6.828
5.389,0.0,5.028,1.352,6.798
5.397,0.0,5.028,1.405,7.064
5.405,0.0,5.028,1.372,6.898
5.413,0.0,5.028,1.416,7.12
5.421,0.0,5.024,1.395,7.008
5.429,0.0,5.028,1.368,6.878
5.437,0.0,5.032,1.34,6.743
5.445,0.0,5.028,1.37,6.888
5.452,0.0,5.028,1.338,6.727
5.461,0.0,5.024,1.363,6.848
5.468,0.0,5.028,1.349,6.783
5.477,0.0,5.028,1.371,6.893
5.485,0.0,5.028,1.354,6.808
5.493,0.0,5.028,1.367,6.873
5.501,0.0,5.028,1.355,6.813
5.509,0.0,5.028,1.373,6.903
5.517,0.0,5.028,1.361,6.843
5.525,0.0,5.028,1.384,6.959
5.533,0.0,5.028,1.359,6.833
5.545,0.0,5.028,1.372,6.898
5.557,0.0,5.028,1.361,6.843
5.571,0.0,5.028,1.342,6.748
5.582,0.0,5.02,1.404,7.048
5.594,0.0,5.028,1.365,6.863
5.605,0.0,5.028,1.354,6.808
5.617,0.0,5.028,1.363,6.853
5.628,0.0,5.024,1.46,7.335
5.639,0.0,5.028,1.348,6.778
5.65,0.0,5.032,1.365,6.869
5.66,0.0,5.028,1.373,6.903
5.671,0.0,5.028,1.349,6.783
5.681,0.0,5.024,1.378,6.923
5.692,0.0,5.028,1.374,6.908
5.702,0.0,5.028,1.347,6.773
5.713,0.0,5.024,1.368,6.873
5.723,0.0,5.028,1.35,6.788
5.734,0.0,5.028,1.351,6.793
5.745,0.0,5.032,1.364,6.864
5.755,0.0,5.028,1.344,6.758
5.766,0.0,5.028,1.375,6.913
5.776,0.0,5.028,1.37,6.888
5.787,0.0,5.028,1.34,6.738
5.798,0.0,5.024,1.353,6.797
5.809,0.0,5.028,1.375,6.913
5.819,0.0,5.028,1.347,6.773
5.83,0.0,5.028,1.404,7.059
5.842,0.0,5.032,1.357,6.828
5.853,0.0,5.028,1.341,6.743
5.864,0.0,5.028,1.389,6.984
5.876,0.0,5.028,1.365,6.863
5.888,0.0,5.028,1.327,6.672
5.9,0.0,5.028,1.368,6.878
5.912,0.0,5.028,1.372,6.898
5.924,0.0,5.032,1.352,6.803
5.936,0.0,5.028,1.358,6.828
5.947,0.0,5.028,1.471,7.396
5.957,0.0,5.028,1.373,6.903
5.968,0.0,5.032,1.352,6.803
5.978,0.0,5.032,1.375,6.919
5.989,0.0,5.032,1.35,6.793
6.0,0.0,5.028,1.353,6.803
6.01,0.0,5.028,1.368,6.878
6.021,0.0,5.024,1.344,6.752
6.032,0.0,5.028,1.369,6.883
6.044,0.0,5.028,1.374,6.908
6.055,0.0,5.028,1.346,6.768
6.067,0.0,5.028,1.355,6.813
6.078,0.0,5.028,1.374,6.908
6.09,0.0,5.028,1.356,6.818
6.101,0.0,5.028,1.353,6.803
6.112,0.0,5.028,1.373,6.903
6.124,0.0,5.028,1.362,6.848
6.135,0.0,5.028,1.363,6.853
6.146,0.0,5.024,1.378,6.923
6.157,0.0,5.024,1.502,7.546
6.168,0.0,5.024,1.421,7.139
6.179,0.0,5.024,1.494,7.506
6.189,0.0,5.028,1.397,7.024
6.2,0.0,5.028,1.39,6.989
6.21,0.0,5.028,1.378,6.929
6.221,0.0,5.028,1.358,6.828
6.231,0.0,5.028,1.37,6.888
6.242,0.0,5.028,1.36,6.838
6.253,0.0,5.032,1.35,6.793
6.264,0.0,5.032,1.335,6.718
6.274,0.0,5.032,1.327,6.677
6.285,0.0,5.028,1.325,6.662
6.295,0.0,5.028,1.327,6.672
6.306,0.0,5.028,1.308,6.577
6.316,0.0,5.032,1.313,6.607
6.327,0.0,5.028,1.32,6.637
6.337,0.0,5.028,1.328,6.677
6.348,0.0,5.028,1.413,7.105
6.358,0.0,5.028,1.317,6.622
6.368,0.0,5.032,1.318,6.632
6.379,0.0,5.032,1.316,6.622
6.39,0.0,5.032,1.316,6.622
6.4,0.0,5.032,1.316,6.622
6.41,0.0,5.028,1.312,6.597
6.421,0.0,5.028,1.33,6.687
6.431,0.0,5.032,1.308,6.582
6.442,0.0,5.032,1.308,6.582
6.452,0.0,5.028,1.404,7.059
6.463,0.0,5.028,1.336,6.717
6.473,0.0,5.028,1.429,7.185
6.484,0.0,5.032,1.323,6.657
6.494,0.0,5.028,1.314,6.607
6.504,0.0,5.028,1.316,6.617
6.515,0.0,5.028,1.321,6.642
6.526,0.0,5.032,1.316,6.622
6.536,0.0,5.032,1.339,6.738
6.547,0.0,5.028,1.327,6.672
6.557,0.0,5.028,1.322,6.647
6.568,0.0,5.032,1.319,6.637
6.578,0.0,5.032,1.324,6.662
6.589,0.0,5.032,1.308,6.582
6.599,0.0,5.028,1.31,6.587
6.609,0.0,5.028,1.309,6.582
6.62,0.0,5.032,1.31,6.592
6.631,0.0,5.028,1.316,6.617
6.642,0.0,5.028,1.338,6.727
6.652,0.0,5.032,1.316,6.622
6.663,0.0,5.028,1.319,6.632
6.673,0.0,5.032,1.315,6.617
6.684,0.0,5.032,1.313,6.607
6.694,0.0,5.028,1.328,6.677
6.705,0.0,5.028,1.31,6.587
6.715,0.0,5.028,1.336,6.717
6.726,0.0,5.032,1.307,6.577
6.736,0.0,5.028,1.322,6.647
6.747,0.0,5.028,1.313,6.602
6.758,0.0,5.028,1.31,6.587
6.768,0.0,5.028,1.312,6.597
6.779,0.0,5.032,1.316,6.622
6.789,0.0,5.032,1.315,6.617
6.8,0.0,5.028,1.317,6.622
6.811,0.0,5.028,1.336,6.717
6.822,0.0,5.032,1.322,6.652
6.833,0.0,5.028,1.324,6.657
6.844,0.0,5.028,1.312,6.597
6.854,0.0,5.032,1.31,6.592
6.865,0.0,5.028,1.407,7.074
6.875,0.0,5.032,1.309,6.587
6.886,0.0,5.032,1.331,6.698
6.896,0.0,5.032,1.312,6.602
6.907,0.0,5.028,1.311,6.592
6.917,0.0,5.032,1.336,6.723
6.928,0.0,5.028,1.332,6.697
6.938,0.0,5.028,1.317,6.622
6.949,0.0,5.032,1.32,6.642
6.959,0.0,5.032,1.334,6.713
6.97,0.0,5.028,1.332,6.697
6.98,0.0,5.028,1.317,6.622
6.991,0.0,5.032,1.311,6.597
7.001,0.0,5.028,1.349,6.783
7.012,0.0,5.028,1.31,6.587
7.022,0.0,5.032,1.307,6.577
7.033,0.0,5.028,1.334,6.707
7.044,0.0,5.028,1.309,6.582
7.054,0.0,5.028,1.313,6.602
7.065,0.0,5.028,1.317,6.622
7.075,0.0,5.032,1.314,6.612
7.087,0.0,5.032,1.317,6.627
7.097,0.0,5.028,1.342,6.748
7.108,0.0,5.028,1.333,6.702
7.118,0.0,5.028,1.32,6.637
7.129,0.0,5.032,1.319,6.637
7.139,0.0,5.032,1.316,6.622
7.15,0.0,5.032,1.332,6.703
7.161,0.0,5.032,1.372,6.904
7.172,0.0,5.028,1.34,6.738
7.182,0.0,5.028,1.379,6.934
7.193,0.0,5.028,1.427,7.175
7.204,0.0,5.028,1.432,7.2
7.215,0.0,5.028,1.343,6.753
7.226,0.0,5.028,1.39,6.989
7.237,0.0,5.024,1.379,6.928
7.248,0.0,5.028,1.406,7.069
7.26,0.0,5.028,1.338,6.727
7.272,0.0,5.028,1.384,6.959
7.284,0.0,5.028,1.345,6.763
7.298,0.0,5.028,1.363,6.853
7.313,0.0,5.028,1.377,6.924
7.327,0.0,5.028,1.368,6.878
7.339,0.0,5.024,1.388,6.973
7.35,0.0,5.032,1.345,6.768
7.36,0.0,5.028,1.355,6.813
7.371,0.0,5.028,1.33,6.687
7.382,0.0,5.028,1.356,6.818
7.393,0.0,5.032,1.337,6.728
7.403,0.0,5.028,1.334,6.707
