Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.259,0.0,5.072,0.103,0.522
1.27,19.0,5.072,0.101,0.512
1.281,16.0,5.072,0.102,0.517
1.293,14.0,5.072,0.101,0.512
1.305,11.0,5.072,0.103,0.522
1.316,8.0,5.072,0.101,0.512
1.327,5.0,5.072,0.102,0.517
1.338,2.0,5.072,0.102,0.517
1.349,0.0,5.068,0.101,0.512
1.36,0.0,5.072,0.104,0.527
1.371,0.0,5.072,0.103,0.522
1.382,0.0,5.072,0.103,0.522
1.393,0.0,5.072,0.103,0.522
1.405,0.0,5.072,0.103,0.522
1.417,0.0,5.072,0.102,0.517
1.428,0.0,5.072,0.104,0.527
1.439,0.0,5.072,0.103,0.522
1.45,0.0,5.068,0.103,0.522
1.462,0.0,5.072,0.103,0.522
1.473,0.0,5.072,0.102,0.517
1.484,0.0,5.072,0.103,0.522
1.495,0.0,5.072,0.102,0.517
1.506,0.0,5.072,0.102,0.517
1.517,0.0,5.072,0.105,0.533
1.528,0.0,5.072,0.104,0.527
1.539,0.0,5.072,0.102,0.517
1.551,0.0,5.072,0.103,0.522
1.562,0.0,5.076,0.103,0.523
1.574,0.0,5.072,0.104,0.527
1.586,0.0,5.072,0.104,0.527
1.597,0.0,5.072,0.102,0.517
1.608,0.0,5.072,0.103,0.522
1.619,0.0,5.072,0.103,0.522
1.63,0.0,5.072,0.102,0.517
1.641,0.0,5.072,0.103,0.522
1.652,0.0,5.072,0.057,0.289
1.663,0.0,5.072,0.078,0.396
1.675,0.0,5.072,0.152,0.771
1.686,0.0,9.1,0.136,1.238
1.696,2.0,9.104,0.037,0.337
1.766,4.0,9.096,0.25,2.274
1.779,6.0,9.096,0.252,2.292
1.791,9.0,9.096,0.2,1.819
1.803,11.0,9.096,0.25,2.274
1.815,13.0,9.1,0.276,2.512
1.828,15.0,9.096,0.247,2.247
1.84,17.0,9.1,0.181,1.647
1.853,19.0,9.1,0.276,2.512
1.865,21.0,9.096,0.274,2.492
1.878,23.0,9.1,0.272,2.475
1.892,25.0,9.096,0.169,1.537
1.904,27.0,9.096,0.275,2.501
1.917,29.0,9.096,0.264,2.401
1.929,30.0,9.096,0.271,2.465
1.942,32.0,9.1,0.208,1.893
1.954,34.0,9.096,0.276,2.51
1.965,35.0,9.096,0.244,2.219
1.977,37.0,9.1,0.255,2.32
1.988,38.0,9.096,0.257,2.338
2.0,40.0,9.096,0.263,2.392
2.012,41.0,9.096,0.246,2.238
2.024,42.0,9.096,0.172,1.565
2.035,44.0,9.096,0.276,2.51
2.046,45.0,9.096,0.277,2.52
2.058,46.0,9.1,0.19,1.729
2.069,47.0,9.096,0.275,2.501
2.081,48.0,9.096,0.247,2.247
2.093,49.0,9.1,0.247,2.248
2.105,50.0,9.096,0.24,2.183
2.117,51.0,9.096,0.23,2.092
2.128,52.0,9.096,0.244,2.219
2.14,53.0,9.1,0.164,1.492
2.151,54.0,9.096,0.268,2.438
2.162,54.0,9.1,0.235,2.138
2.174,55.0,9.1,0.198,1.802
2.185,56.0,9.096,0.277,2.52
2.197,56.0,9.096,0.276,2.51
2.209,57.0,9.1,0.204,1.856
2.22,57.0,9.096,0.261,2.374
2.232,58.0,9.096,0.253,2.301
2.243,58.0,9.096,0.22,2.001
2.255,59.0,9.096,0.215,1.956
2.266,59.0,9.096,0.24,2.183
2.278,59.0,9.096,0.233,2.119
2.289,60.0,9.1,0.169,1.538
2.301,60.0,9.096,0.261,2.374
2.312,60.0,9.096,0.24,2.183
2.324,60.0,9.1,0.17,1.547
2.335,60.0,9.096,0.276,2.51
2.349,60.0,9.096,0.299,2.72
2.364,60.0,9.096,0.323,2.938
2.378,60.0,9.092,0.37,3.364
2.389,59.0,9.096,0.395,3.593
2.4,59.0,9.092,0.416,3.782
2.411,59.0,9.092,0.438,3.982
2.423,59.0,9.092,0.462,4.201
2.435,58.0,9.088,0.486,4.417
2.447,58.0,9.088,0.51,4.635
2.459,57.0,9.092,0.534,4.855
2.47,57.0,9.088,0.559,5.08
2.482,56.0,9.088,0.584,5.307
2.493,56.0,9.088,0.607,5.516
2.505,55.0,9.084,0.631,5.732
2.516,54.0,9.088,0.656,5.962
2.528,54.0,9.084,0.68,6.177
2.539,53.0,9.084,0.705,6.404
2.551,52.0,9.084,0.749,6.804
2.562,51.0,9.084,0.768,6.977
2.574,50.0,9.084,0.72,6.54
2.585,49.0,9.08,0.779,7.073
2.597,48.0,9.08,0.802,7.282
2.608,47.0,9.084,0.745,6.768
2.621,46.0,9.08,0.804,7.3
2.632,45.0,9.08,0.78,7.082
2.644,43.0,9.08,0.772,7.01
2.654,42.0,9.08,0.7,6.356
2.666,41.0,9.084,0.77,6.995
2.677,39.0,9.084,0.741,6.731
2.691,38.0,9.084,0.718,6.522
2.702,37.0,9.084,0.779,7.076
2.713,35.0,9.084,0.78,7.086
2.725,33.0,9.084,0.71,6.45
2.736,32.0,9.084,0.769,6.986
2.747,30.0,9.084,0.784,7.122
2.759,28.0,9.084,0.748,6.795
2.77,27.0,9.084,0.767,6.967
2.781,25.0,9.084,0.769,6.986
2.793,23.0,9.084,0.743,6.749
2.805,21.0,9.084,0.715,6.495
2.817,19.0,9.084,0.739,6.713
2.828,17.0,9.08,0.758,6.883
2.84,15.0,9.084,0.712,6.468
2.852,13.0,9.084,0.758,6.886
2.863,11.0,9.084,0.762,6.922
2.875,9.0,9.084,0.744,6.758
2.887,6.0,9.084,0.784,7.122
2.899,4.0,9.084,0.739,6.713
2.91,2.0,9.084,0.743,6.749
