Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.0,0.0,5.076,0.01,0.051
1.011,0.0,5.076,0.011,0.056
1.022,0.0,5.072,0.0,0.0
1.032,0.0,5.076,0.015,0.076
1.042,0.0,5.076,0.012,0.061
1.053,0.0,5.076,0.014,0.071
1.063,0.0,5.072,0.014,0.071
1.074,0.0,5.072,0.01,0.051
1.084,0.0,5.076,0.01,0.051
1.095,0.0,5.076,0.0,0.0
1.105,0.0,5.072,0.011,0.056
1.116,0.0,5.076,0.011,0.056
1.127,0.0,5.076,0.0,0.0
1.138,0.0,5.076,0.011,0.056
1.149,0.0,5.076,0.0,0.0
1.16,0.0,5.072,0.01,0.051
1.171,0.0,5.068,0.1,0.507
1.183,63.0,5.072,0.101,0.512
1.194,62.0,5.072,0.101,0.512
1.205,61.0,5.072,0.099,0.502
1.216,59.0,5.072,0.101,0.512
1.227,58.0,5.072,0.102,0.517
1.238,57.0,5.072,0.1,0.507
1.25,55.0,5.068,0.101,0.512
1.262,54.0,5.072,0.101,0.512
1.273,52.0,5.072,0.101,0.512
1.284,50.0,5.072,0.101,0.512
1.295,49.0,5.072,0.101,0.512
1.307,47.0,5.072,0.102,0.517
1.318,45.0,5.068,0.1,0.507
1.329,43.0,5.076,0.06,0.305
1.34,41.0,5.072,0.079,0.401
1.351,39.0,5.072,0.1,0.507
1.362,37.0,5.072,0.101,0.512
1.374,35.0,5.072,0.102,0.517
1.385,33.0,5.072,0.101,0.512
1.397,31.0,5.072,0.1,0.507
1.408,29.0,5.072,0.103,0.522
1.419,26.0,5.068,0.1,0.507
1.43,24.0,5.072,0.101,0.512
1.442,21.0,5.072,0.101,0.512
1.453,19.0,5.072,0.102,0.517
1.464,16.0,5.072,0.101,0.512
1.475,14.0,5.072,0.1,0.507
1.486,11.0,5.072,0.101,0.512
1.498,8.0,5.072,0.1,0.507
1.509,5.0,5.072,0.1,0.507
1.52,2.0,5.072,0.055,0.279
1.531,0.0,5.072,0.078,0.396
1.542,0.0,5.072,0.101,0.512
1.554,0.0,9.096,0.134,1.219
1.565,2.0,9.104,0.039,0.355
1.633,4.0,9.096,0.189,1.719
1.646,6.0,9.096,0.23,2.092
1.658,9.0,9.096,0.198,1.801
1.672,11.0,9.096,0.217,1.974
1.686,13.0,9.096,0.229,2.083
1.698,15.0,9.096,0.187,1.701
1.71,17.0,9.096,0.229,2.083
1.722,19.0,9.096,0.227,2.065
1.733,21.0,9.1,0.227,2.066
1.745,23.0,9.1,0.219,1.993
1.756,25.0,9.1,0.22,2.002
1.767,27.0,9.096,0.228,2.074
1.778,29.0,9.096,0.228,2.074
1.789,30.0,9.096,0.226,2.056
1.8,32.0,9.1,0.226,2.057
1.812,34.0,9.096,0.228,2.074
1.823,35.0,9.096,0.222,2.019
1.835,37.0,9.1,0.222,2.02
1.846,38.0,9.096,0.227,2.065
1.859,40.0,9.096,0.219,1.992
1.871,41.0,9.096,0.25,2.274
1.882,42.0,9.096,0.252,2.292
1.894,44.0,9.096,0.251,2.283
1.905,45.0,9.096,0.241,2.192
1.92,46.0,9.096,0.235,2.138
1.931,47.0,9.1,0.188,1.711
1.942,48.0,9.096,0.273,2.483
1.953,49.0,9.096,0.283,2.574
1.964,50.0,9.096,0.216,1.965
1.976,51.0,9.096,0.299,2.72
1.987,52.0,9.096,0.289,2.629
1.998,53.0,9.1,0.198,1.802
2.01,54.0,9.096,0.272,2.474
2.022,54.0,9.096,0.251,2.283
2.032,55.0,9.096,0.216,1.965
2.043,56.0,9.096,0.297,2.702
2.054,56.0,9.096,0.295,2.683
2.064,57.0,9.1,0.172,1.565
2.075,57.0,9.096,0.297,2.702
2.085,58.0,9.096,0.26,2.365
2.096,58.0,9.1,0.204,1.856
2.107,59.0,9.1,0.3,2.73
2.118,59.0,9.1,0.255,2.32
2.128,59.0,9.096,0.215,1.956
2.136,59.0,9.096,0.297,2.702
2.144,60.0,9.1,0.199,1.811
2.153,60.0,9.092,0.299,2.719
2.161,60.0,9.096,0.249,2.265
2.169,60.0,9.096,0.297,2.702
2.178,60.0,9.096,0.231,2.101
2.186,60.0,9.096,0.291,2.647
2.194,60.0,9.096,0.18,1.637
2.203,59.0,9.1,0.297,2.703
2.212,59.0,9.096,0.298,2.711
2.22,59.0,9.096,0.321,2.92
2.229,59.0,9.092,0.347,3.155
2.238,58.0,9.096,0.344,3.129
2.246,58.0,9.092,0.369,3.355
2.255,57.0,9.096,0.392,3.566
2.263,57.0,9.092,0.413,3.755
2.271,56.0,9.096,0.435,3.957
2.28,56.0,9.092,0.438,3.982
2.288,55.0,9.092,0.461,4.191
2.296,54.0,9.088,0.485,4.408
2.304,54.0,9.088,0.51,4.635
2.313,53.0,9.088,0.512,4.653
2.322,52.0,9.088,0.538,4.889
2.33,51.0,9.088,0.559,5.08
2.339,50.0,9.092,0.583,5.301
2.347,49.0,9.088,0.607,5.516
2.356,48.0,9.088,0.607,5.516
2.364,47.0,9.088,0.631,5.735
2.373,46.0,9.084,0.655,5.95
2.382,45.0,9.084,0.681,6.186
2.39,43.0,9.084,0.699,6.35
2.399,42.0,9.084,0.706,6.413
2.407,41.0,9.08,0.729,6.619
2.416,39.0,9.084,0.754,6.849
2.425,38.0,9.084,0.78,7.086
2.433,37.0,9.08,0.778,7.064
2.442,35.0,9.08,0.804,7.3
2.45,33.0,9.084,0.829,7.531
2.459,32.0,9.08,0.854,7.754
2.468,30.0,9.08,0.878,7.972
2.476,28.0,9.076,0.877,7.96
2.485,27.0,9.076,0.903,8.196
2.494,25.0,9.08,0.928,8.426
2.503,23.0,9.076,0.952,8.64
2.511,21.0,9.076,0.978,8.876
2.52,19.0,9.076,0.978,8.876
2.528,17.0,9.076,1.004,9.112
2.537,15.0,9.072,1.027,9.317
2.545,13.0,9.076,1.055,9.575
2.554,11.0,9.072,1.054,9.562
2.562,9.0,9.076,1.078,9.784
2.571,6.0,9.076,1.106,10.038
2.579,4.0,9.068,1.132,10.265
2.587,2.0,9.068,1.154,10.464
