Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.628,8.0,5.072,0.099,0.502
1.639,5.0,9.1,0.132,1.201
1.65,5.0,9.1,0.103,0.937
1.721,4.0,9.1,0.188,1.711
1.733,6.0,9.096,0.201,1.828
1.744,9.0,9.096,0.169,1.537
1.755,11.0,9.1,0.205,1.866
1.766,13.0,9.096,0.194,1.765
1.778,15.0,9.1,0.192,1.747
1.789,17.0,9.1,0.206,1.875
1.801,19.0,9.1,0.194,1.765
1.812,21.0,9.096,0.16,1.455
1.824,23.0,9.096,0.206,1.874
1.836,25.0,9.1,0.194,1.765
1.847,27.0,9.1,0.194,1.765
1.859,29.0,9.096,0.213,1.937
1.871,30.0,9.1,0.203,1.847
1.882,32.0,9.096,0.17,1.546
1.893,34.0,9.1,0.166,1.511
1.905,35.0,9.1,0.194,1.765
1.917,37.0,9.1,0.198,1.802
1.928,38.0,9.096,0.21,1.91
1.939,40.0,9.096,0.226,2.056
1.951,41.0,9.1,0.189,1.72
1.962,42.0,9.1,0.183,1.665
1.974,44.0,9.1,0.2,1.82
1.986,45.0,9.1,0.19,1.729
1.997,46.0,9.1,0.216,1.966
2.008,47.0,9.1,0.227,2.066
2.021,48.0,9.096,0.216,1.965
2.032,49.0,9.1,0.214,1.947
2.043,50.0,9.096,0.195,1.774
2.055,51.0,9.1,0.23,2.093
2.067,52.0,9.1,0.229,2.084
2.078,53.0,9.1,0.193,1.756
2.09,54.0,9.096,0.25,2.274
2.102,54.0,9.1,0.252,2.293
2.113,55.0,9.1,0.221,2.011
2.125,56.0,9.096,0.252,2.292
2.137,56.0,9.096,0.247,2.247
2.148,57.0,9.096,0.245,2.229
2.159,57.0,9.096,0.168,1.528
2.171,58.0,9.096,0.25,2.274
2.182,58.0,9.096,0.255,2.319
2.194,59.0,9.1,0.161,1.465
2.206,59.0,9.096,0.271,2.465
2.217,59.0,9.096,0.264,2.401
2.228,59.0,9.096,0.206,1.874
2.241,60.0,9.1,0.232,2.111
2.252,60.0,9.096,0.239,2.174
2.263,60.0,9.096,0.21,1.91
2.275,60.0,9.096,0.201,1.828
2.287,60.0,9.096,0.275,2.501
2.298,60.0,9.096,0.299,2.72
2.31,60.0,9.096,0.32,2.911
2.321,59.0,9.092,0.345,3.137
2.332,59.0,9.092,0.37,3.364
2.344,59.0,9.096,0.391,3.557
2.356,59.0,9.092,0.413,3.755
2.367,58.0,9.092,0.437,3.973
2.379,58.0,9.092,0.463,4.21
2.391,57.0,9.092,0.487,4.428
2.403,57.0,9.088,0.51,4.635
2.414,56.0,9.088,0.535,4.862
2.427,56.0,9.088,0.558,5.071
2.438,55.0,9.088,0.608,5.526
2.449,54.0,9.088,0.632,5.744
2.462,54.0,9.088,0.656,5.962
2.473,53.0,9.084,0.681,6.186
2.485,52.0,9.084,0.704,6.395
2.497,51.0,9.084,0.73,6.631
2.508,50.0,9.084,0.753,6.84
2.519,49.0,9.08,0.779,7.073
2.531,48.0,9.08,0.804,7.3
2.543,47.0,9.08,0.827,7.509
2.554,46.0,9.08,0.855,7.763
2.565,45.0,9.08,0.879,7.981
2.578,43.0,9.08,0.903,8.199
2.589,42.0,9.076,0.953,8.649
2.599,41.0,9.076,0.977,8.867
2.611,39.0,9.076,0.997,9.049
2.622,38.0,9.076,1.03,9.348
2.633,37.0,9.076,1.055,9.575
2.644,35.0,9.072,1.078,9.78
2.655,33.0,9.072,1.105,10.025
2.666,32.0,9.072,1.13,10.251
2.677,30.0,9.068,1.157,10.492
2.689,28.0,9.068,1.179,10.691
2.7,27.0,9.072,1.206,10.941
2.71,25.0,9.068,1.23,11.154
2.722,23.0,9.064,1.257,11.393
2.733,21.0,9.064,1.284,11.638
2.744,19.0,9.064,1.307,11.847
2.755,17.0,9.064,1.333,12.082
2.766,15.0,9.064,1.358,12.309
2.777,13.0,9.064,1.385,12.554
2.788,11.0,9.06,1.41,12.775
2.799,8.0,9.06,1.434,12.992
2.811,6.0,9.06,1.46,13.228
2.821,4.0,9.06,1.485,13.454
2.833,2.0,9.06,1.508,13.662
