Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.801,54.0,9.096,0.223,2.028
1.812,55.0,9.1,0.229,2.084
1.823,56.0,9.096,0.274,2.492
1.834,56.0,9.096,0.254,2.31
1.845,57.0,9.1,0.219,1.993
1.857,57.0,9.096,0.275,2.501
1.867,58.0,9.1,0.237,2.157
1.878,58.0,9.1,0.203,1.847
1.89,59.0,9.096,0.274,2.492
1.9,59.0,9.096,0.254,2.31
1.911,59.0,9.1,0.179,1.629
1.922,59.0,9.096,0.273,2.483
1.933,60.0,9.096,0.272,2.474
1.944,60.0,9.1,0.175,1.592
1.956,60.0,9.096,0.274,2.492
1.966,60.0,9.096,0.269,2.447
1.977,60.0,9.096,0.192,1.746
1.989,60.0,9.096,0.273,2.483
1.999,60.0,9.1,0.268,2.439
2.01,60.0,9.1,0.187,1.702
2.021,59.0,9.096,0.275,2.501
2.032,59.0,9.096,0.3,2.729
2.043,59.0,9.096,0.323,2.938
2.055,58.0,9.092,0.344,3.128
2.065,58.0,9.092,0.367,3.337
2.077,57.0,9.096,0.392,3.566
2.087,57.0,9.092,0.391,3.555
2.097,56.0,9.092,0.415,3.773
2.107,56.0,9.092,0.437,3.973
2.118,55.0,9.092,0.438,3.982
2.127,54.0,9.092,0.377,3.428
2.137,54.0,9.092,0.436,3.964
2.148,53.0,9.092,0.431,3.919
2.158,52.0,9.092,0.385,3.5
2.167,51.0,9.096,0.432,3.929
2.179,50.0,9.092,0.352,3.2
2.19,49.0,9.092,0.437,3.973
2.2,48.0,9.088,0.429,3.899
2.211,47.0,9.096,0.374,3.402
2.222,46.0,9.092,0.438,3.982
2.233,45.0,9.092,0.433,3.937
2.244,44.0,9.096,0.393,3.575
2.255,42.0,9.088,0.452,4.108
2.266,41.0,9.088,0.46,4.18
2.277,40.0,9.096,0.391,3.557
2.288,38.0,9.088,0.451,4.099
2.299,37.0,9.092,0.453,4.119
2.311,35.0,9.092,0.443,4.028
2.322,34.0,9.092,0.467,4.246
2.332,32.0,9.088,0.484,4.399
2.344,30.0,9.092,0.4,3.637
2.355,29.0,9.092,0.483,4.391
2.365,27.0,9.092,0.484,4.401
2.377,25.0,9.088,0.465,4.226
2.387,23.0,9.088,0.466,4.235
2.397,21.0,9.092,0.396,3.6
2.407,19.0,9.088,0.484,4.399
2.417,17.0,9.092,0.461,4.191
2.427,15.0,9.088,0.477,4.335
2.437,13.0,9.096,0.483,4.393
2.448,11.0,9.096,0.428,3.893
2.457,9.0,9.088,0.473,4.299
2.468,6.0,9.092,0.403,3.664
2.478,4.0,9.092,0.449,4.082
2.488,2.0,9.092,0.461,4.191
