Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.983,21.0,5.072,0.0,0.0
0.992,19.0,5.072,0.0,0.0
1.001,16.0,5.072,0.1,0.507
1.01,14.0,5.076,0.1,0.508
1.018,11.0,5.072,0.1,0.507
1.027,8.0,5.072,0.099,0.502
1.036,5.0,5.072,0.099,0.502
1.044,2.0,5.072,0.101,0.512
1.052,0.0,5.072,0.099,0.502
1.061,0.0,5.072,0.099,0.502
1.07,0.0,5.072,0.098,0.497
1.078,0.0,5.072,0.099,0.502
1.086,0.0,5.072,0.1,0.507
1.095,0.0,5.072,0.1,0.507
1.104,0.0,5.072,0.099,0.502
1.112,0.0,5.072,0.099,0.502
1.12,0.0,5.072,0.099,0.502
1.129,0.0,5.072,0.1,0.507
1.138,0.0,5.072,0.1,0.507
1.147,0.0,5.072,0.099,0.502
1.155,0.0,5.072,0.053,0.269
1.165,0.0,5.076,0.075,0.381
1.173,0.0,5.072,0.099,0.502
1.181,0.0,5.072,0.099,0.502
1.19,0.0,5.072,0.099,0.502
1.198,0.0,5.072,0.099,0.502
1.206,0.0,5.072,0.099,0.502
1.215,0.0,5.072,0.1,0.507
1.224,0.0,5.072,0.099,0.502
1.232,0.0,5.072,0.099,0.502
1.241,0.0,5.072,0.102,0.517
1.249,0.0,5.072,0.1,0.507
1.258,0.0,5.072,0.101,0.512
1.269,0.0,5.072,0.1,0.507
1.279,0.0,5.072,0.101,0.512
1.29,0.0,5.072,0.099,0.502
1.3,0.0,5.072,0.099,0.502
1.31,0.0,5.076,0.099,0.503
1.321,0.0,5.072,0.099,0.502
1.332,0.0,5.072,0.099,0.502
1.343,0.0,5.072,0.098,0.497
1.354,0.0,5.072,0.098,0.497
1.364,0.0,5.072,0.099,0.502
1.373,0.0,5.072,0.1,0.507
1.383,0.0,5.072,0.101,0.512
1.392,0.0,5.072,0.098,0.497
1.402,0.0,5.072,0.1,0.507
1.411,0.0,5.072,0.1,0.507
1.421,0.0,5.072,0.1,0.507
1.43,0.0,5.072,0.1,0.507
1.441,0.0,5.072,0.1,0.507
1.449,0.0,5.068,0.101,0.512
1.458,0.0,5.072,0.1,0.507
1.467,0.0,5.076,0.101,0.513
1.48,0.0,5.072,0.1,0.507
1.489,0.0,5.072,0.1,0.507
1.498,0.0,5.072,0.1,0.507
1.508,0.0,5.072,0.099,0.502
1.518,0.0,5.072,0.1,0.507
1.527,0.0,5.068,0.101,0.512
1.536,0.0,5.072,0.101,0.512
1.546,0.0,5.072,0.101,0.512
1.555,0.0,5.076,0.101,0.513
1.564,0.0,5.068,0.101,0.512
1.573,0.0,5.068,0.1,0.507
1.581,0.0,5.072,0.1,0.507
1.59,0.0,5.072,0.1,0.507
1.599,0.0,5.072,0.1,0.507
1.607,0.0,5.076,0.098,0.497
1.615,0.0,5.072,0.101,0.512
1.624,0.0,5.072,0.099,0.502
1.632,0.0,5.072,0.1,0.507
1.64,0.0,5.072,0.1,0.507
1.649,0.0,5.072,0.1,0.507
1.658,0.0,5.072,0.102,0.517
1.666,0.0,5.072,0.102,0.517
1.674,0.0,5.072,0.101,0.512
1.682,0.0,5.072,0.1,0.507
1.691,0.0,5.072,0.101,0.512
1.699,0.0,5.072,0.099,0.502
1.708,0.0,5.072,0.102,0.517
1.716,0.0,5.072,0.1,0.507
1.725,0.0,5.072,0.1,0.507
1.733,0.0,5.068,0.099,0.502
1.742,0.0,5.072,0.101,0.512
1.751,0.0,5.068,0.099,0.502
1.759,0.0,5.072,0.099,0.502
1.767,0.0,5.076,0.1,0.508
1.776,0.0,5.072,0.101,0.512
1.785,0.0,5.072,0.1,0.507
1.793,0.0,5.072,0.1,0.507
1.801,0.0,5.072,0.1,0.507
1.81,0.0,5.072,0.1,0.507
1.819,0.0,5.072,0.1,0.507
1.826,0.0,5.072,0.1,0.507
1.834,0.0,5.068,0.101,0.512
1.843,0.0,5.072,0.1,0.507
1.852,0.0,5.072,0.102,0.517
1.86,0.0,5.072,0.1,0.507
1.868,0.0,5.072,0.099,0.502
1.878,0.0,5.072,0.1,0.507
1.887,0.0,5.072,0.102,0.517
1.895,0.0,5.076,0.099,0.503
1.904,0.0,5.072,0.1,0.507
1.912,0.0,5.072,0.1,0.507
1.921,0.0,5.072,0.1,0.507
1.93,0.0,5.072,0.1,0.507
1.938,0.0,5.072,0.1,0.507
1.947,0.0,5.072,0.1,0.507
1.956,0.0,5.072,0.099,0.502
1.964,0.0,5.072,0.1,0.507
1.972,0.0,5.072,0.101,0.512
1.981,0.0,5.072,0.099,0.502
1.99,0.0,5.072,0.101,0.512
1.998,0.0,5.072,0.1,0.507
2.006,0.0,5.072,0.099,0.502
2.016,0.0,5.072,0.101,0.512
2.025,0.0,5.072,0.1,0.507
2.033,0.0,5.072,0.101,0.512
2.041,0.0,5.072,0.1,0.507
2.05,0.0,5.072,0.101,0.512
2.059,0.0,5.072,0.1,0.507
2.067,0.0,5.072,0.101,0.512
2.077,0.0,5.072,0.099,0.502
2.087,0.0,5.072,0.099,0.502
2.095,0.0,5.068,0.1,0.507
2.103,0.0,5.072,0.1,0.507
2.112,0.0,5.072,0.1,0.507
2.12,0.0,5.072,0.078,0.396
2.128,0.0,5.072,0.054,0.274
2.136,0.0,5.072,0.077,0.391
2.145,0.0,5.072,0.1,0.507
2.153,0.0,9.1,0.133,1.21
2.161,2.0,9.1,0.135,1.228
2.169,4.0,9.104,0.036,0.328
2.178,7.0,9.1,0.159,1.447
2.187,9.0,9.096,0.184,1.674
2.195,11.0,9.1,0.207,1.884
2.204,13.0,9.096,0.207,1.883
2.213,15.0,9.096,0.231,2.101
2.222,17.0,9.096,0.231,2.101
2.278,19.0,9.096,0.276,2.51
2.286,21.0,9.096,0.261,2.374
2.294,23.0,9.096,0.275,2.501
2.303,25.0,9.096,0.273,2.483
2.311,27.0,9.096,0.278,2.529
2.319,29.0,9.096,0.243,2.21
2.327,30.0,9.096,0.275,2.501
2.336,32.0,9.096,0.25,2.274
2.345,34.0,9.096,0.275,2.501
2.352,35.0,9.1,0.27,2.457
2.36,37.0,9.096,0.276,2.51
2.369,38.0,9.096,0.254,2.31
2.377,40.0,9.096,0.275,2.501
2.385,41.0,9.096,0.241,2.192
2.393,42.0,9.096,0.278,2.529
2.402,44.0,9.096,0.276,2.51
2.41,45.0,9.092,0.276,2.509
2.419,46.0,9.096,0.259,2.356
2.427,47.0,9.1,0.276,2.512
2.436,48.0,9.096,0.248,2.256
2.445,49.0,9.096,0.276,2.51
2.453,50.0,9.096,0.257,2.338
2.461,51.0,9.096,0.275,2.501
2.47,52.0,9.1,0.27,2.457
2.478,53.0,9.096,0.276,2.51
2.486,54.0,9.096,0.267,2.429
2.495,54.0,9.1,0.275,2.502
2.504,55.0,9.096,0.268,2.438
2.512,56.0,9.096,0.275,2.501
2.52,56.0,9.096,0.252,2.292
2.529,57.0,9.096,0.276,2.51
2.538,57.0,9.096,0.264,2.401
2.546,58.0,9.096,0.24,2.183
2.554,58.0,9.096,0.261,2.374
2.564,59.0,9.096,0.214,1.947
2.573,59.0,9.096,0.276,2.51
2.581,59.0,9.1,0.224,2.038
2.59,59.0,9.096,0.264,2.401
2.599,60.0,9.096,0.18,1.637
2.609,60.0,9.1,0.263,2.393
2.618,60.0,9.096,0.229,2.083
2.628,60.0,9.092,0.254,2.309
2.638,60.0,9.1,0.229,2.084
2.647,60.0,9.096,0.204,1.856
2.657,60.0,9.096,0.259,2.356
2.666,59.0,9.096,0.184,1.674
2.676,59.0,9.096,0.26,2.365
2.686,59.0,9.096,0.226,2.056
2.695,59.0,9.1,0.257,2.339
2.704,58.0,9.096,0.25,2.274
2.713,58.0,9.1,0.2,1.82
2.722,57.0,9.096,0.248,2.256
2.732,57.0,9.1,0.194,1.765
2.741,56.0,9.1,0.221,2.011
2.751,56.0,9.096,0.22,2.001
2.761,55.0,9.1,0.253,2.302
2.771,54.0,9.096,0.237,2.156
2.781,54.0,9.1,0.206,1.875
2.79,53.0,9.096,0.229,2.083
2.8,52.0,9.1,0.197,1.793
2.809,51.0,9.096,0.24,2.183
2.818,50.0,9.096,0.276,2.51
2.829,49.0,9.096,0.299,2.72
2.837,48.0,9.096,0.311,2.829
2.847,47.0,9.096,0.324,2.947
2.856,46.0,9.092,0.345,3.137
2.865,45.0,9.096,0.363,3.302
2.873,44.0,9.096,0.362,3.293
2.882,42.0,9.092,0.358,3.255
2.89,41.0,9.096,0.332,3.02
2.899,40.0,9.092,0.332,3.019
2.907,38.0,9.096,0.351,3.193
2.916,37.0,9.096,0.336,3.056
2.925,35.0,9.092,0.356,3.237
2.933,34.0,9.096,0.288,2.62
2.941,32.0,9.096,0.285,2.592
2.95,30.0,9.096,0.296,2.692
2.959,29.0,9.096,0.278,2.529
2.967,27.0,9.096,0.283,2.574
2.975,25.0,9.096,0.283,2.574
2.984,23.0,9.096,0.286,2.601
2.993,21.0,9.096,0.284,2.583
3.001,19.0,9.096,0.293,2.665
3.009,17.0,9.096,0.287,2.611
3.018,15.0,9.096,0.275,2.501
3.027,13.0,9.096,0.288,2.62
3.035,11.0,9.092,0.289,2.628
3.043,9.0,9.096,0.304,2.765
3.052,7.0,9.1,0.303,2.757
3.06,4.0,9.096,0.347,3.156
3.068,2.0,9.096,0.352,3.202
