Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.329,0.0,5.072,0.098,0.497
1.339,0.0,5.072,0.098,0.497
1.348,0.0,5.072,0.099,0.502
1.357,0.0,5.072,0.099,0.502
1.367,0.0,5.072,0.1,0.507
1.376,0.0,5.068,0.1,0.507
1.387,0.0,5.072,0.101,0.512
1.396,0.0,5.072,0.099,0.502
1.405,0.0,5.072,0.101,0.512
1.414,0.0,5.068,0.098,0.497
1.424,0.0,5.072,0.098,0.497
1.434,0.0,5.072,0.1,0.507
1.443,0.0,5.072,0.1,0.507
1.453,0.0,5.068,0.099,0.502
1.463,0.0,5.072,0.1,0.507
1.472,0.0,5.072,0.1,0.507
1.481,0.0,5.072,0.1,0.507
1.49,0.0,5.072,0.06,0.304
1.499,0.0,5.072,0.052,0.264
1.508,0.0,5.072,0.076,0.385
1.516,0.0,9.1,0.111,1.01
1.525,2.0,9.1,0.133,1.21
1.534,4.0,9.104,0.037,0.337
1.591,6.0,9.096,0.251,2.283
1.599,9.0,9.1,0.231,2.102
1.608,11.0,9.1,0.213,1.938
1.616,13.0,9.096,0.221,2.01
1.625,15.0,9.096,0.228,2.074
1.634,17.0,9.096,0.229,2.083
1.642,19.0,9.096,0.239,2.174
1.65,21.0,9.1,0.228,2.075
1.66,23.0,9.1,0.251,2.284
1.669,25.0,9.1,0.222,2.02
1.677,27.0,9.1,0.209,1.902
1.686,29.0,9.096,0.272,2.474
1.695,30.0,9.096,0.24,2.183
1.704,32.0,9.096,0.276,2.51
1.712,34.0,9.096,0.227,2.065
1.721,35.0,9.096,0.227,2.065
1.73,37.0,9.096,0.255,2.319
1.739,38.0,9.1,0.199,1.811
1.747,40.0,9.1,0.247,2.248
1.756,41.0,9.096,0.206,1.874
1.766,42.0,9.096,0.245,2.229
1.774,44.0,9.096,0.199,1.81
1.783,45.0,9.096,0.251,2.283
1.792,46.0,9.1,0.213,1.938
1.8,47.0,9.096,0.264,2.401
1.808,48.0,9.1,0.209,1.902
1.817,49.0,9.096,0.257,2.338
1.826,50.0,9.1,0.248,2.257
1.834,51.0,9.096,0.237,2.156
1.843,52.0,9.1,0.248,2.257
1.851,53.0,9.096,0.236,2.147
1.861,54.0,9.096,0.224,2.038
1.869,54.0,9.1,0.218,1.984
1.877,55.0,9.096,0.218,1.983
1.885,56.0,9.096,0.235,2.138
1.894,56.0,9.096,0.23,2.092
1.902,57.0,9.096,0.201,1.828
1.91,57.0,9.096,0.276,2.51
1.919,58.0,9.096,0.182,1.655
1.927,58.0,9.096,0.261,2.374
1.935,59.0,9.1,0.181,1.647
1.943,59.0,9.096,0.273,2.483
1.952,59.0,9.096,0.172,1.565
1.96,59.0,9.096,0.276,2.51
1.968,60.0,9.1,0.184,1.674
1.977,60.0,9.096,0.275,2.501
1.985,60.0,9.1,0.185,1.684
1.994,60.0,9.092,0.277,2.518
2.001,60.0,9.096,0.231,2.101
2.01,60.0,9.096,0.275,2.501
2.019,60.0,9.1,0.178,1.62
2.027,59.0,9.096,0.286,2.601
2.035,59.0,9.096,0.18,1.637
2.043,59.0,9.096,0.283,2.574
2.052,59.0,9.096,0.207,1.883
2.06,58.0,9.096,0.266,2.42
2.069,58.0,9.1,0.16,1.456
2.078,57.0,9.096,0.25,2.274
2.087,57.0,9.1,0.181,1.647
2.095,56.0,9.096,0.249,2.265
2.104,56.0,9.1,0.162,1.474
2.113,55.0,9.096,0.253,2.301
2.123,54.0,9.1,0.232,2.111
2.131,54.0,9.096,0.288,2.62
2.14,53.0,9.096,0.216,1.965
2.15,52.0,9.096,0.261,2.374
2.158,51.0,9.1,0.292,2.657
2.167,50.0,9.1,0.275,2.502
2.176,49.0,9.096,0.268,2.438
2.185,48.0,9.096,0.301,2.738
2.194,47.0,9.096,0.324,2.947
2.203,46.0,9.096,0.347,3.156
2.212,45.0,9.096,0.369,3.356
2.221,44.0,9.096,0.393,3.575
2.23,42.0,9.096,0.394,3.584
2.239,41.0,9.092,0.419,3.81
2.248,40.0,9.096,0.419,3.811
2.257,38.0,9.092,0.416,3.782
2.266,37.0,9.092,0.417,3.791
2.278,35.0,9.092,0.432,3.928
2.289,34.0,9.092,0.358,3.255
2.299,32.0,9.092,0.439,3.991
2.308,30.0,9.092,0.439,3.991
2.317,29.0,9.092,0.428,3.891
2.326,27.0,9.092,0.416,3.782
2.334,25.0,9.096,0.4,3.638
2.343,23.0,9.092,0.439,3.991
2.352,21.0,9.096,0.354,3.22
2.362,19.0,9.092,0.415,3.773
2.37,17.0,9.092,0.339,3.082
2.379,15.0,9.092,0.435,3.955
2.388,13.0,9.096,0.341,3.102
2.398,11.0,9.092,0.439,3.991
2.407,9.0,9.092,0.438,3.982
2.417,6.0,9.092,0.439,3.991
2.426,4.0,9.092,0.416,3.782
2.435,2.0,9.092,0.423,3.846
