Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.513,0.0,5.072,0.101,0.512
1.524,0.0,5.072,0.102,0.517
1.536,0.0,5.068,0.102,0.517
1.547,0.0,5.072,0.102,0.517
1.559,0.0,5.072,0.102,0.517
1.572,0.0,5.072,0.102,0.517
1.584,0.0,5.068,0.102,0.517
1.595,0.0,5.072,0.103,0.522
1.606,0.0,5.072,0.102,0.517
1.616,0.0,5.072,0.102,0.517
1.626,0.0,5.072,0.102,0.517
1.637,0.0,5.072,0.057,0.289
1.647,0.0,5.072,0.077,0.391
1.657,0.0,5.072,0.081,0.411
1.668,0.0,9.1,0.111,1.01
1.679,2.0,9.1,0.134,1.219
1.747,4.0,9.1,0.24,2.184
1.759,7.0,9.096,0.275,2.501
1.771,9.0,9.1,0.273,2.484
1.783,11.0,9.1,0.216,1.966
1.795,13.0,9.096,0.254,2.31
1.807,15.0,9.096,0.259,2.356
1.82,17.0,9.096,0.241,2.192
1.832,19.0,9.096,0.194,1.765
1.845,21.0,9.096,0.24,2.183
1.858,23.0,9.096,0.24,2.183
1.871,25.0,9.096,0.206,1.874
1.883,27.0,9.1,0.238,2.166
1.896,29.0,9.096,0.223,2.028
1.908,30.0,9.096,0.222,2.019
1.92,32.0,9.1,0.214,1.947
1.931,34.0,9.1,0.207,1.884
1.943,35.0,9.096,0.282,2.565
1.955,37.0,9.096,0.253,2.301
1.966,38.0,9.1,0.199,1.811
1.977,40.0,9.096,0.22,2.001
1.988,41.0,9.096,0.267,2.429
1.999,42.0,9.096,0.231,2.101
2.01,44.0,9.096,0.267,2.429
2.021,45.0,9.092,0.264,2.4
2.032,46.0,9.096,0.228,2.074
2.043,47.0,9.096,0.281,2.556
2.055,48.0,9.096,0.281,2.556
2.066,49.0,9.1,0.216,1.966
2.077,50.0,9.096,0.256,2.329
2.088,51.0,9.096,0.294,2.674
2.1,52.0,9.1,0.229,2.084
2.112,53.0,9.096,0.252,2.292
2.123,54.0,9.096,0.251,2.283
2.135,54.0,9.096,0.272,2.474
2.146,55.0,9.096,0.221,2.01
2.158,56.0,9.096,0.274,2.492
2.169,56.0,9.096,0.231,2.101
2.181,57.0,9.096,0.163,1.483
2.192,57.0,9.096,0.278,2.529
2.204,58.0,9.096,0.254,2.31
2.215,58.0,9.096,0.195,1.774
2.227,59.0,9.096,0.287,2.611
2.239,59.0,9.1,0.257,2.339
2.25,59.0,9.1,0.212,1.929
2.261,59.0,9.096,0.266,2.42
2.272,60.0,9.096,0.252,2.292
2.284,60.0,9.1,0.206,1.875
2.295,60.0,9.096,0.22,2.001
2.306,60.0,9.096,0.248,2.256
2.317,60.0,9.096,0.231,2.101
2.328,60.0,9.096,0.3,2.729
2.34,60.0,9.092,0.32,2.909
2.352,59.0,9.096,0.345,3.138
2.363,59.0,9.092,0.373,3.391
2.375,59.0,9.092,0.393,3.573
2.386,59.0,9.092,0.413,3.755
2.398,58.0,9.092,0.438,3.982
2.411,58.0,9.092,0.462,4.201
2.424,57.0,9.088,0.512,4.653
2.438,57.0,9.092,0.538,4.891
2.45,56.0,9.088,0.56,5.089
2.461,56.0,9.088,0.584,5.307
2.472,55.0,9.084,0.61,5.541
2.484,54.0,9.084,0.633,5.75
2.495,54.0,9.088,0.657,5.971
2.507,53.0,9.088,0.681,6.189
2.518,52.0,9.084,0.706,6.413
2.53,51.0,9.084,0.732,6.649
2.541,50.0,9.084,0.757,6.877
2.553,49.0,9.08,0.78,7.082
2.564,48.0,9.08,0.831,7.545
2.575,47.0,9.08,0.855,7.763
2.587,46.0,9.08,0.877,7.963
2.599,45.0,9.076,0.904,8.205
2.611,43.0,9.08,0.929,8.435
2.622,42.0,9.076,0.956,8.677
2.633,41.0,9.076,0.98,8.894
2.644,39.0,9.076,1.006,9.13
2.656,38.0,9.072,1.03,9.344
2.668,37.0,9.072,1.055,9.571
2.68,35.0,9.072,1.081,9.807
2.692,33.0,9.072,1.107,10.043
2.703,32.0,9.072,1.132,10.27
2.714,30.0,9.068,1.156,10.483
2.726,28.0,9.068,1.181,10.709
2.737,27.0,9.068,1.206,10.936
2.748,25.0,9.064,1.235,11.194
2.76,23.0,9.068,1.284,11.643
2.772,21.0,9.068,1.309,11.87
2.783,19.0,9.068,1.334,12.097
2.795,17.0,9.064,1.36,12.327
2.806,15.0,9.064,1.385,12.554
2.817,13.0,9.064,1.412,12.798
2.829,11.0,9.064,1.437,13.025
2.841,8.0,9.06,1.437,13.019
2.852,6.0,9.064,1.445,13.097
2.864,4.0,9.06,1.379,12.494
2.875,2.0,9.06,1.465,13.273
