Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.627,0.0,5.076,0.01,0.051
0.636,0.0,5.076,0.0,0.0
0.645,0.0,5.076,0.01,0.051
0.652,0.0,5.076,0.0,0.0
0.66,0.0,5.076,0.011,0.056
0.669,0.0,5.076,0.01,0.051
0.677,0.0,5.076,0.0,0.0
0.685,0.0,5.072,0.0,0.0
0.693,0.0,5.076,0.0,0.0
0.702,0.0,5.076,0.0,0.0
0.71,0.0,5.076,0.0,0.0
0.718,0.0,5.076,0.01,0.051
0.726,0.0,5.076,0.0,0.0
0.735,0.0,5.076,0.0,0.0
0.743,0.0,5.072,0.0,0.0
0.75,0.0,5.076,0.0,0.0
0.758,0.0,5.076,0.01,0.051
0.767,0.0,5.076,0.01,0.051
0.775,0.0,5.072,0.0,0.0
0.783,0.0,5.072,0.0,0.0
0.791,0.0,5.076,0.011,0.056
0.8,0.0,5.076,0.01,0.051
0.808,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.833,0.0,5.072,0.01,0.051
0.841,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.857,0.0,5.08,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.072,0.01,0.051
0.89,0.0,5.076,0.0,0.0
0.901,0.0,5.072,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.956,0.0,5.072,0.0,0.0
0.967,0.0,5.072,0.01,0.051
0.978,0.0,5.076,0.0,0.0
0.989,0.0,5.072,0.099,0.502
1.0,0.0,5.072,0.097,0.492
1.01,19.0,5.068,0.098,0.497
1.02,16.0,5.076,0.098,0.497
1.031,14.0,5.072,0.098,0.497
1.041,11.0,5.076,0.098,0.497
1.05,8.0,5.072,0.099,0.502
1.061,5.0,5.072,0.099,0.502
1.071,2.0,5.072,0.099,0.502
1.081,0.0,5.072,0.098,0.497
1.091,0.0,5.072,0.099,0.502
1.102,0.0,5.072,0.099,0.502
1.111,0.0,5.072,0.1,0.507
1.122,0.0,5.072,0.099,0.502
1.132,0.0,5.072,0.098,0.497
1.142,0.0,5.076,0.051,0.259
1.152,0.0,5.072,0.077,0.391
1.162,0.0,5.072,0.101,0.512
1.172,0.0,5.072,0.1,0.507
1.182,0.0,5.072,0.1,0.507
1.193,0.0,5.068,0.099,0.502
1.203,0.0,5.076,0.098,0.497
1.213,0.0,5.072,0.099,0.502
1.223,0.0,5.072,0.1,0.507
1.234,0.0,5.072,0.098,0.497
1.243,0.0,5.072,0.101,0.512
1.254,0.0,5.068,0.1,0.507
1.264,0.0,5.076,0.1,0.508
1.274,0.0,5.072,0.099,0.502
1.284,0.0,5.072,0.098,0.497
1.294,0.0,5.072,0.099,0.502
1.304,0.0,5.076,0.1,0.508
1.314,0.0,5.072,0.1,0.507
1.325,0.0,5.072,0.1,0.507
1.334,0.0,5.068,0.1,0.507
1.344,0.0,5.072,0.098,0.497
1.355,0.0,5.072,0.1,0.507
1.365,0.0,5.072,0.099,0.502
1.375,0.0,5.072,0.099,0.502
1.384,0.0,5.072,0.099,0.502
1.395,0.0,5.072,0.099,0.502
1.406,0.0,5.072,0.099,0.502
1.417,0.0,5.072,0.099,0.502
1.428,0.0,5.072,0.101,0.512
1.439,0.0,5.072,0.097,0.492
1.45,0.0,5.072,0.099,0.502
1.461,0.0,5.072,0.1,0.507
1.472,0.0,5.072,0.098,0.497
1.482,0.0,5.076,0.054,0.274
1.494,0.0,5.076,0.075,0.381
1.504,0.0,5.072,0.102,0.517
1.514,0.0,9.1,0.134,1.219
1.524,2.0,9.104,0.037,0.337
1.587,4.0,9.096,0.255,2.319
1.597,6.0,9.096,0.274,2.492
1.607,9.0,9.096,0.274,2.492
1.617,11.0,9.096,0.297,2.702
1.628,13.0,9.096,0.3,2.729
1.638,15.0,9.092,0.307,2.791
1.648,17.0,9.096,0.322,2.929
1.658,19.0,9.092,0.304,2.764
1.669,21.0,9.092,0.324,2.946
1.678,23.0,9.092,0.275,2.5
1.688,25.0,9.096,0.26,2.365
1.699,27.0,9.096,0.288,2.62
1.708,29.0,9.096,0.29,2.638
1.718,30.0,9.096,0.344,3.129
1.729,32.0,9.096,0.294,2.674
1.739,34.0,9.1,0.27,2.457
1.749,35.0,9.096,0.314,2.856
1.759,37.0,9.096,0.323,2.938
1.769,38.0,9.096,0.344,3.129
1.779,40.0,9.096,0.31,2.82
1.79,41.0,9.1,0.273,2.484
1.8,42.0,9.096,0.291,2.647
1.809,44.0,9.096,0.251,2.283
1.82,45.0,9.096,0.315,2.865
1.83,46.0,9.096,0.273,2.483
1.84,47.0,9.096,0.318,2.893
1.85,48.0,9.096,0.314,2.856
1.861,49.0,9.092,0.33,3.0
1.87,50.0,9.096,0.256,2.329
1.88,51.0,9.096,0.32,2.911
1.891,52.0,9.096,0.298,2.711
1.901,53.0,9.092,0.344,3.128
1.912,54.0,9.096,0.341,3.102
1.924,54.0,9.096,0.269,2.447
1.934,55.0,9.092,0.259,2.355
1.945,56.0,9.096,0.271,2.465
1.957,56.0,9.096,0.293,2.665
1.967,57.0,9.096,0.331,3.011
1.978,57.0,9.096,0.33,3.002
1.989,58.0,9.092,0.312,2.837
2.0,58.0,9.096,0.363,3.302
2.011,59.0,9.096,0.367,3.338
2.022,59.0,9.096,0.326,2.965
2.033,59.0,9.096,0.337,3.065
2.044,59.0,9.096,0.322,2.929
2.055,60.0,9.096,0.281,2.556
2.066,60.0,9.092,0.369,3.355
2.077,60.0,9.092,0.369,3.355
2.088,60.0,9.1,0.236,2.148
2.099,60.0,9.096,0.35,3.184
2.109,60.0,9.092,0.368,3.346
2.121,60.0,9.096,0.248,2.256
2.132,59.0,9.096,0.319,2.902
2.142,59.0,9.096,0.313,2.847
2.154,59.0,9.096,0.262,2.383
2.165,59.0,9.096,0.323,2.938
2.175,58.0,9.096,0.368,3.347
2.187,58.0,9.092,0.395,3.591
2.197,57.0,9.088,0.414,3.762
2.207,57.0,9.092,0.435,3.955
2.218,56.0,9.092,0.448,4.073
2.228,56.0,9.088,0.459,4.171
2.238,55.0,9.092,0.357,3.246
2.249,54.0,9.092,0.448,4.073
2.259,54.0,9.092,0.424,3.855
2.268,53.0,9.092,0.451,4.1
2.279,52.0,9.088,0.458,4.162
2.289,51.0,9.092,0.46,4.182
2.299,50.0,9.088,0.461,4.19
2.31,49.0,9.088,0.483,4.39
2.321,48.0,9.088,0.405,3.681
2.332,47.0,9.092,0.48,4.364
2.343,46.0,9.092,0.479,4.355
2.354,45.0,9.096,0.369,3.356
2.365,43.0,9.088,0.475,4.317
2.376,42.0,9.092,0.445,4.046
2.388,41.0,9.092,0.448,4.073
2.398,40.0,9.092,0.459,4.173
2.409,38.0,9.092,0.437,3.973
2.419,37.0,9.092,0.369,3.355
2.429,35.0,9.092,0.446,4.055
2.439,34.0,9.096,0.453,4.12
2.45,32.0,9.092,0.479,4.355
2.459,30.0,9.088,0.484,4.399
2.469,29.0,9.092,0.462,4.201
2.48,27.0,9.092,0.509,4.628
2.49,25.0,9.092,0.504,4.582
2.5,23.0,9.092,0.508,4.619
2.511,21.0,9.088,0.51,4.635
2.522,19.0,9.092,0.453,4.119
2.532,17.0,9.092,0.446,4.055
2.543,15.0,9.092,0.414,3.764
2.554,13.0,9.088,0.462,4.199
2.564,11.0,9.092,0.488,4.437
2.575,9.0,9.088,0.506,4.599
2.586,6.0,9.092,0.511,4.646
2.596,4.0,9.092,0.419,3.81
2.607,2.0,9.092,0.477,4.337
